WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
178.8, None, 0.792999, None, None,2018-11-21 05:00:00, None,47
137.5, None, 1.549, None, None,2018-11-21 06:00:00, None,47
316.9, None, 1.064, None, None,2018-11-21 07:00:00, None,47
259.0, None, 1.072, None, None,2018-11-21 08:00:00, None,47
153.3, None, 1.246, None, None,2018-11-21 09:00:00, None,47
128.1, None, 1.14, None, None,2018-11-21 10:00:00, None,47
264.0, None, 1.281, None, None,2018-11-21 11:00:00, None,47
71.5, None, 0.875998, None, None,2018-11-21 12:00:00, None,47
114.0, None, 0.870998, None, None,2018-11-21 13:00:00, None,47
215.8, None, 0.98, None, None,2018-11-21 14:00:00, None,47
132.7, None, 2.895, None, None,2018-11-21 15:00:00, None,47
130.9, None, 4.41, None, None,2018-11-21 16:00:00, None,47
133.8, None, 2.627, None, None,2018-11-21 17:00:00, None,47
174.9, None, 1.493, None, None,2018-11-21 18:00:00, None,47
166.8, None, 0.74, None, None,2018-11-21 19:00:00, None,47
153.6, None, 1.331, None, None,2018-11-21 20:00:00, None,47
135.3, None, 1.766, None, None,2018-11-21 21:00:00, None,47
133.1, None, 2.933, None, None,2018-11-21 22:00:00, None,47
123.1, None, 2.342, None, None,2018-11-21 23:00:00, None,47
113.7, None, 1.842, None, None,2018-11-22 00:00:00, None,47
110.8, None, 1.067, None, None,2018-11-22 01:00:00, None,47
116.0, None, 1.393, None, None,2018-11-22 02:00:00, None,47
74.5, None, 0.975, None, None,2018-11-22 03:00:00, None,47
314.4, None, 1.142, None, None,2018-11-22 04:00:00, None,47
170.0, None, 1.015, None, None,2018-11-22 05:00:00, None,47
117.6, None, 0.968999, None, None,2018-11-22 06:00:00, None,47
150.3, None, 1.156, None, None,2018-11-22 07:00:00, None,47
112.7, None, 1.255, None, None,2018-11-22 08:00:00, None,47
146.3, None, 1.266, None, None,2018-11-22 09:00:00, None,47
147.4, None, 1.029, None, None,2018-11-22 10:00:00, None,47
100.3, None, 1.112, None, None,2018-11-22 11:00:00, None,47
115.9, None, 1.587, None, None,2018-11-22 12:00:00, None,47
278.3, None, 0.929, None, None,2018-11-22 13:00:00, None,47
108.6, None, 0.902998, None, None,2018-11-22 14:00:00, None,47
118.8, None, 1.14, None, None,2018-11-22 15:00:00, None,47
102.6, None, 0.898998, None, None,2018-11-22 16:00:00, None,47
196.6, None, 1.114, None, None,2018-11-22 17:00:00, None,47
185.7, None, 0.950999, None, None,2018-11-22 18:00:00, None,47
77.7, None, 0.907998, None, None,2018-11-22 19:00:00, None,47
162.7, None, 1.001, None, None,2018-11-22 20:00:00, None,47
221.4, None, 0.884998, None, None,2018-11-22 21:00:00, None,47
267.5, None, 0.981998, None, None,2018-11-22 22:00:00, None,47
96.6, None, 1.235, None, None,2018-11-22 23:00:00, None,47
152.0, None, 0.958, None, None,2018-11-23 00:00:00, None,47
169.6, None, 0.939998, None, None,2018-11-23 01:00:00, None,47
100.3, None, 0.975, None, None,2018-11-23 02:00:00, None,47
135.5, None, 0.93, None, None,2018-11-23 03:00:00, None,47
233.9, None, 0.827, None, None,2018-11-23 04:00:00, None,47
186.5, None, 0.842998, None, None,2018-11-23 05:00:00, None,47
182.5, None, 0.842, None, None,2018-11-23 06:00:00, None,47
100.1, None, 0.944998, None, None,2018-11-23 07:00:00, None,47
129.0, None, 1.645, None, None,2018-11-23 08:00:00, None,47
234.7, None, 0.941999, None, None,2018-11-23 09:00:00, None,47
104.5, None, 1.143, None, None,2018-11-23 10:00:00, None,47
174.1, None, 0.688, None, None,2018-11-23 11:00:00, None,47
1.0, None, 0.669, None, None,2018-11-23 12:00:00, None,47
83.0, None, 0.843999, None, None,2018-11-23 13:00:00, None,47
167.4, None, 0.870998, None, None,2018-11-23 14:00:00, None,47
134.2, None, 1.451, None, None,2018-11-23 15:00:00, None,47
138.7, None, 1.541, None, None,2018-11-23 16:00:00, None,47
132.3, None, 0.864, None, None,2018-11-23 17:00:00, None,47
227.3, None, 0.559, None, None,2018-11-23 18:00:00, None,47
248.0, None, 0.071, None, None,2018-11-23 19:00:00, None,47
116.2, None, 0.3, None, None,2018-11-23 20:00:00, None,47
124.4, None, 0.173998, None, None,2018-11-23 21:00:00, None,47
106.6, None, 0.381, None, None,2018-11-23 22:00:00, None,47
89.2, None, 0.546998, None, None,2018-11-23 23:00:00, None,47
190.0, None, 0.626999, None, None,2018-11-24 00:00:00, None,47
123.5, None, 0.852998, None, None,2018-11-24 01:00:00, None,47
158.1, None, 0.774999, None, None,2018-11-24 02:00:00, None,47
130.5, None, 1.043, None, None,2018-11-24 03:00:00, None,47
152.6, None, 0.754998, None, None,2018-11-24 04:00:00, None,47
63.1, None, 0.23, None, None,2018-11-24 05:00:00, None,47
109.0, None, 0.643998, None, None,2018-11-24 06:00:00, None,47
125.6, None, 0.56, None, None,2018-11-24 07:00:00, None,47
156.0, None, 0.393, None, None,2018-11-24 08:00:00, None,47
134.3, None, 1.063, None, None,2018-11-24 09:00:00, None,47
138.3, None, 1.151, None, None,2018-11-24 10:00:00, None,47
154.2, None, 1.635, None, None,2018-11-24 11:00:00, None,47
159.1, None, 1.484, None, None,2018-11-24 12:00:00, None,47
122.6, None, 1.069, None, None,2018-11-24 13:00:00, None,47
182.0, None, 0.958998, None, None,2018-11-24 14:00:00, None,47
135.8, None, 1.294, None, None,2018-11-24 15:00:00, None,47
137.1, None, 1.091, None, None,2018-11-24 16:00:00, None,47
162.5, None, 0.869, None, None,2018-11-24 17:00:00, None,47
122.9, None, 1.258, None, None,2018-11-24 18:00:00, None,47
115.7, None, 2.562, None, None,2018-11-24 19:00:00, None,47
116.4, None, 1.974, None, None,2018-11-24 20:00:00, None,47
117.7, None, 2.566, None, None,2018-11-24 21:00:00, None,47
129.2, None, 2.646, None, None,2018-11-24 22:00:00, None,47
193.1, None, 1.36, None, None,2018-11-24 23:00:00, None,47
243.3, None, 1.047, None, None,2018-11-25 00:00:00, None,47
262.5, None, 0.705999, None, None,2018-11-25 01:00:00, None,47
317.2, None, 0.601998, None, None,2018-11-25 02:00:00, None,47
240.3, None, 0.33, None, None,2018-11-25 03:00:00, None,47
253.7, None, 0.280999, None, None,2018-11-25 04:00:00, None,47
265.7, None, 0.404, None, None,2018-11-25 05:00:00, None,47
187.6, None, 0.518, None, None,2018-11-25 06:00:00, None,47
230.0, None, 0.296, None, None,2018-11-25 07:00:00, None,47
187.0, None, 0.328999, None, None,2018-11-25 08:00:00, None,47
304.8, None, 0.209, None, None,2018-11-25 09:00:00, None,47
107.2, None, 0.333, None, None,2018-11-25 10:00:00, None,47
240.3, None, 0.574, None, None,2018-11-25 11:00:00, None,47
230.5, None, 0.896, None, None,2018-11-25 12:00:00, None,47
235.7, None, 1.108, None, None,2018-11-25 13:00:00, None,47
261.9, None, 0.892, None, None,2018-11-25 14:00:00, None,47
211.7, None, 1.019, None, None,2018-11-25 15:00:00, None,47
206.3, None, 0.944998, None, None,2018-11-25 16:00:00, None,47
221.5, None, 0.906, None, None,2018-11-25 17:00:00, None,47
107.6, None, 2.436, None, None,2018-11-25 18:00:00, None,47
111.3, None, 3.284, None, None,2018-11-25 19:00:00, None,47
107.7, None, 3.637, None, None,2018-11-25 20:00:00, None,47
104.7, None, 3.371, None, None,2018-11-25 21:00:00, None,47
104.7, None, 3.529, None, None,2018-11-25 22:00:00, None,47
118.0, None, 2.566, None, None,2018-11-25 23:00:00, None,47
