WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
129.9, 0.2, 3.72839, 77.8, 77.8126,2018-11-21 03:00:00, 0.242826,47
179.5, 0.2, 2.66801, 76.1, 76.1116,2018-11-21 04:00:00, 0.163022,47
208.6, 3.2, 4.53189, 60.4, 60.3535,2018-11-21 05:00:00, 3.19387,47
188.5, 3.5, 2.30085, 58.5, 58.4681,2018-11-21 06:00:00, 3.50066,47
89.5, -0.6, 1.74082, 78.5, 78.4944,2018-11-21 07:00:00, -0.628646,47
14.4, -1.9, 1.4849, 86.3, 86.2986,2018-11-21 08:00:00, -1.87398,47
328.2, -2.3, 1.13013, 89.1, 89.1249,2018-11-21 09:00:00, -2.33715,47
214.0, -2.0, 1.13536, 88.3, 88.2501,2018-11-21 10:00:00, -2.04296,47
240.0, -1.4, 0.937138, 85.5, 85.5314,2018-11-21 11:00:00, -1.4242,47
351.0, -0.3, 1.19506, 79.4, 79.4155,2018-11-21 12:00:00, -0.276778,47
276.9, 1.7, 1.01616, 70.1, 70.0636,2018-11-21 13:00:00, 1.6773,47
89.7, 2.5, 0.943063, 65.2, 65.2467,2018-11-21 14:00:00, 2.54271,47
329.7, 1.0, 1.14219, 74.2, 74.2283,2018-11-21 15:00:00, 1.01423,47
214.9, 1.1, 2.73626, 75.6, 75.6401,2018-11-21 16:00:00, 1.08507,47
143.5, 9.0, None, 100.0, None,2018-11-21 17:00:00, None,47
208.3, 6.1, 3.76611, 65.3, 65.3261,2018-11-21 18:00:00, 6.10811,47
212.2, 5.6, 5.72702, 75.2, 75.2201,2018-11-21 19:00:00, 5.56401,47
199.7, 4.9, 5.54416, 80.2, 80.2116,2018-11-21 20:00:00, 4.88986,47
181.1, 5.3, 6.76833, 74.9, 74.8711,2018-11-21 21:00:00, 5.26203,47
184.7, 5.2, 5.55441, 71.5, 71.5047,2018-11-21 22:00:00, 5.16847,47
192.5, 5.1, 4.45509, 68.0, 68.0177,2018-11-21 23:00:00, 5.10094,47
196.5, 5.5, 5.12964, 61.6, 61.5797,2018-11-22 00:00:00, 5.46554,47
202.4, 4.8, 4.15524, 62.5, 62.4504,2018-11-22 01:00:00, 4.76735,47
208.1, 4.3, 3.94478, 61.0, 61.0261,2018-11-22 02:00:00, 4.33323,47
195.2, 3.8, 4.06551, 61.9, 61.925,2018-11-22 03:00:00, 3.82333,47
207.5, 3.5, 4.47057, 62.8, 62.7692,2018-11-22 04:00:00, 3.45796,47
196.8, 3.4, 5.64545, 60.2, 60.1869,2018-11-22 05:00:00, 3.39341,47
191.6, 3.8, 5.91328, 56.0, 56.0484,2018-11-22 06:00:00, 3.81171,47
210.6, 2.9, 3.90775, 60.3, 60.2799,2018-11-22 07:00:00, 2.85954,47
189.7, 1.9, 3.80444, 63.1, 63.1331,2018-11-22 08:00:00, 1.92448,47
198.1, 1.7, 3.4685, 62.5, 62.5001,2018-11-22 09:00:00, 1.70245,47
188.9, 0.8, 3.1463, 67.5, 67.4882,2018-11-22 10:00:00, 0.794408,47
197.2, 3.4, 4.12811, 54.7, 54.7397,2018-11-22 11:00:00, 3.43214,47
219.0, 4.6, 4.34993, 49.8, 49.7967,2018-11-22 12:00:00, 4.62713,47
206.8, 6.4, 2.94564, 41.2, 41.2229,2018-11-22 13:00:00, 6.44586,47
222.1, 8.0, 1.58126, 35.3, 35.2935,2018-11-22 14:00:00, 8.01425,47
204.2, 5.6, 2.86046, 43.2, 43.2315,2018-11-22 15:00:00, 5.61876,47
164.4, 2.1, 1.57077, 57.3, 57.3451,2018-11-22 16:00:00, 2.07051,47
126.1, -0.4, 2.10336, 67.9, 67.9123,2018-11-22 17:00:00, -0.413625,47
134.6, -2.3, 1.25448, 76.1, 76.1039,2018-11-22 18:00:00, -2.28669,47
31.4, -2.6, 1.49567, 78.2, 78.1895,2018-11-22 19:00:00, -2.61324,47
97.9, -3.3, 1.68954, 78.8, 78.7851,2018-11-22 20:00:00, -3.2793,47
101.2, -3.8, 1.19564, 80.2, 80.1771,2018-11-22 21:00:00, -3.84317,47
91.8, -4.5, 1.43822, 82.8, 82.7982,2018-11-22 22:00:00, -4.52103,47
101.0, -5.3, 1.59431, 84.7, 84.6729,2018-11-22 23:00:00, -5.28096,47
123.9, -6.1, 0.95907, 88.0, 88.0001,2018-11-23 00:00:00, -6.12145,47
94.6, -6.6, 1.29603, 88.7, 88.6921,2018-11-23 01:00:00, -6.55931,47
93.4, -6.9, 0.889716, 89.8, 89.8258,2018-11-23 02:00:00, -6.88276,47
92.8, -7.2, 1.26985, 89.8, 89.759,2018-11-23 03:00:00, -7.18871,47
71.5, -7.2, 0.968119, 89.8, 89.7927,2018-11-23 04:00:00, -7.18509,47
55.5, -6.1, 0.909537, 89.8, 89.788,2018-11-23 05:00:00, -6.06881,47
32.1, -5.4, 1.00315, 90.1, 90.1206,2018-11-23 06:00:00, -5.3643,47
19.4, -5.1, 1.80999, 90.1, 90.1478,2018-11-23 07:00:00, -5.08141,47
12.9, -4.8, 2.45857, 91.9, 91.92,2018-11-23 08:00:00, -4.79782,47
13.1, -4.7, 2.71845, 92.9, 92.9183,2018-11-23 09:00:00, -4.73591,47
0.6, -4.5, 1.77605, 92.0, 92.0036,2018-11-23 10:00:00, -4.53083,47
357.6, -4.3, 1.9214, 90.7, 90.6591,2018-11-23 11:00:00, -4.25313,47
357.2, -3.9, 1.83438, 89.9, 89.8913,2018-11-23 12:00:00, -3.88044,47
4.0, -3.5, 2.01245, 88.2, 88.1515,2018-11-23 13:00:00, -3.50305,47
0.6, -3.3, 2.01547, 87.3, 87.335,2018-11-23 14:00:00, -3.33557,47
0.5, -3.1, 1.86459, 84.7, 84.7253,2018-11-23 15:00:00, -3.0796,47
10.7, -3.0, 1.41405, 84.2, 84.1627,2018-11-23 16:00:00, -3.00676,47
9.5, -3.1, 1.36527, 84.5, 84.4874,2018-11-23 17:00:00, -3.0911,47
5.0, -3.2, 0.984336, 85.6, 85.6118,2018-11-23 18:00:00, -3.16974,47
266.7, -3.2, 0.540089, 86.9, 86.906,2018-11-23 19:00:00, -3.1742,47
216.3, -3.2, 0.895919, 88.0, 87.9576,2018-11-23 20:00:00, -3.19846,47
216.2, -3.2, 1.40266, 88.1, 88.0647,2018-11-23 21:00:00, -3.18914,47
216.6, -3.4, 1.70407, 88.1, 88.122,2018-11-23 22:00:00, -3.36241,47
172.1, -4.8, 1.10939, 90.5, 90.4849,2018-11-23 23:00:00, -4.84058,47
213.5, -5.5, 0.900111, 91.9, 91.9476,2018-11-24 00:00:00, -5.5423,47
145.5, -5.0, 1.09049, 92.5, 92.5429,2018-11-24 01:00:00, -4.96179,47
212.8, -4.2, 1.7267, 90.8, 90.7761,2018-11-24 02:00:00, -4.18894,47
142.2, -4.1, 1.08048, 91.1, 91.1319,2018-11-24 03:00:00, -4.14707,47
202.0, -3.9, 0.909789, 91.2, 91.243,2018-11-24 04:00:00, -3.94671,47
198.3, -4.4, 1.10903, 92.7, 92.7213,2018-11-24 05:00:00, -4.44192,47
219.6, -4.2, 1.66286, 92.9, 92.8791,2018-11-24 06:00:00, -4.18298,47
213.5, -3.0, 3.53449, 91.8, 91.829,2018-11-24 07:00:00, -3.0443,47
209.0, -1.0, 4.70275, 86.9, 86.9087,2018-11-24 08:00:00, -0.991173,47
209.7, 0.0, 3.1423, 83.7, 83.747,2018-11-24 09:00:00, -0.032864,47
219.6, -0.2, 2.83, 88.7, 88.6503,2018-11-24 10:00:00, -0.171426,47
226.4, 0.6, 3.5123, 87.7, 87.736,2018-11-24 11:00:00, 0.62721,47
225.1, 1.0, 2.75237, 88.5, 88.4539,2018-11-24 12:00:00, 0.950092,47
212.6, 1.3, 1.96394, 87.4, 87.3874,2018-11-24 13:00:00, 1.29954,47
214.4, 1.4, 2.68824, 86.7, 86.6675,2018-11-24 14:00:00, 1.35448,47
222.1, 1.4, 2.04845, 85.7, 85.6962,2018-11-24 15:00:00, 1.42637,47
203.9, 1.4, 2.30246, 82.9, 82.909,2018-11-24 16:00:00, 1.38054,47
197.3, 1.7, 2.73573, 75.7, 75.7319,2018-11-24 17:00:00, 1.65676,47
243.3, 0.9, 1.86163, 80.3, 80.3076,2018-11-24 18:00:00, 0.931155,47
261.9, 0.1, 1.00849, 83.7, 83.7259,2018-11-24 19:00:00, 0.09983,47
218.6, 0.2, 2.23416, 82.8, 82.7907,2018-11-24 20:00:00, 0.245241,47
211.7, 0.5, 2.37515, 79.3, 79.3024,2018-11-24 21:00:00, 0.503003,47
222.6, 1.0, 2.41466, 75.5, 75.4679,2018-11-24 22:00:00, 1.03224,47
208.6, 1.4, 3.29094, 73.7, 73.6566,2018-11-24 23:00:00, 1.35047,47
202.8, 2.3, 4.45577, 66.3, 66.2749,2018-11-25 00:00:00, 2.29094,47
196.0, 3.2, 5.49132, 59.1, 59.1048,2018-11-25 01:00:00, 3.16491,47
200.8, 3.1, 6.17398, 58.2, 58.1692,2018-11-25 02:00:00, 3.14575,47
205.5, 3.3, 5.99311, 58.4, 58.4338,2018-11-25 03:00:00, 3.26949,47
194.4, 3.5, 6.04414, 59.3, 59.2623,2018-11-25 04:00:00, 3.48368,47
186.2, 3.8, 5.26807, 58.8, 58.8274,2018-11-25 05:00:00, 3.8391,47
197.6, 3.8, 5.13173, 60.2, 60.1926,2018-11-25 06:00:00, 3.82063,47
209.4, 3.6, 4.34224, 61.7, 61.7171,2018-11-25 07:00:00, 3.63303,47
200.3, 4.3, 5.20699, 59.7, 59.7254,2018-11-25 08:00:00, 4.3029,47
198.1, 4.7, 7.38509, 57.8, 57.7565,2018-11-25 09:00:00, 4.68286,47
186.0, 4.7, 5.13113, 58.5, 58.5328,2018-11-25 10:00:00, 4.73577,47
192.4, 4.7, 4.01535, 60.0, 59.98,2018-11-25 11:00:00, 4.7121,47
196.4, 4.7, 5.69148, 61.7, 61.6949,2018-11-25 12:00:00, 4.68437,47
216.7, 4.8, 5.49109, 60.9, 60.8567,2018-11-25 13:00:00, 4.83435,47
220.6, 5.3, 3.73356, 59.0, 58.9958,2018-11-25 14:00:00, 5.254,47
207.9, 6.3, 2.60148, 56.1, 56.0561,2018-11-25 15:00:00, 6.32067,47
201.9, 4.7, 2.19659, 62.6, 62.5925,2018-11-25 16:00:00, 4.70542,47
214.4, 3.4, 2.68678, 68.3, 68.2669,2018-11-25 17:00:00, 3.38229,47
196.3, 2.0, 1.65395, 73.9, 73.9127,2018-11-25 18:00:00, 2.03373,47
195.8, 0.9, 1.0395, 77.6, 77.6062,2018-11-25 19:00:00, 0.878835,47
217.6, 0.2, 2.17648, 82.6, 82.6284,2018-11-25 20:00:00, 0.195444,47
202.6, 0.1, 2.54936, 83.2, 83.1817,2018-11-25 21:00:00, 0.121068,47
204.0, 0.3, 2.59225, 82.8, 82.8255,2018-11-25 22:00:00, 0.329333,47
200.0, 0.3, 1.87837, 83.3, 83.3007,2018-11-25 23:00:00, 0.286734,47
