WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
64.7, -4.5, 3.47519, 81.5,81.4883,2018-11-23 15:00:00,-4.45069,47
61.8, -4.6, 2.93176, 79.9,79.9088,2018-11-23 16:00:00,-4.63764,47
65.7, -4.9, 2.55232, 80.0,80.0125,2018-11-23 17:00:00,-4.85847,47
77.3, -5.0, 2.34021, 80.2,80.15,2018-11-23 18:00:00,-4.98264,47
69.0, -5.1, 1.67671, 81.0,81.0183,2018-11-23 19:00:00,-5.11208,47
61.6, -5.1, 1.5322, 80.5,80.4906,2018-11-23 20:00:00,-5.0709,47
74.7, -5.0, 2.08611, 80.4,80.3899,2018-11-23 21:00:00,-5.00111,47
74.9, -5.0, 1.88153, 80.9,80.9304,2018-11-23 22:00:00,-5.03764,47
71.5, -5.2, 1.72871, 80.5,80.5099,2018-11-23 23:00:00,-5.17972,47
75.9, -5.3, 1.95984, 79.6,79.5792,2018-11-24 00:00:00,-5.30847,47
70.8, -5.5, 2.21518, 78.2,78.1583,2018-11-24 01:00:00,-5.47222,47
80.2, -5.5, 2.2324, 77.8,77.8281,2018-11-24 02:00:00,-5.53764,47
79.3, -5.6, 2.79904, 77.8,77.8303,2018-11-24 03:00:00,-5.55805,47
75.2, -5.6, 2.47184, 78.3,78.3337,2018-11-24 04:00:00,-5.58986,47
65.2, -6.2, 1.51179, 79.2,79.2157,2018-11-24 05:00:00,-6.15722,47
51.5, -6.7, 1.39995, 79.9,79.891,2018-11-24 06:00:00,-6.69361,47
356.8, -7.5, 0.75888, 81.4,81.4432,2018-11-24 07:00:00,-7.52,47
320.8, -7.2, 0.875065, 81.9,81.888,2018-11-24 08:00:00,-7.21722,47
336.4, -6.9, 1.12202, 80.4,80.3508,2018-11-24 09:00:00,-6.86014,47
172.0, -6.5, 0.706959, 81.3,81.3074,2018-11-24 10:00:00,-6.53736,47
151.7, -6.0, 0.739244, 80.9,80.9015,2018-11-24 11:00:00,-5.98778,47
206.3, -5.3, 0.422825, 77.0,76.9681,2018-11-24 12:00:00,-5.33986,47
268.3, -4.9, 0.355536, 75.3,75.2838,2018-11-24 13:00:00,-4.89319,47
208.0, -4.4, 0.322784, 74.6,74.6233,2018-11-24 14:00:00,-4.35055,47
282.9, -4.3, 0.294068, 74.1,74.0646,2018-11-24 15:00:00,-4.27153,47
45.8, -4.5, 0.616852, 75.9,75.905,2018-11-24 16:00:00,-4.53208,47
350.3, -5.1, 0.788915, 77.5,77.5482,2018-11-24 17:00:00,-5.05,47
338.2, -6.2, 1.23037, 80.7,80.6897,2018-11-24 18:00:00,-6.24236,47
340.3, -7.2, 1.37007, 82.5,82.4908,2018-11-24 19:00:00,-7.19361,47
344.0, -8.0, 1.16867, 83.0,83.0435,2018-11-24 20:00:00,-7.96236,47
1.9, -8.1, 1.33507, 83.6,83.6465,2018-11-24 21:00:00,-8.07166,47
343.8, -7.9, 0.664506, 83.8,83.8487,2018-11-24 22:00:00,-7.89,47
1.4, -7.8, 0.360581, 84.9,84.9068,2018-11-24 23:00:00,-7.77375,47
60.8, -7.5, 0.480877, 86.1,86.0987,2018-11-25 00:00:00,-7.52028,47
71.6, -7.0, 0.873978, 87.5,87.4654,2018-11-25 01:00:00,-7.04458,47
117.8, -6.9, 1.62013, 87.5,87.471,2018-11-25 02:00:00,-6.93204,47
114.0, -7.2, 1.64481, 87.5,87.4837,2018-11-25 03:00:00,-7.17722,47
152.3, -7.8, 0.671335, 87.4,87.4314,2018-11-25 04:00:00,-7.84903,47
324.6, -8.7, 0.447659, 88.0,87.9892,2018-11-25 05:00:00,-8.69194,47
309.2, -9.2, 0.553677, 88.2,88.2087,2018-11-25 06:00:00,-9.24222,47
299.4, -9.1, 0.732492, 88.3,88.2878,2018-11-25 07:00:00,-9.06333,47
294.4, -9.2, 0.716504, 88.3,88.3258,2018-11-25 08:00:00,-9.23958,47
302.7, -9.3, 0.542578, 87.9,87.8592,2018-11-25 09:00:00,-9.26028,47
297.3, -8.9, 0.634858, 86.9,86.946,2018-11-25 10:00:00,-8.89625,47
311.6, -7.7, 0.784958, 85.6,85.624,2018-11-25 11:00:00,-7.72236,47
92.3, -6.2, 1.36976, 81.6,81.6054,2018-11-25 12:00:00,-6.24805,47
118.9, -5.2, 1.96185, 75.6,75.6282,2018-11-25 13:00:00,-5.17861,47
107.7, -4.7, 1.59172, 74.2,74.2014,2018-11-25 14:00:00,-4.67111,47
122.9, -4.9, 1.04216, 75.3,75.2789,2018-11-25 15:00:00,-4.90861,47
90.1, -5.6, 0.951667, 78.4,78.3587,2018-11-25 16:00:00,-5.63986,47
320.1, -6.5, 0.795436, 81.8,81.7914,2018-11-25 17:00:00,-6.54583,47
312.9, -7.0, 0.662797, 84.5,84.5404,2018-11-25 18:00:00,-7.04306,47
311.0, -8.0, 0.466365, 85.7,85.6951,2018-11-25 19:00:00,-7.95694,47
343.3, -8.0, 0.496555, 86.6,86.6118,2018-11-25 20:00:00,-8.03486,47
319.2, -8.2, 0.565164, 87.2,87.1926,2018-11-25 21:00:00,-8.21222,47
30.8, -7.5, 0.598303, 87.9,87.9207,2018-11-25 22:00:00,-7.52111,47
89.2, -7.1, 1.18186, 87.6,87.5729,2018-11-25 23:00:00,-7.12305,47
