WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
263.7, 3.4, 3.215, 71.4, 71.42,2018-11-20 02:00:00, 3.391,47
249.6, 4.3, 5.487, 67.7, 67.68,2018-11-20 03:00:00, 4.286,47
250.9, 4.7, 5.358, 65.3, 65.32,2018-11-20 04:00:00, 4.723,47
272.9, 3.7, 3.107, 71.1, 71.08,2018-11-20 05:00:00, 3.713,47
286.5, 3.4, 1.367, 71.7, 71.67,2018-11-20 06:00:00, 3.377,47
228.2, 3.2, 0.768, 70.9, 70.92,2018-11-20 07:00:00, 3.157,47
201.0, 2.5, 0.97, 73.2, 73.18,2018-11-20 08:00:00, 2.453,47
255.0, 4.4, 3.464, 64.6, 64.59,2018-11-20 09:00:00, 4.383,47
248.9, 5.0, 2.986, 62.0, 61.98,2018-11-20 10:00:00, 5.0,47
241.4, 6.0, 5.159, 56.6, 56.57,2018-11-20 11:00:00, 5.956,47
237.4, 6.1, 5.655, 56.1, 56.1,2018-11-20 12:00:00, 6.104,47
249.6, 6.2, 4.22, 56.1, 56.08,2018-11-20 13:00:00, 6.211,47
254.3, 5.9, 3.551, 58.1, 58.1,2018-11-20 14:00:00, 5.869,47
253.1, 5.9, 2.668, 57.7, 57.7,2018-11-20 15:00:00, 5.944,47
237.9, 7.0, 4.754, 50.3, 50.29,2018-11-20 16:00:00, 7.011,47
241.7, 6.7, 4.219, 50.7, 50.71,2018-11-20 17:00:00, 6.686,47
246.0, 5.9, 3.233, 53.8, 53.75,2018-11-20 18:00:00, 5.945,47
256.2, 5.3, 2.819, 56.4, 56.38,2018-11-20 19:00:00, 5.281,47
291.3, 4.2, 0.819, 59.7, 59.74,2018-11-20 20:00:00, 4.23,47
230.1, 4.3, 1.146, 60.2, 60.22,2018-11-20 21:00:00, 4.321,47
253.5, 4.6, 1.278, 57.6, 57.62,2018-11-20 22:00:00, 4.637,47
281.4, 3.7, 0.779999, 61.9, 61.87,2018-11-20 23:00:00, 3.665,47
334.8, 2.7, 0.820999, 66.4, 66.42,2018-11-21 00:00:00, 2.702,47
294.0, 1.7, 1.278, 72.5, 72.51,2018-11-21 01:00:00, 1.671,47
297.4, 1.0, 0.998, 73.7, 73.72,2018-11-21 02:00:00, 0.995998,47
313.6, 2.0, 1.313, 65.7, 65.69,2018-11-21 03:00:00, 2.006,47
316.3, 0.6, 1.39, 71.8, 71.76,2018-11-21 04:00:00, 0.598999,47
92.0, -0.1, 0.611998, 73.5, 73.46,2018-11-21 05:00:00, -0.093,47
10.1, 0.3, 0.916998, 68.8, 68.8,2018-11-21 06:00:00, 0.254,47
144.4, 1.6, 0.617999, 60.9, 60.86,2018-11-21 07:00:00, 1.583,47
344.4, 1.1, 0.624, 63.0, 62.99,2018-11-21 08:00:00, 1.128,47
304.3, -0.6, 1.138, 71.6, 71.57,2018-11-21 09:00:00, -0.648,47
303.5, 0.7, 1.27, 66.1, 66.1,2018-11-21 10:00:00, 0.662,47
303.2, 1.2, 0.906, 65.2, 65.23,2018-11-21 11:00:00, 1.187,47
295.3, 1.3, 0.27, 67.7, 67.65,2018-11-21 12:00:00, 1.293,47
295.3, 2.2, 0.527, 66.6, 66.56,2018-11-21 13:00:00, 2.212,47
282.8, 2.3, 0.532998, 70.7, 70.67,2018-11-21 14:00:00, 2.318,47
308.9, 3.1, 0.428999, 64.5, 64.45,2018-11-21 15:00:00, 3.138,47
291.0, 0.7, 0.377, 76.0, 75.96,2018-11-21 16:00:00, 0.736998,47
295.7, -1.0, 1.398, 81.6, 81.6,2018-11-21 17:00:00, -1.0,47
292.4, -0.9, 0.836, 79.7, 79.74,2018-11-21 18:00:00, -0.902,47
129.1, 0.1, 0.493, 76.2, 76.19,2018-11-21 19:00:00, 0.143,47
306.9, 0.2, 0.592, 75.9, 75.88,2018-11-21 20:00:00, 0.243,47
295.6, 1.7, 1.45, 70.2, 70.16,2018-11-21 21:00:00, 1.689,47
256.4, 2.5, 2.531, 72.3, 72.3,2018-11-21 22:00:00, 2.522,47
236.7, 4.3, 4.292, 68.0, 68.0,2018-11-21 23:00:00, 4.302,47
231.5, 3.8, 3.996, 67.4, 67.36,2018-11-22 00:00:00, 3.817,47
234.2, 4.2, 6.084, 62.7, 62.69,2018-11-22 01:00:00, 4.188,47
247.6, 3.6, 6.047, 62.8, 62.82,2018-11-22 02:00:00, 3.557,47
240.7, 3.7, 6.454, 57.5, 57.47,2018-11-22 03:00:00, 3.742,47
251.1, 3.4, 6.344, 56.3, 56.26,2018-11-22 04:00:00, 3.407,47
252.8, 2.2, 5.774, 60.2, 60.24,2018-11-22 05:00:00, 2.197,47
243.6, 2.6, 7.222, 59.2, 59.2,2018-11-22 06:00:00, 2.611,47
239.5, 1.7, 4.613, 63.2, 63.19,2018-11-22 07:00:00, 1.702,47
253.5, 0.5, 4.469, 68.0, 68.03,2018-11-22 08:00:00, 0.465,47
258.0, 0.2, 5.502, 68.1, 68.14,2018-11-22 09:00:00, 0.234999,47
259.1, 1.2, 5.037, 65.2, 65.21,2018-11-22 10:00:00, 1.159,47
263.9, 2.1, 6.02, 62.0, 62.04,2018-11-22 11:00:00, 2.081,47
262.6, 2.7, 4.696, 60.1, 60.11,2018-11-22 12:00:00, 2.723,47
262.7, 3.6, 3.235, 55.0, 54.98,2018-11-22 13:00:00, 3.63,47
345.2, 4.4, 2.012, 48.6, 48.59,2018-11-22 14:00:00, 4.392,47
44.3, 2.1, 1.235, 63.8, 63.78,2018-11-22 15:00:00, 2.148,47
33.1, 0.1, 1.126, 72.3, 72.27,2018-11-22 16:00:00, 0.123998,47
92.3, -1.3, 0.879, 79.0, 78.98,2018-11-22 17:00:00, -1.259,47
116.3, -1.9, 0.870998, 78.8, 78.76,2018-11-22 18:00:00, -1.864,47
321.9, -3.4, 0.634998, 84.0, 84.0,2018-11-22 19:00:00, -3.398,47
302.5, -5.4, 0.936999, 88.1, 88.1,2018-11-22 20:00:00, -5.404,47
292.8, -6.4, 0.523, 88.4, 88.4,2018-11-22 21:00:00, -6.447,47
96.8, -6.1, 0.518998, 88.6, 88.6,2018-11-22 22:00:00, -6.089,47
304.5, -6.4, 0.481999, 91.1, 91.1,2018-11-22 23:00:00, -6.371,47
283.8, -7.2, 0.524999, 92.1, 92.1,2018-11-23 00:00:00, -7.235,47
176.2, -8.3, 0.456, 93.1, 93.1,2018-11-23 01:00:00, -8.26,47
313.7, -7.3, 0.55, 92.8, 92.8,2018-11-23 02:00:00, -7.328,47
350.7, -6.6, 0.437999, 92.3, 92.3,2018-11-23 03:00:00, -6.594,47
46.5, -6.1, 0.588998, 92.9, 92.9,2018-11-23 04:00:00, -6.065,47
68.2, -5.8, 1.029, 93.5, 93.5,2018-11-23 05:00:00, -5.837,47
84.8, -5.9, 1.066, 92.4, 92.4,2018-11-23 06:00:00, -5.855,47
88.6, -5.7, 1.005, 92.4, 92.4,2018-11-23 07:00:00, -5.68,47
78.4, -5.5, 1.527, 92.0, 92.0,2018-11-23 08:00:00, -5.461,47
102.8, -5.1, 1.809, 92.7, 92.7,2018-11-23 09:00:00, -5.138,47
89.3, -5.1, 2.232, 94.0, 94.0,2018-11-23 10:00:00, -5.124,47
92.2, -5.2, 2.185, 95.1, 95.1,2018-11-23 11:00:00, -5.2,47
86.1, -4.8, 2.042, 92.9, 92.9,2018-11-23 12:00:00, -4.826,47
74.5, -4.9, 1.938, 91.6, 91.6,2018-11-23 13:00:00, -4.897,47
84.3, -5.2, 2.438, 91.0, 91.0,2018-11-23 14:00:00, -5.174,47
81.1, -5.6, 2.296, 90.4, 90.4,2018-11-23 15:00:00, -5.553,47
80.0, -5.9, 2.181, 89.4, 89.4,2018-11-23 16:00:00, -5.9,47
84.5, -6.2, 2.0, 90.0, 90.0,2018-11-23 17:00:00, -6.157,47
78.8, -6.2, 1.206, 90.2, 90.2,2018-11-23 18:00:00, -6.224,47
88.2, -6.2, 1.481, 90.7, 90.7,2018-11-23 19:00:00, -6.156,47
90.7, -6.0, 2.095, 89.4, 89.4,2018-11-23 20:00:00, -5.951,47
88.4, -5.9, 2.096, 89.9, 89.9,2018-11-23 21:00:00, -5.89,47
87.2, -5.8, 1.69, 90.7, 90.7,2018-11-23 22:00:00, -5.824,47
77.9, -5.8, 1.454, 90.8, 90.8,2018-11-23 23:00:00, -5.813,47
72.8, -5.9, 1.261, 90.6, 90.6,2018-11-24 00:00:00, -5.93,47
78.8, -6.2, 1.107, 91.3, 91.3,2018-11-24 01:00:00, -6.23,47
76.6, -5.9, 1.234, 90.3, 90.3,2018-11-24 02:00:00, -5.857,47
70.7, -5.5, 1.0, 89.8, 89.8,2018-11-24 03:00:00, -5.528,47
81.2, -5.4, 1.249, 89.6, 89.6,2018-11-24 04:00:00, -5.426,47
5.6, -6.4, 0.73, 91.4, 91.4,2018-11-24 05:00:00, -6.364,47
310.8, -8.2, 0.519999, 93.0, 93.0,2018-11-24 06:00:00, -8.16,47
291.1, -9.1, 0.546998, 92.5, 92.5,2018-11-24 07:00:00, -9.06,47
104.8, -8.9, 0.228, 92.6, 92.6,2018-11-24 08:00:00, -8.85,47
7.5, -8.0, 0.316, 92.0, 92.0,2018-11-24 09:00:00, -8.04,47
113.8, -7.1, 0.700999, 91.0, 91.0,2018-11-24 10:00:00, -7.134,47
90.0, -6.7, 1.285, 90.4, 90.4,2018-11-24 11:00:00, -6.704,47
75.2, -6.2, 0.907, 88.7, 88.7,2018-11-24 12:00:00, -6.229,47
103.9, -5.9, 0.656, 87.2, 87.2,2018-11-24 13:00:00, -5.88,47
81.7, -5.5, 0.439999, 85.9, 85.9,2018-11-24 14:00:00, -5.52,47
338.9, -5.2, 0.259999, 84.5, 84.5,2018-11-24 15:00:00, -5.225,47
81.0, -5.3, 0.472999, 85.6, 85.6,2018-11-24 16:00:00, -5.323,47
78.4, -5.7, 0.432, 87.4, 87.4,2018-11-24 17:00:00, -5.707,47
91.3, -5.9, 0.210998, 88.5, 88.5,2018-11-24 18:00:00, -5.895,47
102.9, -6.0, 0.300998, 88.5, 88.5,2018-11-24 19:00:00, -5.963,47
336.0, -6.9, 0.092, 91.2, 91.2,2018-11-24 20:00:00, -6.927,47
310.2, -7.8, 0.505999, 92.8, 92.8,2018-11-24 21:00:00, -7.798,47
297.4, -8.6, 0.425998, 92.1, 92.1,2018-11-24 22:00:00, -8.65,47
297.3, -8.8, 0.223, 91.2, 91.2,2018-11-24 23:00:00, -8.83,47
294.8, -8.4, 0.308999, 91.5, 91.5,2018-11-25 00:00:00, -8.37,47
312.7, -7.7, 0.180998, 91.6, 91.6,2018-11-25 01:00:00, -7.679,47
236.4, -7.5, 0.108, 91.6, 91.6,2018-11-25 02:00:00, -7.524,47
296.6, -7.9, 0.246998, 91.6, 91.6,2018-11-25 03:00:00, -7.874,47
286.3, -8.8, 0.384999, 92.4, 92.4,2018-11-25 04:00:00, -8.81,47
57.3, -9.2, 0.261, 92.5, 92.5,2018-11-25 05:00:00, -9.22,47
294.7, -10.3, 0.541, 91.3, 91.3,2018-11-25 06:00:00, -10.33,47
311.0, -10.2, 0.551998, 91.0, 91.0,2018-11-25 07:00:00, -10.17,47
263.8, -10.5, 0.43, 90.2, 90.2,2018-11-25 08:00:00, -10.49,47
292.0, -10.3, 0.535, 89.0, 89.0,2018-11-25 09:00:00, -10.27,47
52.0, -9.2, 0.222, 87.6, 87.6,2018-11-25 10:00:00, -9.2,47
334.5, -6.3, 0.426999, 84.7, 84.7,2018-11-25 11:00:00, -6.296,47
86.1, -4.2, 0.971, 80.6, 80.6,2018-11-25 12:00:00, -4.173,47
78.3, -2.3, 0.751999, 76.8, 76.82,2018-11-25 13:00:00, -2.326,47
236.3, 2.7, 2.33, 62.6, 62.63,2018-11-25 14:00:00, 2.704,47
85.6, 0.7, 0.708, 67.4, 67.42,2018-11-25 15:00:00, 0.688,47
273.4, 1.6, 1.318, 69.0, 69.01,2018-11-25 16:00:00, 1.608,47
30.7, -0.5, 1.321, 75.5, 75.5,2018-11-25 17:00:00, -0.493,47
15.6, -3.1, 0.689998, 84.3, 84.3,2018-11-25 18:00:00, -3.093,47
298.7, -4.6, 1.049, 88.5, 88.5,2018-11-25 19:00:00, -4.556,47
297.3, -5.5, 0.8, 90.7, 90.7,2018-11-25 20:00:00, -5.517,47
298.1, -6.0, 0.68, 91.4, 91.4,2018-11-25 21:00:00, -5.99,47
324.3, -5.8, 0.536, 91.1, 91.1,2018-11-25 22:00:00, -5.818,47
296.1, -5.5, 0.606998, 90.5, 90.5,2018-11-25 23:00:00, -5.513,47
