WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
243.6, 0.4, 0.661, 95.3, 95.3,2018-11-22 00:00:00, 0.37,47
19.4, 0.3, 0.243, 95.7, 95.7,2018-11-22 01:00:00, 0.314999,47
298.5, 0.4, 0.301999, 96.1, 96.1,2018-11-22 02:00:00, 0.437999,47
245.5, 0.6, 0.361999, 96.3, 96.3,2018-11-22 03:00:00, 0.555998,47
42.6, 0.6, 0.134, 96.4, 96.4,2018-11-22 04:00:00, 0.62,47
243.4, 0.6, 0.555, 96.5, 96.5,2018-11-22 05:00:00, 0.568,47
236.7, 0.5, 0.500998, 96.7, 96.7,2018-11-22 06:00:00, 0.546,47
108.6, 0.7, 0.570999, 96.7, 96.7,2018-11-22 07:00:00, 0.666998,47
248.8, 0.7, 0.546, 96.8, 96.8,2018-11-22 08:00:00, 0.717,47
250.2, 1.0, 0.619, 96.8, 96.8,2018-11-22 09:00:00, 1.05,47
32.3, 1.3, 0.709999, 96.8, 96.8,2018-11-22 10:00:00, 1.301,47
54.2, 1.5, 0.634998, 96.8, 96.8,2018-11-22 11:00:00, 1.462,47
243.0, 1.7, 0.469998, 96.8, 96.8,2018-11-22 12:00:00, 1.744,47
19.5, 1.9, 0.377, 96.8, 96.8,2018-11-22 13:00:00, 1.904,47
159.0, 2.0, 0.187, 96.8, 96.8,2018-11-22 14:00:00, 1.98,47
214.9, 2.0, 0.554, 96.8, 96.8,2018-11-22 15:00:00, 1.99,47
16.4, 1.8, 0.481, 96.8, 96.8,2018-11-22 16:00:00, 1.801,47
245.3, 1.7, 0.485, 96.9, 96.9,2018-11-22 17:00:00, 1.699,47
245.9, 1.5, 0.474, 96.9, 96.9,2018-11-22 18:00:00, 1.514,47
224.5, 1.2, 0.523, 97.0, 97.0,2018-11-22 19:00:00, 1.205,47
268.7, 1.0, 0.652, 97.1, 97.1,2018-11-22 20:00:00, 0.968999,47
205.0, 1.2, 0.335999, 97.1, 97.1,2018-11-22 21:00:00, 1.157,47
248.3, 1.4, 1.156, 97.1, 97.1,2018-11-22 22:00:00, 1.385,47
241.5, 1.3, 1.503, 97.1, 97.1,2018-11-22 23:00:00, 1.252,47
238.8, 0.8, 0.519999, 97.1, 97.1,2018-11-23 00:00:00, 0.800998,47
258.4, 0.5, 0.34, 97.1, 97.1,2018-11-23 01:00:00, 0.547999,47
65.9, 0.6, 1.017, 97.2, 97.2,2018-11-23 02:00:00, 0.572,47
73.9, 0.4, 1.793, 97.3, 97.3,2018-11-23 03:00:00, 0.446,47
67.7, 0.3, 0.716, 97.4, 97.4,2018-11-23 04:00:00, 0.335999,47
47.8, 0.6, 1.034, 97.3, 97.3,2018-11-23 05:00:00, 0.638998,47
198.7, 0.9, 1.069, 97.3, 97.3,2018-11-23 06:00:00, 0.896,47
39.7, 1.1, 1.044, 96.9, 96.9,2018-11-23 07:00:00, 1.078,47
29.1, 1.0, 0.781, 96.5, 96.5,2018-11-23 08:00:00, 1.021,47
11.8, 1.2, 0.623, 96.3, 96.3,2018-11-23 09:00:00, 1.191,47
37.4, 1.5, 0.426999, 96.2, 96.2,2018-11-23 10:00:00, 1.458,47
42.9, 1.9, 1.247, 95.8, 95.8,2018-11-23 11:00:00, 1.927,47
19.3, 2.4, 0.314999, 94.9, 94.9,2018-11-23 12:00:00, 2.409,47
69.6, 2.6, 0.326, 94.8, 94.8,2018-11-23 13:00:00, 2.588,47
211.8, 2.5, 0.986, 94.5, 94.5,2018-11-23 14:00:00, 2.503,47
218.8, 1.6, 1.502, 94.7, 94.7,2018-11-23 15:00:00, 1.633,47
227.3, 1.2, 0.331999, 95.4, 95.4,2018-11-23 16:00:00, 1.198,47
229.0, 1.2, 0.598999, 95.9, 95.9,2018-11-23 17:00:00, 1.244,47
239.9, 1.1, 0.059, 96.2, 96.2,2018-11-23 18:00:00, 1.144,47
235.6, 0.8, 0.873, 96.5, 96.5,2018-11-23 19:00:00, 0.797999,47
231.5, 0.8, 0.896, 96.6, 96.6,2018-11-23 20:00:00, 0.785,47
240.0, 1.0, 0.626999, 96.6, 96.6,2018-11-23 21:00:00, 0.954999,47
248.3, 0.7, 1.309, 96.6, 96.6,2018-11-23 22:00:00, 0.67,47
242.0, 0.9, 1.049, 96.5, 96.5,2018-11-23 23:00:00, 0.924,47
216.7, 1.5, 0.876999, 96.2, 96.2,2018-11-24 00:00:00, 1.453,47
278.3, 2.1, 1.073, 95.2, 95.2,2018-11-24 01:00:00, 2.092,47
212.2, 2.2, 0.746999, 94.7, 94.7,2018-11-24 02:00:00, 2.169,47
218.5, 1.7, 0.663999, 95.3, 95.3,2018-11-24 03:00:00, 1.748,47
228.5, 1.4, 0.574, 95.9, 95.9,2018-11-24 04:00:00, 1.446,47
233.5, 0.6, 0.644999, 96.2, 96.2,2018-11-24 05:00:00, 0.597998,47
274.9, -0.2, 0.643, 96.8, 96.8,2018-11-24 06:00:00, -0.2,47
327.1, 0.0, 0.606, 97.1, 97.1,2018-11-24 07:00:00, 0.037,47
239.0, -0.4, 0.430999, 97.2, 97.2,2018-11-24 08:00:00, -0.402,47
44.8, -0.1, 0.469998, 97.3, 97.3,2018-11-24 09:00:00, -0.071998,47
60.8, 0.4, 0.402999, 97.2, 97.2,2018-11-24 10:00:00, 0.361,47
105.0, 1.2, 0.470999, 97.0, 97.0,2018-11-24 11:00:00, 1.236,47
66.5, 2.4, 0.820999, 95.0, 95.0,2018-11-24 12:00:00, 2.443,47
63.9, 2.9, 1.129, 91.2, 91.2,2018-11-24 13:00:00, 2.876,47
40.9, 3.3, 0.646, 84.7, 84.7,2018-11-24 14:00:00, 3.323,47
57.1, 3.1, 1.042, 87.0, 87.0,2018-11-24 15:00:00, 3.111,47
36.2, 2.4, 0.689998, 89.8, 89.8,2018-11-24 16:00:00, 2.392,47
31.7, 1.3, 0.395999, 94.7, 94.7,2018-11-24 17:00:00, 1.34,47
50.7, 1.0, 0.694998, 95.6, 95.6,2018-11-24 18:00:00, 0.995,47
212.6, 0.8, 0.653998, 96.2, 96.2,2018-11-24 19:00:00, 0.809,47
221.4, 0.6, 0.816999, 96.8, 96.8,2018-11-24 20:00:00, 0.603999,47
225.7, 0.6, 0.538999, 97.0, 97.0,2018-11-24 21:00:00, 0.606,47
79.1, 0.6, 0.446999, 97.2, 97.2,2018-11-24 22:00:00, 0.643,47
47.6, 0.2, 0.675, 97.3, 97.3,2018-11-24 23:00:00, 0.172998,47
18.0, 0.1, 0.314, 97.3, 97.3,2018-11-25 00:00:00, 0.097,47
18.0, 0.1, 0.393, 97.4, 97.4,2018-11-25 01:00:00, 0.064,47
10.3, 0.1, 0.851998, 97.3, 97.3,2018-11-25 02:00:00, 0.128,47
222.0, 0.2, 0.435999, 97.3, 97.3,2018-11-25 03:00:00, 0.197999,47
224.1, 0.2, 0.328999, 97.2, 97.2,2018-11-25 04:00:00, 0.228,47
233.7, 0.2, 0.558, 97.2, 97.2,2018-11-25 05:00:00, 0.223,47
339.3, 0.2, 0.405, 97.2, 97.2,2018-11-25 06:00:00, 0.208,47
260.9, 0.2, 0.324999, 97.2, 97.2,2018-11-25 07:00:00, 0.239998,47
185.1, 0.2, 0.257999, 97.1, 97.1,2018-11-25 08:00:00, 0.210998,47
238.4, 0.4, 0.301999, 97.1, 97.1,2018-11-25 09:00:00, 0.419999,47
207.0, 1.0, 0.158, 97.0, 97.0,2018-11-25 10:00:00, 0.967,47
195.2, 2.1, 0.554, 95.2, 95.2,2018-11-25 11:00:00, 2.147,47
159.3, 3.0, 0.367, 88.4, 88.4,2018-11-25 12:00:00, 3.05,47
205.9, 3.7, 0.629998, 80.5, 80.5,2018-11-25 13:00:00, 3.693,47
79.8, 4.1, 0.686999, 79.1, 79.14,2018-11-25 14:00:00, 4.062,47
168.8, 4.4, 0.654999, 73.8, 73.83,2018-11-25 15:00:00, 4.447,47
222.3, 4.1, 0.653998, 78.0, 77.97,2018-11-25 16:00:00, 4.062,47
226.0, 2.9, 0.883, 86.4, 86.4,2018-11-25 17:00:00, 2.902,47
229.3, 2.3, 0.68, 88.8, 88.8,2018-11-25 18:00:00, 2.26,47
241.6, 2.2, 0.98, 89.3, 89.3,2018-11-25 19:00:00, 2.21,47
247.2, 2.1, 0.708, 89.6, 89.6,2018-11-25 20:00:00, 2.101,47
254.2, 1.9, 0.592998, 89.9, 89.9,2018-11-25 21:00:00, 1.942,47
295.2, 1.6, 0.388, 91.5, 91.5,2018-11-25 22:00:00, 1.565,47
255.1, 1.3, 0.384999, 92.6, 92.6,2018-11-25 23:00:00, 1.259,47
