WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
349.5, 3.8, 1.885, 76.8, 76.83,2018-11-22 20:00:00, 3.801,47
357.5, 3.6, 1.796, 77.6, 77.64,2018-11-22 21:00:00, 3.611,47
346.2, 3.9, 1.675, 76.3, 76.27,2018-11-22 22:00:00, 3.942,47
316.7, 4.1, 1.838, 76.5, 76.53,2018-11-22 23:00:00, 4.052,47
346.6, 4.0, 1.933, 77.2, 77.17,2018-11-23 00:00:00, 4.049,47
17.7, 4.3, 2.531, 78.5, 78.48,2018-11-23 01:00:00, 4.338,47
20.2, 4.2, 2.493, 78.4, 78.41,2018-11-23 02:00:00, 4.206,47
20.3, 4.3, 2.416, 75.9, 75.85,2018-11-23 03:00:00, 4.295,47
13.4, 4.6, 2.308, 74.1, 74.1,2018-11-23 04:00:00, 4.634,47
23.8, 4.7, 1.955, 74.2, 74.18,2018-11-23 05:00:00, 4.728,47
29.8, 4.8, 1.921, 74.4, 74.37,2018-11-23 06:00:00, 4.772,47
11.6, 4.7, 1.475, 75.8, 75.79,2018-11-23 07:00:00, 4.736,47
274.7, 4.1, 1.174, 83.5, 83.5,2018-11-23 08:00:00, 4.061,47
290.7, 3.5, 0.714999, 90.7, 90.7,2018-11-23 09:00:00, 3.546,47
236.7, 3.4, 0.646, 93.9, 93.9,2018-11-23 10:00:00, 3.411,47
45.4, 3.8, 0.787, 90.0, 90.0,2018-11-23 11:00:00, 3.755,47
92.5, 3.8, 0.275, 90.6, 90.6,2018-11-23 12:00:00, 3.811,47
145.0, 4.0, 0.820999, 89.2, 89.2,2018-11-23 13:00:00, 3.972,47
262.6, 4.2, 0.846, 88.3, 88.3,2018-11-23 14:00:00, 4.2,47
239.7, 4.3, 0.744, 89.4, 89.4,2018-11-23 15:00:00, 4.32,47
270.4, 4.3, 0.552999, 90.9, 90.9,2018-11-23 16:00:00, 4.311,47
254.6, 4.2, 0.524999, 91.6, 91.6,2018-11-23 17:00:00, 4.237,47
244.6, 4.1, 0.509, 92.1, 92.1,2018-11-23 18:00:00, 4.062,47
203.5, 3.8, 0.216998, 93.6, 93.6,2018-11-23 19:00:00, 3.843,47
289.8, 3.8, 0.264999, 94.9, 94.9,2018-11-23 20:00:00, 3.827,47
202.4, 3.9, 0.338999, 95.3, 95.3,2018-11-23 21:00:00, 3.865,47
326.0, 4.0, 0.632, 94.8, 94.8,2018-11-23 22:00:00, 4.023,47
185.6, 4.1, 0.375, 94.6, 94.6,2018-11-23 23:00:00, 4.07,47
252.6, 4.0, 0.347999, 95.4, 95.4,2018-11-24 00:00:00, 3.971,47
198.5, 4.0, 0.409, 95.5, 95.5,2018-11-24 01:00:00, 4.037,47
235.5, 4.0, 0.237, 95.8, 95.8,2018-11-24 02:00:00, 3.974,47
287.6, 4.0, 0.083999, 95.5, 95.5,2018-11-24 03:00:00, 3.988,47
324.7, 4.1, 0.257999, 95.7, 95.7,2018-11-24 04:00:00, 4.05,47
203.4, 4.0, 0.193, 95.8, 95.8,2018-11-24 05:00:00, 3.99,47
203.0, 3.9, 0.268999, 96.0, 96.0,2018-11-24 06:00:00, 3.917,47
192.3, 3.9, 0.277, 96.3, 96.3,2018-11-24 07:00:00, 3.886,47
208.6, 3.9, 0.532, 96.5, 96.5,2018-11-24 08:00:00, 3.893,47
305.2, 4.1, 0.223, 96.4, 96.4,2018-11-24 09:00:00, 4.091,47
258.3, 4.5, 0.291, 95.8, 95.8,2018-11-24 10:00:00, 4.482,47
201.4, 5.1, 0.237, 93.4, 93.4,2018-11-24 11:00:00, 5.14,47
281.3, 5.7, 0.535, 90.5, 90.5,2018-11-24 12:00:00, 5.741,47
154.3, 6.0, 0.522, 88.9, 88.9,2018-11-24 13:00:00, 5.992,47
179.2, 6.1, 0.397, 88.4, 88.4,2018-11-24 14:00:00, 6.066,47
185.1, 5.7, 0.407, 91.7, 91.7,2018-11-24 15:00:00, 5.725,47
211.9, 5.5, 0.453999, 93.6, 93.6,2018-11-24 16:00:00, 5.46,47
155.6, 5.3, 0.266999, 95.7, 95.7,2018-11-24 17:00:00, 5.263,47
126.0, 5.1, 0.363999, 94.4, 94.4,2018-11-24 18:00:00, 5.13,47
90.3, 5.3, 0.469, 91.7, 91.7,2018-11-24 19:00:00, 5.329,47
44.4, 5.2, 0.474, 91.3, 91.3,2018-11-24 20:00:00, 5.217,47
251.2, 4.9, 0.583, 94.1, 94.1,2018-11-24 21:00:00, 4.855,47
208.9, 4.6, 0.563, 96.1, 96.1,2018-11-24 22:00:00, 4.644,47
274.4, 4.5, 0.263, 96.9, 96.9,2018-11-24 23:00:00, 4.48,47
237.2, 4.4, 0.331, 97.3, 97.3,2018-11-25 00:00:00, 4.383,47
258.3, 4.3, 0.232998, 97.4, 97.4,2018-11-25 01:00:00, 4.342,47
188.1, 4.2, 0.319999, 97.4, 97.4,2018-11-25 02:00:00, 4.219,47
252.4, 4.2, 0.041999, 97.5, 97.5,2018-11-25 03:00:00, 4.201,47
254.8, 4.1, 0.442999, 97.6, 97.6,2018-11-25 04:00:00, 4.145,47
227.7, 4.1, 0.748, 97.4, 97.4,2018-11-25 05:00:00, 4.072,47
234.0, 4.0, 0.449999, 97.3, 97.3,2018-11-25 06:00:00, 4.031,47
268.9, 4.0, 1.281, 96.8, 96.8,2018-11-25 07:00:00, 4.041,47
250.1, 4.2, 0.977998, 95.7, 95.7,2018-11-25 08:00:00, 4.173,47
265.8, 4.6, 1.022, 93.4, 93.4,2018-11-25 09:00:00, 4.552,47
299.1, 4.6, 0.833998, 94.0, 94.0,2018-11-25 10:00:00, 4.588,47
317.0, 4.8, 1.24, 91.2, 91.2,2018-11-25 11:00:00, 4.798,47
322.5, 5.3, 0.945999, 88.8, 88.8,2018-11-25 12:00:00, 5.254,47
317.8, 5.5, 1.249, 90.6, 90.6,2018-11-25 13:00:00, 5.53,47
323.8, 5.9, 1.518, 88.1, 88.1,2018-11-25 14:00:00, 5.861,47
321.8, 5.8, 1.014, 91.7, 91.7,2018-11-25 15:00:00, 5.822,47
319.5, 5.9, 1.598, 91.3, 91.3,2018-11-25 16:00:00, 5.884,47
299.9, 5.8, 1.725, 90.2, 90.2,2018-11-25 17:00:00, 5.846,47
308.2, 5.6, 1.769, 91.6, 91.6,2018-11-25 18:00:00, 5.637,47
280.7, 5.7, 1.526, 91.7, 91.7,2018-11-25 19:00:00, 5.671,47
208.9, 5.4, 1.023, 93.7, 93.7,2018-11-25 20:00:00, 5.443,47
236.0, 5.7, 1.368, 90.7, 90.7,2018-11-25 21:00:00, 5.73,47
209.3, 5.8, 1.474, 89.9, 89.9,2018-11-25 22:00:00, 5.778,47
208.1, 5.7, 1.442, 91.1, 91.1,2018-11-25 23:00:00, 5.668,47
