WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
196.2, 2.2, 0.620998, 75.6, 75.55,2018-11-21 19:00:00, 2.219,47
158.5, 2.2, 0.644999, 75.9, 75.91,2018-11-21 20:00:00, 2.194,47
256.3, 1.9, 1.011, 78.5, 78.54,2018-11-21 21:00:00, 1.882,47
231.0, 1.8, 0.781, 78.0, 77.97,2018-11-21 22:00:00, 1.76,47
86.8, 1.7, 1.141, 80.6, 80.6,2018-11-21 23:00:00, 1.68,47
163.6, 0.5, 0.509, 87.3, 87.3,2018-11-22 00:00:00, 0.512,47
40.9, -0.3, 0.247998, 91.3, 91.3,2018-11-22 01:00:00, -0.335999,47
84.0, 0.4, 0.760999, 89.6, 89.6,2018-11-22 02:00:00, 0.409999,47
84.8, 0.7, 0.736, 89.8, 89.8,2018-11-22 03:00:00, 0.725,47
175.1, 0.6, 0.428, 95.3, 95.3,2018-11-22 04:00:00, 0.592998,47
290.4, 0.3, 0.314999, 97.3, 97.3,2018-11-22 05:00:00, 0.307,47
284.8, 0.3, 0.261, 98.2, 98.2,2018-11-22 06:00:00, 0.323,47
246.9, 0.3, 0.172, 98.4, 98.4,2018-11-22 07:00:00, 0.272,47
311.7, 0.3, 0.503, 98.6, 98.6,2018-11-22 08:00:00, 0.335999,47
116.6, 0.6, 0.490999, 98.5, 98.5,2018-11-22 09:00:00, 0.648998,47
80.5, 1.5, 1.394, 95.8, 95.8,2018-11-22 10:00:00, 1.47,47
83.8, 2.6, 1.564, 92.2, 92.2,2018-11-22 11:00:00, 2.639,47
96.7, 3.8, 1.698, 86.7, 86.7,2018-11-22 12:00:00, 3.784,47
95.9, 4.6, 1.414, 81.9, 81.9,2018-11-22 13:00:00, 4.634,47
146.3, 5.1, 0.690998, 79.8, 79.75,2018-11-22 14:00:00, 5.144,47
285.8, 4.3, 0.852998, 86.1, 86.1,2018-11-22 15:00:00, 4.286,47
151.4, 3.3, 0.414999, 90.3, 90.3,2018-11-22 16:00:00, 3.328,47
168.5, 2.0, 0.749, 94.7, 94.7,2018-11-22 17:00:00, 1.999,47
179.7, 2.8, 1.085, 89.9, 89.9,2018-11-22 18:00:00, 2.83,47
169.5, 2.1, 0.712, 95.2, 95.2,2018-11-22 19:00:00, 2.147,47
314.3, 2.1, 0.708998, 96.6, 96.6,2018-11-22 20:00:00, 2.059,47
146.9, 3.3, 0.964999, 86.0, 86.0,2018-11-22 21:00:00, 3.289,47
136.3, 3.2, 0.935998, 86.5, 86.5,2018-11-22 22:00:00, 3.238,47
149.7, 2.6, 1.028, 90.6, 90.6,2018-11-22 23:00:00, 2.618,47
106.8, 1.8, 0.583, 93.0, 93.0,2018-11-23 00:00:00, 1.845,47
84.1, 1.3, 1.17, 95.3, 95.3,2018-11-23 01:00:00, 1.321,47
110.5, 0.3, 0.718999, 97.0, 97.0,2018-11-23 02:00:00, 0.279,47
113.8, 0.0, 0.795, 97.8, 97.8,2018-11-23 03:00:00, -0.006,47
85.1, -0.3, 0.583998, 97.8, 97.8,2018-11-23 04:00:00, -0.289,47
134.0, -0.1, 0.462, 98.0, 98.0,2018-11-23 05:00:00, -0.068998,47
100.4, 0.8, 0.651, 94.8, 94.8,2018-11-23 06:00:00, 0.792999,47
135.5, 0.9, 0.428999, 93.8, 93.8,2018-11-23 07:00:00, 0.935998,47
124.0, 0.2, 0.846, 95.0, 95.0,2018-11-23 08:00:00, 0.246998,47
119.1, 0.8, 0.605, 93.5, 93.5,2018-11-23 09:00:00, 0.828998,47
120.5, 3.3, 0.788999, 82.3, 82.3,2018-11-23 10:00:00, 3.337,47
151.7, 5.5, 0.648, 69.8, 69.8,2018-11-23 11:00:00, 5.458,47
153.5, 6.2, 0.624, 65.3, 65.26,2018-11-23 12:00:00, 6.182,47
109.4, 5.8, 1.09, 69.3, 69.34,2018-11-23 13:00:00, 5.842,47
256.1, 5.1, 1.318, 75.1, 75.13,2018-11-23 14:00:00, 5.109,47
331.1, 4.6, 0.749, 84.6, 84.6,2018-11-23 15:00:00, 4.553,47
98.6, 4.0, 1.159, 86.7, 86.7,2018-11-23 16:00:00, 4.008,47
136.5, 3.3, 0.912998, 91.4, 91.4,2018-11-23 17:00:00, 3.282,47
130.9, 2.9, 0.342, 95.4, 95.4,2018-11-23 18:00:00, 2.863,47
340.0, 2.6, 0.938, 96.4, 96.4,2018-11-23 19:00:00, 2.617,47
271.7, 1.1, 1.297, 97.5, 97.5,2018-11-23 20:00:00, 1.064,47
254.8, 0.5, 0.902998, 99.2, 99.2,2018-11-23 21:00:00, 0.451999,47
310.7, 0.8, 0.87, 98.4, 98.4,2018-11-23 22:00:00, 0.772,47
263.9, 0.5, 0.430999, 99.1, 99.1,2018-11-23 23:00:00, 0.541,47
310.8, 0.6, 0.351, 99.3, 99.3,2018-11-24 00:00:00, 0.566999,47
268.4, 0.3, 0.046999, 99.5, 99.5,2018-11-24 01:00:00, 0.300998,47
277.8, 0.4, 0.555998, 99.8, 99.8,2018-11-24 02:00:00, 0.375,47
275.7, 0.5, 0.307, 100.0, 100.0,2018-11-24 03:00:00, 0.486,47
274.2, 0.4, 0.375, 100.0, 100.0,2018-11-24 04:00:00, 0.448,47
288.5, 0.5, 0.231998, 100.0, 100.0,2018-11-24 05:00:00, 0.463999,47
271.3, 0.4, 0.171, 100.0, 100.0,2018-11-24 06:00:00, 0.444,47
146.9, 0.4, 0.164, 100.0, 100.0,2018-11-24 07:00:00, 0.421999,47
178.9, 0.2, 0.097998, 99.5, 99.5,2018-11-24 08:00:00, 0.246998,47
173.0, 0.2, 0.552999, 97.5, 97.5,2018-11-24 09:00:00, 0.217998,47
172.6, 0.2, 0.924, 96.8, 96.8,2018-11-24 10:00:00, 0.18,47
120.3, 0.9, 0.344, 93.2, 93.2,2018-11-24 11:00:00, 0.897,47
344.9, 1.3, 0.621999, 90.9, 90.9,2018-11-24 12:00:00, 1.315,47
288.0, 2.0, 0.926998, 89.4, 89.4,2018-11-24 13:00:00, 2.003,47
297.3, 2.6, 1.173, 89.6, 89.6,2018-11-24 14:00:00, 2.633,47
220.4, 4.6, 2.663, 69.7, 69.74,2018-11-24 15:00:00, 4.604,47
214.5, 4.8, 3.105, 63.3, 63.3,2018-11-24 16:00:00, 4.757,47
192.0, 4.1, 1.683, 67.2, 67.19,2018-11-24 17:00:00, 4.078,47
100.1, 2.9, 1.11, 75.6, 75.62,2018-11-24 18:00:00, 2.896,47
337.6, 1.7, 0.828, 84.2, 84.2,2018-11-24 19:00:00, 1.699,47
78.2, 0.6, 0.623, 90.2, 90.2,2018-11-24 20:00:00, 0.611998,47
118.8, 1.0, 0.859, 86.0, 86.0,2018-11-24 21:00:00, 1.007,47
146.6, 0.4, 0.698, 89.3, 89.3,2018-11-24 22:00:00, 0.449,47
128.8, 0.3, 0.665, 87.5, 87.5,2018-11-24 23:00:00, 0.289,47
130.9, -1.0, 0.555998, 94.3, 94.3,2018-11-25 00:00:00, -1.042,47
51.3, -1.3, 0.07, 96.6, 96.6,2018-11-25 01:00:00, -1.307,47
80.3, -1.0, 0.250999, 95.9, 95.9,2018-11-25 02:00:00, -0.973999,47
82.5, -0.5, 0.324999, 95.0, 95.0,2018-11-25 03:00:00, -0.512,47
159.2, -0.4, 0.158, 93.7, 93.7,2018-11-25 04:00:00, -0.352999,47
109.4, -0.3, 0.347, 94.5, 94.5,2018-11-25 05:00:00, -0.3,47
137.5, -0.5, 0.686999, 94.0, 94.0,2018-11-25 06:00:00, -0.453,47
139.3, 0.2, 0.796998, 87.2, 87.2,2018-11-25 07:00:00, 0.216998,47
145.7, 0.0, 0.324, 89.7, 89.7,2018-11-25 08:00:00, 0.048,47
126.4, 0.8, 0.638998, 86.8, 86.8,2018-11-25 09:00:00, 0.819998,47
169.0, 1.9, 0.843999, 81.0, 81.0,2018-11-25 10:00:00, 1.884,47
157.7, 3.0, 0.929, 73.7, 73.67,2018-11-25 11:00:00, 2.994,47
181.2, 4.4, 1.167, 67.8, 67.79,2018-11-25 12:00:00, 4.38,47
145.8, 5.2, 1.617, 65.0, 64.99,2018-11-25 13:00:00, 5.152,47
152.4, 5.4, 1.762, 64.3, 64.3,2018-11-25 14:00:00, 5.389,47
134.3, 5.1, 1.171, 64.8, 64.76,2018-11-25 15:00:00, 5.12,47
177.9, 4.8, 0.337998, 68.1, 68.14,2018-11-25 16:00:00, 4.811,47
132.4, 4.5, 1.24, 71.8, 71.83,2018-11-25 17:00:00, 4.485,47
118.1, 4.7, 2.89, 71.3, 71.29,2018-11-25 18:00:00, 4.652,47
108.9, 4.6, 2.695, 72.4, 72.41,2018-11-25 19:00:00, 4.619,47
96.4, 4.6, 2.502, 73.1, 73.14,2018-11-25 20:00:00, 4.592,47
85.8, 4.7, 2.55, 72.7, 72.69,2018-11-25 21:00:00, 4.69,47
100.2, 4.4, 2.318, 75.0, 74.98,2018-11-25 22:00:00, 4.445,47
107.3, 4.2, 2.138, 76.2, 76.21,2018-11-25 23:00:00, 4.177,47
