WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
22.3, -0.9, 1.621, 95.4,95.4,2018-11-20 03:00:00,-0.935998,47
38.0, -0.9, 1.733, 94.9,94.9,2018-11-20 04:00:00,-0.936999,47
43.2, -0.8, 2.229, 94.2,94.2,2018-11-20 05:00:00,-0.777998,47
35.6, -0.9, 1.621, 93.9,93.9,2018-11-20 06:00:00,-0.893,47
35.3, -0.9, 1.575, 94.1,94.1,2018-11-20 07:00:00,-0.856998,47
52.9, -0.5, 2.687, 93.4,93.4,2018-11-20 08:00:00,-0.536,47
48.4, -0.5, 2.802, 92.5,92.5,2018-11-20 09:00:00,-0.462,47
47.9, -0.2, 2.69, 92.0,92.0,2018-11-20 10:00:00,-0.223,47
34.2, 0.2, 2.2, 92.1,92.1,2018-11-20 11:00:00,0.151998,47
29.2, 0.7, 2.138, 90.8,90.8,2018-11-20 12:00:00,0.662998,47
43.6, 1.1, 2.714, 90.4,90.4,2018-11-20 13:00:00,1.105,47
43.8, 1.7, 3.069, 89.6,89.6,2018-11-20 14:00:00,1.698,47
45.0, 2.4, 2.904, 85.9,85.9,2018-11-20 15:00:00,2.401,47
48.8, 2.0, 2.823, 90.2,90.2,2018-11-20 16:00:00,2.003,47
45.9, 1.9, 2.844, 89.6,89.6,2018-11-20 17:00:00,1.871,47
63.4, 2.4, 2.807, 83.6,83.6,2018-11-20 18:00:00,2.379,47
42.9, 1.7, 2.503, 86.9,86.9,2018-11-20 19:00:00,1.66,47
38.7, 1.4, 2.608, 89.0,89.0,2018-11-20 20:00:00,1.436,47
32.6, 1.3, 2.237, 90.0,90.0,2018-11-20 21:00:00,1.323,47
44.9, 1.5, 2.765, 89.2,89.2,2018-11-20 22:00:00,1.527,47
103.3, 4.1, 2.164, 70.0,69.97,2018-11-20 23:00:00,4.134,47
143.7, 5.7, 2.57, 59.3,59.3,2018-11-21 00:00:00,5.662,47
67.2, 3.8, 2.583, 71.0,70.98,2018-11-21 01:00:00,3.758,47
68.7, 3.7, 2.518, 70.8,70.83,2018-11-21 02:00:00,3.664,47
159.4, 5.8, 3.449, 58.2,58.19,2018-11-21 03:00:00,5.842,47
175.2, 6.9, 5.14, 50.7,50.73,2018-11-21 04:00:00,6.933,47
159.3, 6.0, 2.859, 55.0,54.96,2018-11-21 05:00:00,6.043,47
46.3, 3.9, 2.46, 68.4,68.42,2018-11-21 06:00:00,3.9,47
63.6, 4.4, 2.276, 65.6,65.59,2018-11-21 07:00:00,4.389,47
126.8, 5.5, 2.483, 58.2,58.16,2018-11-21 08:00:00,5.468,47
153.9, 6.4, 3.058, 51.3,51.31,2018-11-21 09:00:00,6.424,47
52.4, 3.7, 2.22, 69.2,69.23,2018-11-21 10:00:00,3.704,47
104.4, 4.0, 2.405, 68.8,68.82,2018-11-21 11:00:00,4.041,47
84.0, 4.9, 2.129, 64.2,64.21,2018-11-21 12:00:00,4.867,47
153.8, 6.7, 3.022, 55.2,55.22,2018-11-21 13:00:00,6.666,47
190.1, 8.6, 3.343, 44.7,44.7,2018-11-21 14:00:00,8.58,47
194.3, 9.1, 3.632, 44.5,44.51,2018-11-21 15:00:00,9.07,47
185.8, 9.0, 6.119, 45.6,45.57,2018-11-21 16:00:00,9.01,47
180.9, 8.7, 7.708, 47.0,46.97,2018-11-21 17:00:00,8.73,47
183.2, 7.8, 7.546, 54.4,54.41,2018-11-21 18:00:00,7.812,47
191.6, 7.8, 5.119, 52.1,52.12,2018-11-21 19:00:00,7.804,47
190.5, 7.4, 3.576, 52.7,52.72,2018-11-21 20:00:00,7.36,47
189.4, 6.9, 2.181, 54.5,54.51,2018-11-21 21:00:00,6.899,47
171.2, 6.7, 3.846, 55.0,55.02,2018-11-21 22:00:00,6.73,47
168.5, 6.4, 3.902, 56.8,56.77,2018-11-21 23:00:00,6.364,47
189.9, 5.4, 3.201, 61.2,61.21,2018-11-22 00:00:00,5.402,47
190.9, 4.6, 2.86, 65.6,65.59,2018-11-22 01:00:00,4.64,47
198.8, 4.3, 2.1, 68.3,68.3,2018-11-22 02:00:00,4.27,47
260.9, 2.4, 1.231, 75.8,75.78,2018-11-22 03:00:00,2.404,47
164.0, 0.4, 0.739, 85.5,85.5,2018-11-22 04:00:00,0.418,47
188.8, -0.5, 0.763998, 90.0,90.0,2018-11-22 05:00:00,-0.486999,47
238.5, -0.7, 0.560998, 91.3,91.3,2018-11-22 06:00:00,-0.700999,47
44.4, -0.3, 0.986998, 90.9,90.9,2018-11-22 07:00:00,-0.282999,47
319.8, -0.2, 0.699998, 92.3,92.3,2018-11-22 08:00:00,-0.224,47
203.7, -1.1, 0.324, 92.7,92.7,2018-11-22 09:00:00,-1.083,47
156.7, -0.2, 0.698, 90.6,90.6,2018-11-22 10:00:00,-0.231998,47
41.4, 0.7, 1.421, 87.0,87.0,2018-11-22 11:00:00,0.663999,47
51.8, 0.7, 2.213, 91.5,91.5,2018-11-22 12:00:00,0.74,47
46.7, 2.7, 2.237, 80.4,80.4,2018-11-22 13:00:00,2.743,47
54.9, 4.3, 1.844, 73.0,73.03,2018-11-22 14:00:00,4.311,47
38.8, 4.8, 1.588, 72.4,72.39,2018-11-22 15:00:00,4.821,47
34.8, 4.0, 1.619, 77.1,77.14,2018-11-22 16:00:00,4.021,47
22.7, 2.5, 0.760999, 84.8,84.8,2018-11-22 17:00:00,2.538,47
36.0, 1.6, 1.53, 89.7,89.7,2018-11-22 18:00:00,1.612,47
31.2, 1.0, 0.458, 91.6,91.6,2018-11-22 19:00:00,0.982999,47
18.6, 0.4, 1.099, 93.0,93.0,2018-11-22 20:00:00,0.412999,47
183.2, 0.1, 0.898, 94.0,94.0,2018-11-22 21:00:00,0.071998,47
82.9, -0.5, 0.426999, 94.6,94.6,2018-11-22 22:00:00,-0.460999,47
32.3, -0.7, 0.612999, 94.9,94.9,2018-11-22 23:00:00,-0.731,47
17.8, -0.1, 1.165, 94.9,94.9,2018-11-23 00:00:00,-0.122,47
254.3, 0.2, 0.442, 94.5,94.5,2018-11-23 01:00:00,0.199,47
29.5, 0.5, 0.837, 93.8,93.8,2018-11-23 02:00:00,0.518,47
35.4, 0.8, 0.98, 94.1,94.1,2018-11-23 03:00:00,0.804,47
19.8, 0.9, 1.147, 94.4,94.4,2018-11-23 04:00:00,0.913999,47
23.6, 1.1, 1.225, 94.6,94.6,2018-11-23 05:00:00,1.051,47
19.9, 1.1, 0.961, 94.6,94.6,2018-11-23 06:00:00,1.075,47
0.4, 1.0, 0.734, 94.6,94.6,2018-11-23 07:00:00,1.006,47
26.2, 1.0, 1.345, 94.6,94.6,2018-11-23 08:00:00,1.022,47
14.1, 1.1, 1.029, 94.3,94.3,2018-11-23 09:00:00,1.133,47
28.3, 1.2, 0.890999, 93.6,93.6,2018-11-23 10:00:00,1.183,47
27.6, 1.4, 1.042, 93.2,93.2,2018-11-23 11:00:00,1.381,47
52.8, 2.1, 1.059, 88.3,88.3,2018-11-23 12:00:00,2.131,47
49.8, 2.9, 1.534, 85.0,85.0,2018-11-23 13:00:00,2.896,47
39.9, 3.5, 1.35, 84.6,84.6,2018-11-23 14:00:00,3.488,47
47.3, 3.3, 0.856998, 85.4,85.4,2018-11-23 15:00:00,3.333,47
81.3, 3.0, 0.3, 88.0,88.0,2018-11-23 16:00:00,2.988,47
187.2, 2.3, 0.591, 92.2,92.2,2018-11-23 17:00:00,2.287,47
136.6, 2.3, 0.563, 92.9,92.9,2018-11-23 18:00:00,2.29,47
156.1, 2.0, 0.472, 92.6,92.6,2018-11-23 19:00:00,1.95,47
197.7, 1.7, 0.748, 94.0,94.0,2018-11-23 20:00:00,1.677,47
168.5, 1.5, 0.634, 94.4,94.4,2018-11-23 21:00:00,1.519,47
229.5, 1.7, 0.298999, 94.4,94.4,2018-11-23 22:00:00,1.715,47
196.4, 1.7, 0.679, 93.8,93.8,2018-11-23 23:00:00,1.66,47
204.7, 1.5, 0.795, 93.8,93.8,2018-11-24 00:00:00,1.543,47
212.9, 1.6, 0.607999, 93.9,93.9,2018-11-24 01:00:00,1.602,47
243.4, 1.5, 1.115, 93.7,93.7,2018-11-24 02:00:00,1.493,47
259.3, 1.4, 1.118, 92.9,92.9,2018-11-24 03:00:00,1.43,47
258.7, 1.6, 1.131, 91.9,91.9,2018-11-24 04:00:00,1.594,47
230.4, 1.8, 1.442, 89.9,89.9,2018-11-24 05:00:00,1.829,47
182.7, 2.2, 2.35, 85.8,85.8,2018-11-24 06:00:00,2.207,47
184.6, 2.1, 2.933, 84.4,84.4,2018-11-24 07:00:00,2.142,47
178.4, 2.0, 3.265, 84.0,84.0,2018-11-24 08:00:00,2.009,47
164.3, 1.9, 3.955, 82.1,82.1,2018-11-24 09:00:00,1.856,47
171.0, 2.2, 4.312, 78.5,78.53,2018-11-24 10:00:00,2.23,47
175.3, 2.5, 4.419, 77.0,76.95,2018-11-24 11:00:00,2.504,47
167.5, 2.7, 3.656, 73.7,73.67,2018-11-24 12:00:00,2.712,47
171.8, 3.1, 3.278, 70.3,70.31,2018-11-24 13:00:00,3.147,47
185.9, 3.6, 3.662, 65.7,65.66,2018-11-24 14:00:00,3.646,47
187.4, 4.0, 2.163, 64.7,64.68,2018-11-24 15:00:00,3.988,47
200.7, 3.7, 2.229, 66.3,66.28,2018-11-24 16:00:00,3.693,47
171.1, 3.2, 1.964, 69.3,69.28,2018-11-24 17:00:00,3.239,47
183.6, 3.6, 3.118, 69.4,69.43,2018-11-24 18:00:00,3.61,47
177.9, 3.7, 3.88, 69.3,69.25,2018-11-24 19:00:00,3.727,47
177.6, 3.7, 5.049, 69.6,69.62,2018-11-24 20:00:00,3.748,47
179.9, 3.5, 4.242, 70.8,70.75,2018-11-24 21:00:00,3.517,47
175.0, 3.8, 5.112, 69.9,69.91,2018-11-24 22:00:00,3.775,47
186.8, 3.7, 3.055, 70.6,70.62,2018-11-24 23:00:00,3.699,47
199.2, 3.9, 3.218, 70.6,70.58,2018-11-25 00:00:00,3.912,47
187.9, 4.1, 2.713, 69.7,69.65,2018-11-25 01:00:00,4.057,47
150.0, 4.0, 2.174, 69.0,68.96,2018-11-25 02:00:00,4.042,47
115.7, 3.9, 1.829, 69.3,69.32,2018-11-25 03:00:00,3.921,47
52.8, 2.9, 1.768, 78.8,78.79,2018-11-25 04:00:00,2.872,47
47.6, 2.6, 1.722, 81.2,81.2,2018-11-25 05:00:00,2.592,47
40.3, 2.0, 2.168, 88.0,88.0,2018-11-25 06:00:00,1.975,47
101.2, 3.2, 1.957, 75.7,75.67,2018-11-25 07:00:00,3.224,47
196.3, 4.2, 2.604, 64.4,64.4,2018-11-25 08:00:00,4.244,47
196.0, 4.1, 4.381, 66.3,66.34,2018-11-25 09:00:00,4.114,47
191.6, 4.4, 4.408, 64.0,64.01,2018-11-25 10:00:00,4.375,47
198.7, 5.1, 3.571, 60.2,60.15,2018-11-25 11:00:00,5.082,47
185.0, 6.2, 3.996, 55.6,55.59,2018-11-25 12:00:00,6.157,47
187.3, 7.0, 6.231, 52.1,52.09,2018-11-25 13:00:00,6.967,47
198.7, 6.9, 3.522, 52.9,52.93,2018-11-25 14:00:00,6.901,47
194.7, 6.9, 3.605, 53.7,53.67,2018-11-25 15:00:00,6.94,47
192.8, 6.9, 4.14, 53.7,53.74,2018-11-25 16:00:00,6.855,47
200.3, 6.6, 2.765, 54.2,54.15,2018-11-25 17:00:00,6.612,47
103.7, 6.1, 1.867, 57.8,57.77,2018-11-25 18:00:00,6.05,47
47.1, 3.8, 2.342, 78.2,78.15,2018-11-25 19:00:00,3.79,47
34.7, 3.5, 2.02, 79.9,79.85,2018-11-25 20:00:00,3.529,47
23.9, 3.3, 1.777, 79.8,79.77,2018-11-25 21:00:00,3.307,47
130.0, 5.3, 1.718, 71.6,71.58,2018-11-25 22:00:00,5.318,47
81.9, 4.9, 1.535, 74.0,73.98,2018-11-25 23:00:00,4.889,47
