WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
188.1, None, None, 47.8, None,2022-08-26 00:00:00, None,34
202.3, None, None, 44.0, None,2022-08-26 01:00:00, None,34
218.0, None, None, 66.1, None,2022-08-26 02:00:00, None,34
218.1, None, None, 74.7, None,2022-08-26 03:00:00, None,34
224.1, None, None, 73.5, None,2022-08-26 04:00:00, None,34
246.0, None, None, 80.0, None,2022-08-26 05:00:00, None,34
223.3, None, None, 81.6, None,2022-08-26 06:00:00, None,34
231.4, None, None, 76.3, None,2022-08-26 07:00:00, None,34
188.7, None, None, 61.6, None,2022-08-26 08:00:00, None,34
179.2, None, None, 51.0, None,2022-08-26 09:00:00, None,34
221.0, None, None, 48.9, None,2022-08-26 10:00:00, None,34
213.0, None, None, 68.5, None,2022-08-26 11:00:00, None,34
165.5, None, None, 68.9, None,2022-08-26 12:00:00, None,34
188.1, None, None, 51.9, None,2022-08-26 13:00:00, None,34
146.6, None, None, 51.5, None,2022-08-26 14:00:00, None,34
181.6, None, None, 63.6, None,2022-08-26 15:00:00, None,34
138.4, None, None, 75.6, None,2022-08-26 16:00:00, None,34
189.6, None, None, 77.4, None,2022-08-26 17:00:00, None,34
195.3, None, None, 65.9, None,2022-08-26 18:00:00, None,34
237.7, None, None, 38.7, None,2022-08-26 19:00:00, None,34
234.0, None, None, 40.3, None,2022-08-26 20:00:00, None,34
236.6, None, None, 41.2, None,2022-08-26 21:00:00, None,34
225.0, None, None, 43.5, None,2022-08-26 22:00:00, None,34
220.6, None, None, 46.2, None,2022-08-26 23:00:00, None,34
