WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
339.4, None, None,94.1, None,2022-08-24 07:00:00, None,34
135.3, None, None,86.3, None,2022-08-24 08:00:00, None,34
258.2, None, None,88.1, None,2022-08-24 09:00:00, None,34
239.7, None, None,85.5, None,2022-08-24 10:00:00, None,34
271.0, None, None,80.1, None,2022-08-24 11:00:00, None,34
277.2, None, None,72.0, None,2022-08-24 12:00:00, None,34
273.8, None, None,68.0, None,2022-08-24 13:00:00, None,34
258.8, None, None,65.5, None,2022-08-24 14:00:00, None,34
212.4, None, None,64.7, None,2022-08-24 15:00:00, None,34
197.1, None, None,64.9, None,2022-08-24 16:00:00, None,34
201.0, None, None,66.5, None,2022-08-24 17:00:00, None,34
202.4, None, None,69.2, None,2022-08-24 18:00:00, None,34
214.7, None, None,75.3, None,2022-08-24 19:00:00, None,34
205.3, None, None,84.6, None,2022-08-24 20:00:00, None,34
205.4, None, None,86.8, None,2022-08-24 21:00:00, None,34
228.5, None, None,89.7, None,2022-08-24 22:00:00, None,34
137.1, None, None,96.9, None,2022-08-24 23:00:00, None,34
191.6, None, None,100.0, None,2022-08-25 00:00:00, None,34
197.7, None, None,100.0, None,2022-08-25 01:00:00, None,34
180.6, None, None,100.0, None,2022-08-25 02:00:00, None,34
10.3, None, None,100.0, None,2022-08-25 03:00:00, None,34
33.9, None, None,100.0, None,2022-08-25 04:00:00, None,34
41.0, None, None,100.0, None,2022-08-25 05:00:00, None,34
84.6, None, None,100.0, None,2022-08-25 06:00:00, None,34
329.4, None, None,100.0, None,2022-08-25 07:00:00, None,34
350.7, None, None,100.0, None,2022-08-25 08:00:00, None,34
1.0, None, None,100.0, None,2022-08-25 09:00:00, None,34
276.9, None, None,100.0, None,2022-08-25 10:00:00, None,34
262.9, None, None,99.2, None,2022-08-25 11:00:00, None,34
227.3, None, None,96.1, None,2022-08-25 12:00:00, None,34
227.0, None, None,89.9, None,2022-08-25 13:00:00, None,34
204.7, None, None,85.9, None,2022-08-25 14:00:00, None,34
196.5, None, None,84.2, None,2022-08-25 15:00:00, None,34
213.9, None, None,84.9, None,2022-08-25 16:00:00, None,34
198.3, None, None,84.3, None,2022-08-25 17:00:00, None,34
204.7, None, None,86.6, None,2022-08-25 18:00:00, None,34
201.9, None, None,97.2, None,2022-08-25 19:00:00, None,34
199.9, None, None,100.0, None,2022-08-25 20:00:00, None,34
190.2, None, None,100.0, None,2022-08-25 21:00:00, None,34
198.3, None, None,100.0, None,2022-08-25 22:00:00, None,34
198.2, None, None,94.1, None,2022-08-25 23:00:00, None,34
190.9, None, None,96.1, None,2022-08-26 00:00:00, None,34
190.4, None, None,98.0, None,2022-08-26 01:00:00, None,34
187.9, None, None,95.8, None,2022-08-26 02:00:00, None,34
190.3, None, None,97.6, None,2022-08-26 03:00:00, None,34
196.7, None, None,98.2, None,2022-08-26 04:00:00, None,34
196.7, None, None,99.9, None,2022-08-26 05:00:00, None,34
192.3, None, None,96.1, None,2022-08-26 06:00:00, None,34
197.9, None, None,95.4, None,2022-08-26 07:00:00, None,34
198.3, None, None,96.0, None,2022-08-26 08:00:00, None,34
199.3, None, None,95.2, None,2022-08-26 09:00:00, None,34
197.6, None, None,93.6, None,2022-08-26 10:00:00, None,34
198.9, None, None,93.3, None,2022-08-26 11:00:00, None,34
202.0, None, None,93.3, None,2022-08-26 12:00:00, None,34
202.5, None, None,91.1, None,2022-08-26 13:00:00, None,34
194.3, None, None,89.1, None,2022-08-26 14:00:00, None,34
211.4, None, None,84.0, None,2022-08-26 15:00:00, None,34
219.0, None, None,82.8, None,2022-08-26 16:00:00, None,34
222.2, None, None,83.3, None,2022-08-26 17:00:00, None,34
198.0, None, None,88.8, None,2022-08-26 18:00:00, None,34
200.0, None, None,91.3, None,2022-08-26 19:00:00, None,34
198.2, None, None,94.3, None,2022-08-26 20:00:00, None,34
195.2, None, None,94.8, None,2022-08-26 21:00:00, None,34
198.6, None, None,95.2, None,2022-08-26 22:00:00, None,34
197.2, None, None,95.3, None,2022-08-26 23:00:00, None,34
