WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
52.4, None, None,69.9, None,2022-08-21 22:00:00, None,34
161.1, None, None,75.5, None,2022-08-21 23:00:00, None,34
295.7, None, None,69.9, None,2022-08-22 00:00:00, None,34
289.4, None, None,67.6, None,2022-08-22 01:00:00, None,34
298.5, None, None,72.7, None,2022-08-22 02:00:00, None,34
158.6, None, None,72.6, None,2022-08-22 03:00:00, None,34
338.3, None, None,73.3, None,2022-08-22 04:00:00, None,34
141.4, None, None,77.8, None,2022-08-22 05:00:00, None,34
299.5, None, None,76.9, None,2022-08-22 06:00:00, None,34
183.3, None, None,66.4, None,2022-08-22 07:00:00, None,34
133.1, None, None,51.4, None,2022-08-22 08:00:00, None,34
108.6, None, None,55.2, None,2022-08-22 09:00:00, None,34
132.3, None, None,51.7, None,2022-08-22 10:00:00, None,34
113.1, None, None,52.0, None,2022-08-22 11:00:00, None,34
125.7, None, None,50.8, None,2022-08-22 12:00:00, None,34
117.7, None, None,46.5, None,2022-08-22 13:00:00, None,34
179.1, None, None,34.8, None,2022-08-22 14:00:00, None,34
209.6, None, None,26.1, None,2022-08-22 15:00:00, None,34
216.9, None, None,31.5, None,2022-08-22 16:00:00, None,34
227.8, None, None,29.6, None,2022-08-22 17:00:00, None,34
240.2, None, None,25.7, None,2022-08-22 18:00:00, None,34
324.7, None, None,29.6, None,2022-08-22 19:00:00, None,34
326.2, None, None,47.2, None,2022-08-22 20:00:00, None,34
322.1, None, None,58.1, None,2022-08-22 21:00:00, None,34
274.1, None, None,69.4, None,2022-08-22 22:00:00, None,34
213.6, None, None,74.6, None,2022-08-22 23:00:00, None,34
212.7, None, None,77.2, None,2022-08-23 00:00:00, None,34
58.6, None, None,79.3, None,2022-08-23 01:00:00, None,34
135.6, None, None,79.4, None,2022-08-23 02:00:00, None,34
68.4, None, None,80.0, None,2022-08-23 03:00:00, None,34
359.7, None, None,82.3, None,2022-08-23 04:00:00, None,34
223.3, None, None,84.5, None,2022-08-23 05:00:00, None,34
292.8, None, None,85.8, None,2022-08-23 06:00:00, None,34
150.8, None, None,77.3, None,2022-08-23 07:00:00, None,34
109.4, None, None,65.4, None,2022-08-23 08:00:00, None,34
115.3, None, None,60.7, None,2022-08-23 09:00:00, None,34
121.4, None, None,56.3, None,2022-08-23 10:00:00, None,34
123.1, None, None,55.4, None,2022-08-23 11:00:00, None,34
108.0, None, None,55.6, None,2022-08-23 12:00:00, None,34
102.8, None, None,52.8, None,2022-08-23 13:00:00, None,34
116.1, None, None,50.4, None,2022-08-23 14:00:00, None,34
129.2, None, None,45.2, None,2022-08-23 15:00:00, None,34
208.3, None, None,38.6, None,2022-08-23 16:00:00, None,34
202.5, None, None,35.8, None,2022-08-23 17:00:00, None,34
294.8, None, None,41.8, None,2022-08-23 18:00:00, None,34
340.9, None, None,49.0, None,2022-08-23 19:00:00, None,34
341.1, None, None,55.9, None,2022-08-23 20:00:00, None,34
193.0, None, None,62.9, None,2022-08-23 21:00:00, None,34
114.6, None, None,69.0, None,2022-08-23 22:00:00, None,34
239.2, None, None,73.1, None,2022-08-23 23:00:00, None,34
263.9, None, None,76.3, None,2022-08-24 00:00:00, None,34
217.2, None, None,78.7, None,2022-08-24 01:00:00, None,34
92.2, None, None,82.6, None,2022-08-24 02:00:00, None,34
116.3, None, None,85.1, None,2022-08-24 03:00:00, None,34
87.4, None, None,85.6, None,2022-08-24 04:00:00, None,34
329.0, None, None,86.5, None,2022-08-24 05:00:00, None,34
119.5, None, None,87.1, None,2022-08-24 06:00:00, None,34
136.0, None, None,80.5, None,2022-08-24 07:00:00, None,34
125.9, None, None,68.6, None,2022-08-24 08:00:00, None,34
101.8, None, None,62.9, None,2022-08-24 09:00:00, None,34
89.8, None, None,56.7, None,2022-08-24 10:00:00, None,34
100.3, None, None,56.2, None,2022-08-24 11:00:00, None,34
119.5, None, None,54.2, None,2022-08-24 12:00:00, None,34
128.8, None, None,51.6, None,2022-08-24 13:00:00, None,34
131.8, None, None,51.0, None,2022-08-24 14:00:00, None,34
126.4, None, None,47.6, None,2022-08-24 15:00:00, None,34
110.3, None, None,47.6, None,2022-08-24 16:00:00, None,34
97.5, None, None,47.2, None,2022-08-24 17:00:00, None,34
86.5, None, None,41.9, None,2022-08-24 18:00:00, None,34
246.0, None, None,40.2, None,2022-08-24 19:00:00, None,34
316.1, None, None,42.0, None,2022-08-24 20:00:00, None,34
333.8, None, None,42.6, None,2022-08-24 21:00:00, None,34
25.7, None, None,48.4, None,2022-08-24 22:00:00, None,34
350.0, None, None,51.0, None,2022-08-24 23:00:00, None,34
91.5, None, None,59.9, None,2022-08-25 00:00:00, None,34
97.8, None, None,67.8, None,2022-08-25 01:00:00, None,34
171.1, None, None,71.7, None,2022-08-25 02:00:00, None,34
171.2, None, None,74.4, None,2022-08-25 03:00:00, None,34
95.9, None, None,77.4, None,2022-08-25 04:00:00, None,34
86.5, None, None,81.5, None,2022-08-25 05:00:00, None,34
84.6, None, None,83.5, None,2022-08-25 06:00:00, None,34
123.6, None, None,76.4, None,2022-08-25 07:00:00, None,34
327.3, None, None,63.7, None,2022-08-25 08:00:00, None,34
75.3, None, None,56.5, None,2022-08-25 09:00:00, None,34
84.2, None, None,56.7, None,2022-08-25 10:00:00, None,34
91.1, None, None,53.3, None,2022-08-25 11:00:00, None,34
91.8, None, None,51.4, None,2022-08-25 12:00:00, None,34
96.5, None, None,48.0, None,2022-08-25 13:00:00, None,34
171.1, None, None,41.0, None,2022-08-25 14:00:00, None,34
187.3, None, None,41.1, None,2022-08-25 15:00:00, None,34
198.0, None, None,42.9, None,2022-08-25 16:00:00, None,34
236.2, None, None,43.8, None,2022-08-25 17:00:00, None,34
290.6, None, None,49.5, None,2022-08-25 18:00:00, None,34
316.9, None, None,57.9, None,2022-08-25 19:00:00, None,34
307.0, None, None,62.1, None,2022-08-25 20:00:00, None,34
312.5, None, None,63.7, None,2022-08-25 21:00:00, None,34
308.3, None, None,59.5, None,2022-08-25 22:00:00, None,34
308.7, None, None,60.4, None,2022-08-25 23:00:00, None,34
326.3, None, None,68.2, None,2022-08-26 00:00:00, None,34
347.9, None, None,74.1, None,2022-08-26 01:00:00, None,34
285.2, None, None,74.4, None,2022-08-26 02:00:00, None,34
65.8, None, None,74.6, None,2022-08-26 03:00:00, None,34
206.0, None, None,74.8, None,2022-08-26 04:00:00, None,34
210.5, None, None,83.2, None,2022-08-26 05:00:00, None,34
188.9, None, None,85.2, None,2022-08-26 06:00:00, None,34
228.6, None, None,79.8, None,2022-08-26 07:00:00, None,34
116.0, None, None,69.7, None,2022-08-26 08:00:00, None,34
205.9, None, None,66.0, None,2022-08-26 09:00:00, None,34
192.7, None, None,60.2, None,2022-08-26 10:00:00, None,34
155.5, None, None,65.3, None,2022-08-26 11:00:00, None,34
205.6, None, None,59.7, None,2022-08-26 12:00:00, None,34
201.6, None, None,60.5, None,2022-08-26 13:00:00, None,34
212.2, None, None,57.9, None,2022-08-26 14:00:00, None,34
237.5, None, None,58.6, None,2022-08-26 15:00:00, None,34
286.8, None, None,60.9, None,2022-08-26 16:00:00, None,34
267.0, None, None,66.6, None,2022-08-26 17:00:00, None,34
301.9, None, None,73.7, None,2022-08-26 18:00:00, None,34
257.3, None, None,79.7, None,2022-08-26 19:00:00, None,34
244.4, None, None,81.0, None,2022-08-26 20:00:00, None,34
225.8, None, None,81.2, None,2022-08-26 21:00:00, None,34
220.8, None, None,82.4, None,2022-08-26 22:00:00, None,34
220.0, None, None,85.0, None,2022-08-26 23:00:00, None,34
