WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
143.7, None, None,34.1, None,2022-08-21 17:00:00, None,34
140.6, None, None,37.0, None,2022-08-21 18:00:00, None,34
128.5, None, None,43.1, None,2022-08-21 19:00:00, None,34
98.7, None, None,55.9, None,2022-08-21 20:00:00, None,34
26.9, None, None,68.8, None,2022-08-21 21:00:00, None,34
30.8, None, None,73.4, None,2022-08-21 22:00:00, None,34
303.1, None, None,79.3, None,2022-08-21 23:00:00, None,34
330.6, None, None,89.1, None,2022-08-22 00:00:00, None,34
293.5, None, None,95.7, None,2022-08-22 01:00:00, None,34
303.6, None, None,97.7, None,2022-08-22 02:00:00, None,34
292.3, None, None,99.2, None,2022-08-22 03:00:00, None,34
291.5, None, None,99.9, None,2022-08-22 04:00:00, None,34
284.8, None, None,99.9, None,2022-08-22 05:00:00, None,34
301.0, None, None,98.7, None,2022-08-22 06:00:00, None,34
241.2, None, None,91.1, None,2022-08-22 07:00:00, None,34
191.5, None, None,77.9, None,2022-08-22 08:00:00, None,34
56.5, None, None,72.0, None,2022-08-22 09:00:00, None,34
75.9, None, None,68.5, None,2022-08-22 10:00:00, None,34
88.0, None, None,63.2, None,2022-08-22 11:00:00, None,34
148.3, None, None,57.4, None,2022-08-22 12:00:00, None,34
114.9, None, None,52.0, None,2022-08-22 13:00:00, None,34
85.1, None, None,42.4, None,2022-08-22 14:00:00, None,34
54.7, None, None,44.0, None,2022-08-22 15:00:00, None,34
71.1, None, None,45.7, None,2022-08-22 16:00:00, None,34
82.2, None, None,39.9, None,2022-08-22 17:00:00, None,34
77.1, None, None,41.9, None,2022-08-22 18:00:00, None,34
25.4, None, None,52.8, None,2022-08-22 19:00:00, None,34
256.7, None, None,68.2, None,2022-08-22 20:00:00, None,34
253.4, None, None,80.2, None,2022-08-22 21:00:00, None,34
288.9, None, None,86.7, None,2022-08-22 22:00:00, None,34
261.4, None, None,92.4, None,2022-08-22 23:00:00, None,34
279.9, None, None,95.6, None,2022-08-23 00:00:00, None,34
296.4, None, None,96.4, None,2022-08-23 01:00:00, None,34
289.8, None, None,97.9, None,2022-08-23 02:00:00, None,34
275.8, None, None,99.7, None,2022-08-23 03:00:00, None,34
299.5, None, None,100.0, None,2022-08-23 04:00:00, None,34
233.8, None, None,100.0, None,2022-08-23 05:00:00, None,34
283.6, None, None,99.3, None,2022-08-23 06:00:00, None,34
280.5, None, None,92.2, None,2022-08-23 07:00:00, None,34
263.4, None, None,81.7, None,2022-08-23 08:00:00, None,34
240.8, None, None,72.4, None,2022-08-23 09:00:00, None,34
206.1, None, None,64.9, None,2022-08-23 10:00:00, None,34
181.9, None, None,58.8, None,2022-08-23 11:00:00, None,34
71.9, None, None,53.8, None,2022-08-23 12:00:00, None,34
97.3, None, None,48.8, None,2022-08-23 13:00:00, None,34
103.2, None, None,40.7, None,2022-08-23 14:00:00, None,34
93.5, None, None,35.0, None,2022-08-23 15:00:00, None,34
117.1, None, None,36.1, None,2022-08-23 16:00:00, None,34
121.8, None, None,35.1, None,2022-08-23 17:00:00, None,34
148.3, None, None,38.4, None,2022-08-23 18:00:00, None,34
167.1, None, None,45.7, None,2022-08-23 19:00:00, None,34
316.2, None, None,59.2, None,2022-08-23 20:00:00, None,34
334.2, None, None,75.8, None,2022-08-23 21:00:00, None,34
277.0, None, None,87.1, None,2022-08-23 22:00:00, None,34
289.5, None, None,92.7, None,2022-08-23 23:00:00, None,34
284.1, None, None,95.2, None,2022-08-24 00:00:00, None,34
293.7, None, None,97.1, None,2022-08-24 01:00:00, None,34
296.8, None, None,99.2, None,2022-08-24 02:00:00, None,34
297.6, None, None,99.9, None,2022-08-24 03:00:00, None,34
282.8, None, None,99.8, None,2022-08-24 04:00:00, None,34
287.4, None, None,100.0, None,2022-08-24 05:00:00, None,34
281.3, None, None,98.6, None,2022-08-24 06:00:00, None,34
278.2, None, None,88.3, None,2022-08-24 07:00:00, None,34
285.3, None, None,80.7, None,2022-08-24 08:00:00, None,34
203.0, None, None,72.3, None,2022-08-24 09:00:00, None,34
164.0, None, None,63.9, None,2022-08-24 10:00:00, None,34
6.2, None, None,55.1, None,2022-08-24 11:00:00, None,34
121.4, None, None,40.7, None,2022-08-24 12:00:00, None,34
123.3, None, None,35.2, None,2022-08-24 13:00:00, None,34
128.6, None, None,30.6, None,2022-08-24 14:00:00, None,34
119.7, None, None,29.8, None,2022-08-24 15:00:00, None,34
142.1, None, None,30.0, None,2022-08-24 16:00:00, None,34
138.2, None, None,30.2, None,2022-08-24 17:00:00, None,34
149.1, None, None,31.7, None,2022-08-24 18:00:00, None,34
170.9, None, None,38.3, None,2022-08-24 19:00:00, None,34
328.8, None, None,51.7, None,2022-08-24 20:00:00, None,34
328.8, None, None,65.7, None,2022-08-24 21:00:00, None,34
287.7, None, None,79.8, None,2022-08-24 22:00:00, None,34
292.4, None, None,85.4, None,2022-08-24 23:00:00, None,34
300.1, None, None,91.7, None,2022-08-25 00:00:00, None,34
284.7, None, None,95.2, None,2022-08-25 01:00:00, None,34
294.7, None, None,97.2, None,2022-08-25 02:00:00, None,34
275.9, None, None,98.3, None,2022-08-25 03:00:00, None,34
283.5, None, None,99.0, None,2022-08-25 04:00:00, None,34
287.4, None, None,99.7, None,2022-08-25 05:00:00, None,34
285.6, None, None,98.3, None,2022-08-25 06:00:00, None,34
277.2, None, None,89.1, None,2022-08-25 07:00:00, None,34
267.1, None, None,77.1, None,2022-08-25 08:00:00, None,34
277.2, None, None,65.3, None,2022-08-25 09:00:00, None,34
235.1, None, None,56.5, None,2022-08-25 10:00:00, None,34
188.0, None, None,49.4, None,2022-08-25 11:00:00, None,34
166.8, None, None,38.8, None,2022-08-25 12:00:00, None,34
214.7, None, None,29.2, None,2022-08-25 13:00:00, None,34
250.1, None, None,29.6, None,2022-08-25 14:00:00, None,34
266.8, None, None,26.3, None,2022-08-25 15:00:00, None,34
255.0, None, None,22.5, None,2022-08-25 16:00:00, None,34
221.2, None, None,24.7, None,2022-08-25 17:00:00, None,34
224.1, None, None,27.5, None,2022-08-25 18:00:00, None,34
219.9, None, None,32.3, None,2022-08-25 19:00:00, None,34
332.3, None, None,47.2, None,2022-08-25 20:00:00, None,34
320.3, None, None,61.9, None,2022-08-25 21:00:00, None,34
331.4, None, None,65.8, None,2022-08-25 22:00:00, None,34
334.8, None, None,65.4, None,2022-08-25 23:00:00, None,34
338.8, None, None,67.8, None,2022-08-26 00:00:00, None,34
324.7, None, None,73.2, None,2022-08-26 01:00:00, None,34
319.4, None, None,68.1, None,2022-08-26 02:00:00, None,34
2.8, None, None,67.2, None,2022-08-26 03:00:00, None,34
266.6, None, None,70.7, None,2022-08-26 04:00:00, None,34
52.5, None, None,72.2, None,2022-08-26 05:00:00, None,34
293.0, None, None,78.0, None,2022-08-26 06:00:00, None,34
237.0, None, None,65.8, None,2022-08-26 07:00:00, None,34
259.9, None, None,54.2, None,2022-08-26 08:00:00, None,34
257.7, None, None,51.8, None,2022-08-26 09:00:00, None,34
254.3, None, None,41.7, None,2022-08-26 10:00:00, None,34
258.4, None, None,37.5, None,2022-08-26 11:00:00, None,34
256.9, None, None,34.3, None,2022-08-26 12:00:00, None,34
267.9, None, None,32.3, None,2022-08-26 13:00:00, None,34
259.4, None, None,31.5, None,2022-08-26 14:00:00, None,34
257.2, None, None,30.5, None,2022-08-26 15:00:00, None,34
260.7, None, None,29.9, None,2022-08-26 16:00:00, None,34
259.8, None, None,32.8, None,2022-08-26 17:00:00, None,34
261.0, None, None,34.2, None,2022-08-26 18:00:00, None,34
247.8, None, None,40.0, None,2022-08-26 19:00:00, None,34
280.1, None, None,49.2, None,2022-08-26 20:00:00, None,34
290.5, None, None,69.4, None,2022-08-26 21:00:00, None,34
288.4, None, None,80.2, None,2022-08-26 22:00:00, None,34
292.1, None, None,83.6, None,2022-08-26 23:00:00, None,34
