WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.2, None, None, None, None,2022-08-22 10:00:00, None,34
297.8, None, None, None, None,2022-08-22 11:00:00, None,34
237.5, None, None, None, None,2022-08-22 12:00:00, None,34
186.9, None, None, None, None,2022-08-22 13:00:00, None,34
297.8, None, None, None, None,2022-08-22 14:00:00, None,34
304.2, None, None, None, None,2022-08-22 15:00:00, None,34
323.7, None, None, None, None,2022-08-22 16:00:00, None,34
318.0, None, None, None, None,2022-08-22 17:00:00, None,34
65.0, None, None, None, None,2022-08-22 18:00:00, None,34
255.2, None, None, None, None,2022-08-22 19:00:00, None,34
347.1, None, None, None, None,2022-08-22 20:00:00, None,34
350.0, None, None, None, None,2022-08-22 21:00:00, None,34
60.8, None, None, None, None,2022-08-22 22:00:00, None,34
42.4, None, None, None, None,2022-08-22 23:00:00, None,34
31.5, None, None, None, None,2022-08-23 00:00:00, None,34
59.6, None, None, None, None,2022-08-23 01:00:00, None,34
17.2, None, None, None, None,2022-08-23 02:00:00, None,34
42.4, None, None, None, None,2022-08-23 03:00:00, None,34
9.9, None, None, None, None,2022-08-23 04:00:00, None,34
29.9, None, None, None, None,2022-08-23 05:00:00, None,34
24.6, None, None, None, None,2022-08-23 06:00:00, None,34
11.0, None, None, None, None,2022-08-23 07:00:00, None,34
290.3, None, None, None, None,2022-08-23 08:00:00, None,34
278.5, None, None, None, None,2022-08-23 09:00:00, None,34
292.4, None, None, None, None,2022-08-23 10:00:00, None,34
293.9, None, None, None, None,2022-08-23 11:00:00, None,34
281.0, None, None, None, None,2022-08-23 12:00:00, None,34
202.0, None, None, None, None,2022-08-23 13:00:00, None,34
205.4, None, None, None, None,2022-08-23 14:00:00, None,34
208.4, None, None, None, None,2022-08-23 15:00:00, None,34
202.2, None, None, None, None,2022-08-23 16:00:00, None,34
160.6, None, None, None, None,2022-08-23 17:00:00, None,34
192.7, None, None, None, None,2022-08-23 18:00:00, None,34
299.3, None, None, None, None,2022-08-23 19:00:00, None,34
5.0, None, None, None, None,2022-08-23 20:00:00, None,34
77.1, None, None, None, None,2022-08-23 21:00:00, None,34
76.0, None, None, None, None,2022-08-23 22:00:00, None,34
9.7, None, None, None, None,2022-08-23 23:00:00, None,34
25.0, None, None, None, None,2022-08-24 00:00:00, None,34
20.3, None, None, None, None,2022-08-24 01:00:00, None,34
328.2, None, None, None, None,2022-08-24 02:00:00, None,34
352.1, None, None, None, None,2022-08-24 03:00:00, None,34
322.3, None, None, None, None,2022-08-24 04:00:00, None,34
325.8, None, None, None, None,2022-08-24 05:00:00, None,34
319.2, None, None, None, None,2022-08-24 06:00:00, None,34
315.4, None, None, None, None,2022-08-24 07:00:00, None,34
298.9, None, None, None, None,2022-08-24 08:00:00, None,34
293.3, None, None, None, None,2022-08-24 09:00:00, None,34
300.0, None, None, None, None,2022-08-24 10:00:00, None,34
296.2, None, None, None, None,2022-08-24 11:00:00, None,34
297.6, None, None, None, None,2022-08-24 12:00:00, None,34
259.5, None, None, None, None,2022-08-24 13:00:00, None,34
231.3, None, None, None, None,2022-08-24 14:00:00, None,34
228.5, None, None, None, None,2022-08-24 15:00:00, None,34
249.7, None, None, None, None,2022-08-24 16:00:00, None,34
250.9, None, None, None, None,2022-08-24 17:00:00, None,34
241.2, None, None, None, None,2022-08-24 18:00:00, None,34
198.7, None, None, None, None,2022-08-24 19:00:00, None,34
302.8, None, None, None, None,2022-08-24 20:00:00, None,34
221.2, None, None, None, None,2022-08-24 21:00:00, None,34
152.8, None, None, None, None,2022-08-24 22:00:00, None,34
99.3, None, None, None, None,2022-08-24 23:00:00, None,34
71.6, None, None, None, None,2022-08-25 00:00:00, None,34
77.5, None, None, None, None,2022-08-25 01:00:00, None,34
50.8, None, None, None, None,2022-08-25 02:00:00, None,34
37.8, None, None, None, None,2022-08-25 03:00:00, None,34
64.7, None, None, None, None,2022-08-25 04:00:00, None,34
39.4, None, None, None, None,2022-08-25 05:00:00, None,34
39.4, None, None, None, None,2022-08-25 06:00:00, None,34
353.7, None, None, None, None,2022-08-25 07:00:00, None,34
295.2, None, None, None, None,2022-08-25 08:00:00, None,34
291.5, None, None, None, None,2022-08-25 09:00:00, None,34
280.8, None, None, None, None,2022-08-25 12:00:00, None,34
261.1, None, None, None, None,2022-08-25 13:00:00, None,34
310.4, None, None, None, None,2022-08-25 14:00:00, None,34
310.9, None, None, None, None,2022-08-25 15:00:00, None,34
295.4, None, None, 28.5, None,2022-08-25 16:00:00, None,34
214.0, None, None, 29.7, None,2022-08-25 17:00:00, None,34
213.4, None, None, 30.3, None,2022-08-25 18:00:00, None,34
257.1, None, None, 31.4, None,2022-08-25 19:00:00, None,34
333.2, None, None, 38.4, None,2022-08-25 20:00:00, None,34
149.2, None, None, 52.6, None,2022-08-25 21:00:00, None,34
50.0, None, None, 56.4, None,2022-08-25 22:00:00, None,34
42.7, None, None, 58.5, None,2022-08-25 23:00:00, None,34
53.3, None, None, 61.8, None,2022-08-26 00:00:00, None,34
27.2, None, None, 61.3, None,2022-08-26 01:00:00, None,34
26.2, None, None, 67.5, None,2022-08-26 02:00:00, None,34
24.2, None, None, 69.9, None,2022-08-26 03:00:00, None,34
12.9, None, None, 72.3, None,2022-08-26 04:00:00, None,34
15.5, None, None, 75.5, None,2022-08-26 05:00:00, None,34
356.8, None, None, 77.6, None,2022-08-26 06:00:00, None,34
325.6, None, None, 82.3, None,2022-08-26 07:00:00, None,34
333.2, None, None, 77.4, None,2022-08-26 08:00:00, None,34
221.2, None, None, 72.8, None,2022-08-26 09:00:00, None,34
317.8, None, None, 67.2, None,2022-08-26 10:00:00, None,34
283.9, None, None, 52.7, None,2022-08-26 11:00:00, None,34
256.1, None, None, 46.5, None,2022-08-26 12:00:00, None,34
267.1, None, None, 36.5, None,2022-08-26 13:00:00, None,34
246.5, None, None, 32.3, None,2022-08-26 14:00:00, None,34
238.5, None, None, 33.2, None,2022-08-26 15:00:00, None,34
249.0, None, None, 35.3, None,2022-08-26 16:00:00, None,34
284.0, None, None, 37.3, None,2022-08-26 17:00:00, None,34
296.9, None, None, 45.1, None,2022-08-26 18:00:00, None,34
302.9, None, None, 55.4, None,2022-08-26 19:00:00, None,34
308.0, None, None, 61.1, None,2022-08-26 20:00:00, None,34
306.7, None, None, 64.9, None,2022-08-26 21:00:00, None,34
40.2, None, None, 65.1, None,2022-08-26 22:00:00, None,34
287.8, None, None, 65.9, None,2022-08-26 23:00:00, None,34
