WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
182.5, None, None,69.7, None,2022-08-25 20:00:00, None,34
162.4, None, None,78.8, None,2022-08-25 21:00:00, None,34
168.3, None, None,82.0, None,2022-08-25 22:00:00, None,34
154.5, None, None,82.9, None,2022-08-25 23:00:00, None,34
169.5, None, None,85.6, None,2022-08-26 00:00:00, None,34
170.3, None, None,87.9, None,2022-08-26 01:00:00, None,34
163.3, None, None,88.6, None,2022-08-26 02:00:00, None,34
160.0, None, None,89.4, None,2022-08-26 03:00:00, None,34
165.7, None, None,89.5, None,2022-08-26 04:00:00, None,34
172.6, None, None,89.2, None,2022-08-26 05:00:00, None,34
170.9, None, None,90.2, None,2022-08-26 06:00:00, None,34
174.4, None, None,84.6, None,2022-08-26 07:00:00, None,34
268.4, None, None,81.9, None,2022-08-26 08:00:00, None,34
143.5, None, None,72.5, None,2022-08-26 09:00:00, None,34
315.7, None, None,62.6, None,2022-08-26 10:00:00, None,34
13.3, None, None,57.5, None,2022-08-26 11:00:00, None,34
358.3, None, None,49.2, None,2022-08-26 12:00:00, None,34
209.9, None, None,48.6, None,2022-08-26 13:00:00, None,34
216.3, None, None,60.0, None,2022-08-26 14:00:00, None,34
211.9, None, None,54.8, None,2022-08-26 15:00:00, None,34
230.2, None, None,52.3, None,2022-08-26 16:00:00, None,34
225.0, None, None,57.1, None,2022-08-26 17:00:00, None,34
133.3, None, None,72.5, None,2022-08-26 18:00:00, None,34
353.5, None, None,64.4, None,2022-08-26 19:00:00, None,34
346.2, None, None,68.6, None,2022-08-26 20:00:00, None,34
158.8, None, None,82.4, None,2022-08-26 21:00:00, None,34
162.9, None, None,83.3, None,2022-08-26 22:00:00, None,34
142.8, None, None,85.4, None,2022-08-26 23:00:00, None,34
