WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
281.3, None, None,78.5, None,2022-08-25 21:00:00, None,34
359.2, None, None,79.9, None,2022-08-25 22:00:00, None,34
294.3, None, None,81.4, None,2022-08-25 23:00:00, None,34
306.3, None, None,84.8, None,2022-08-26 00:00:00, None,34
312.2, None, None,86.0, None,2022-08-26 01:00:00, None,34
280.2, None, None,85.5, None,2022-08-26 02:00:00, None,34
278.9, None, None,87.9, None,2022-08-26 03:00:00, None,34
283.9, None, None,92.6, None,2022-08-26 04:00:00, None,34
288.4, None, None,93.6, None,2022-08-26 05:00:00, None,34
329.4, None, None,96.9, None,2022-08-26 06:00:00, None,34
40.7, None, None,98.3, None,2022-08-26 07:00:00, None,34
176.1, None, None,92.9, None,2022-08-26 08:00:00, None,34
161.4, None, None,81.2, None,2022-08-26 09:00:00, None,34
157.4, None, None,66.6, None,2022-08-26 10:00:00, None,34
185.1, None, None,53.2, None,2022-08-26 11:00:00, None,34
196.1, None, None,45.2, None,2022-08-26 12:00:00, None,34
202.4, None, None,37.9, None,2022-08-26 13:00:00, None,34
189.9, None, None,31.7, None,2022-08-26 14:00:00, None,34
178.7, None, None,28.8, None,2022-08-26 15:00:00, None,34
196.8, None, None,30.3, None,2022-08-26 16:00:00, None,34
195.5, None, None,30.7, None,2022-08-26 17:00:00, None,34
235.6, None, None,36.8, None,2022-08-26 18:00:00, None,34
270.5, None, None,49.4, None,2022-08-26 19:00:00, None,34
265.0, None, None,52.6, None,2022-08-26 20:00:00, None,34
349.5, None, None,61.6, None,2022-08-26 21:00:00, None,34
4.6, None, None,61.7, None,2022-08-26 22:00:00, None,34
353.0, None, None,60.2, None,2022-08-26 23:00:00, None,34
