RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.59, None, None, None, 2.854, 62.91, None, None, 10.0, 913.0, None, None, None, None, None, -0.602, None, None,20.25, None, None, None, None, 45.58, None, None, None, None, None, None,2016-09-16 15:00:00, None,38
78.45, None, None, None, 2.03, 1.685, None, None, 13.0, 913.0, None, None, None, None, None, -0.602, None, None,16.32, None, None, None, None, 47.7, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
81.6, None, None, None, 1.972, 317.7, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,15.34, None, None, None, None, 20.5, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
82.8, None, None, None, 1.432, 312.7, None, None, 12.0, 912.0, None, None, None, None, None, -0.602, None, None,14.97, None, None, None, None, 11.53, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
86.2, None, None, None, 1.261, 317.6, None, None, 11.0, 912.0, None, None, None, None, None, -0.602, None, None,13.73, None, None, None, None, 13.75, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
87.4, None, None, None, 1.353, 310.6, None, None, 11.0, 911.0, None, None, None, None, None, -0.602, None, None,13.27, None, None, None, None, 24.51, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
91.4, None, None, None, 1.009, 322.4, None, None, 11.0, 912.0, None, None, None, None, None, -0.602, None, None,12.85, None, None, None, None, 27.93, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
94.7, None, None, None, 0.469, 299.9, None, None, 12.0, 913.0, None, None, None, None, None, -0.602, None, None,12.41, None, None, None, None, 16.65, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
96.2, None, None, None, 0.297, 283.2, None, None, 11.0, 913.0, None, None, None, None, None, -0.602, None, None,11.98, None, None, None, None, 35.31, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
96.9, None, None, None, 0.502, 312.1, None, None, 11.0, 912.0, None, None, None, None, None, -0.602, None, None,11.35, None, None, None, None, 33.13, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
97.2, None, None, None, 0.112, 296.2, None, None, 11.0, 911.0, None, None, None, None, None, -0.602, None, None,11.32, None, None, None, None, 39.12, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
98.4, None, None, None, None, None, None, None, 11.0, 909.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None, None, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
96.9, None, None, None, 0.174, 58.24, None, None, 11.0, 907.0, None, None, None, None, None, -0.602, None, None,11.83, None, None, None, None, 40.69, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
98.1, None, None, None, None, None, None, None, 8.0, 914.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, None, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
97.2, None, None, None, 0.217, 106.5, None, None, 8.0, 914.0, None, None, None, None, None, -0.602, None, None,8.38, None, None, None, None, 76.37, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
95.6, None, None, None, 1.149, 80.9, None, None, 9.0, 914.0, None, None, None, None, None, -0.602, None, None,10.01, None, None, None, None, 67.62, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
90.9, None, None, None, 1.711, 64.7, None, None, 9.0, 915.0, None, None, None, None, None, -0.602, None, None,10.05, None, None, None, None, 61.43, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
92.2, None, None, None, 0.444, 346.7, None, None, 8.0, 915.0, None, None, None, None, None, -0.602, None, None,9.45, None, None, None, None, 68.84, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
94.8, None, None, None, 0.745, 304.4, None, None, 9.0, 915.0, None, None, None, None, None, -0.602, None, None,9.77, None, None, None, None, 77.96, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
96.3, None, None, None, 0.242, 312.1, None, None, 8.0, 915.0, None, None, None, None, None, -0.602, None, None,8.86, None, None, None, None, 48.22, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
96.4, None, None, None, 0.125, 313.0, None, None, 7.0, 915.0, None, None, None, None, None, -0.602, None, None,7.564, None, None, None, None, 32.0, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
96.9, None, None, None, 0.578, 312.5, None, None, 6.0, 916.0, None, None, None, None, None, -0.602, None, None,6.575, None, None, None, None, 42.39, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
97.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None,6.432, None, None, None, None, None, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
98.2, None, None, None, 0.194, 281.0, None, None, 6.0, 916.0, None, None, None, None, None, -0.602, None, None,6.673, None, None, None, None, 40.4, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
98.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None, None,6.142, None, None, None, None, None, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
98.5, None, None, None, 0.345, 243.5, None, None, 5.0, 916.0, None, None, None, None, None, -0.602, None, None,5.369, None, None, None, None, 47.32, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
98.5, None, None, None, 0.121, 242.3, None, None, 5.0, 916.0, None, None, None, None, None, -0.602, None, None,5.661, None, None, None, None, 23.26, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
98.8, None, None, None, 0.223, 52.35, None, None, 6.0, 916.0, None, None, None, None, None, -0.602, None, None,6.528, None, None, None, None, 53.77, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
88.4, None, None, None, 1.814, 105.7, None, None, 7.0, 916.0, None, None, None, None, None, -0.602, None, None,8.97, None, None, None, None, 30.21, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
92.8, None, None, None, 1.259, 65.2, None, None, 7.0, 916.0, None, None, None, None, None, -0.602, None, None,7.841, None, None, None, None, 52.87, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
92.5, None, None, None, 0.656, 93.9, None, None, 7.0, 916.0, None, None, None, None, None, -0.602, None, None,8.52, None, None, None, None, 50.32, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
93.2, None, None, None, 1.195, 72.14, None, None, 7.0, 917.0, None, None, None, None, None, -0.602, None, None,8.48, None, None, None, None, 36.75, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
87.4, None, None, None, 0.962, 73.09, None, None, 8.0, 916.0, None, None, None, None, None, -0.602, None, None,9.58, None, None, None, None, 51.24, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
92.3, None, None, None, 0.873, 61.2, None, None, 8.0, 916.0, None, None, None, None, None, -0.602, None, None,9.33, None, None, None, None, 63.95, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
91.7, None, None, None, 0.663, 59.56, None, None, 8.0, 916.0, None, None, None, None, None, -0.602, None, None,9.1, None, None, None, None, 64.13, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
94.4, None, None, None, 0.712, 10.5, None, None, 7.0, 917.0, None, None, None, None, None, -0.602, None, None,8.24, None, None, None, None, 38.6, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
95.8, None, None, None, 0.182, 333.3, None, None, 7.0, 917.0, None, None, None, None, None, -0.602, None, None,7.953, None, None, None, None, 23.97, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
96.3, None, None, None, 0.001, 32.08, None, None, 7.0, 917.0, None, None, None, None, None, -0.602, None, None,7.725, None, None, None, None, 14.15, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
96.8, None, None, None, 0.039, 45.44, None, None, 7.0, 917.0, None, None, None, None, None, -0.602, None, None,7.734, None, None, None, None, 12.87, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
97.0, None, None, None, 0.083, 46.14, None, None, 7.0, 918.0, None, None, None, None, None, -0.602, None, None,7.396, None, None, None, None, 20.29, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
97.3, None, None, None, 0.509, 345.0, None, None, 7.0, 918.0, None, None, None, None, None, -0.602, None, None,7.154, None, None, None, None, 57.06, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
97.3, None, None, None, 0.038, 295.7, None, None, 6.0, 918.0, None, None, None, None, None, -0.602, None, None,6.721, None, None, None, None, 4.029, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
97.8, None, None, None, 0.166, 321.5, None, None, 6.0, 919.0, None, None, None, None, None, -0.602, None, None,6.673, None, None, None, None, 11.44, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
97.9, None, None, None, 0.251, 338.3, None, None, 6.0, 919.0, None, None, None, None, None, -0.602, None, None,6.77, None, None, None, None, 51.2, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
97.8, None, None, None, 0.124, 23.58, None, None, 6.0, 919.0, None, None, None, None, None, -0.602, None, None,6.77, None, None, None, None, 35.8, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
98.0, None, None, None, 0.001, 344.2, None, None, 6.0, 919.0, None, None, None, None, None, -0.602, None, None,6.601, None, None, None, None, 8.99, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
98.0, None, None, None, 0.046, 18.78, None, None, 6.0, 919.0, None, None, None, None, None, -0.602, None, None,6.625, None, None, None, None, 29.03, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
97.9, None, None, None, 0.001, 35.77, None, None, 6.0, 920.0, None, None, None, None, None, -0.602, None, None,6.48, None, None, None, None, 1.102, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
98.2, None, None, None, 0.001, 9.97, None, None, 6.0, 920.0, None, None, None, None, None, -0.602, None, None,6.576, None, None, None, None, 37.44, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
98.0, None, None, None, 0.063, 353.9, None, None, 6.0, 920.0, None, None, None, None, None, -0.602, None, None,6.383, None, None, None, None, 53.39, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
98.3, None, None, None, 0.369, 356.7, None, None, 6.0, 921.0, None, None, None, None, None, -0.602, None, None,6.528, None, None, None, None, 56.13, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
98.4, None, None, None, 0.343, 73.25, None, None, 7.0, 921.0, None, None, None, None, None, -0.602, None, None,7.397, None, None, None, None, 55.15, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
94.3, None, None, None, 1.087, 79.52, None, None, 7.0, 921.0, None, None, None, None, None, -0.602, None, None,7.819, None, None, None, None, 46.53, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
92.9, None, None, None, 0.746, 60.58, None, None, 8.0, 921.0, None, None, None, None, None, -0.602, None, None,8.61, None, None, None, None, 56.01, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
78.05, None, None, None, 1.006, 62.51, None, None, 6.0, 921.0, None, None, None, None, None, -0.602, None, None,10.1, None, None, None, None, 65.0, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
67.58, None, None, None, 1.594, 99.5, None, None, 6.0, 921.0, None, None, None, None, None, -0.602, None, None,11.46, None, None, None, None, 57.88, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
71.22, None, None, None, 1.829, 147.6, None, None, 6.0, 921.0, None, None, None, None, None, -0.602, None, None,11.5, None, None, None, None, 66.43, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
68.85, None, None, None, 1.379, 146.1, None, None, 7.0, 920.0, None, None, None, None, None, -0.602, None, None,12.12, None, None, None, None, 59.66, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
87.5, None, None, None, 1.503, 293.1, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,10.82, None, None, None, None, 53.9, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
88.8, None, None, None, 1.727, 326.2, None, None, 9.0, 920.0, None, None, None, None, None, -0.602, None, None,10.79, None, None, None, None, 40.17, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
94.6, None, None, None, 1.949, 309.1, None, None, 8.0, 920.0, None, None, None, None, None, -0.602, None, None,9.18, None, None, None, None, 13.66, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
95.4, None, None, None, 1.063, 308.5, None, None, 7.0, 920.0, None, None, None, None, None, -0.602, None, None,7.755, None, None, None, None, 15.44, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
96.0, None, None, None, 1.283, 324.9, None, None, 6.0, 920.0, None, None, None, None, None, -0.602, None, None,6.717, None, None, None, None, 10.7, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
96.7, None, None, None, 1.547, 324.4, None, None, 6.0, 921.0, None, None, None, None, None, -0.602, None, None,6.528, None, None, None, None, 10.38, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
96.8, None, None, None, 1.587, 326.6, None, None, 5.0, 921.0, None, None, None, None, None, -0.602, None, None,5.514, None, None, None, None, 17.83, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
97.5, None, None, None, 1.821, 323.6, None, None, 4.0, 921.0, None, None, None, None, None, -0.602, None, None,4.706, None, None, None, None, 7.45, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
97.8, None, None, None, 1.094, 329.4, None, None, 4.0, 921.0, None, None, None, None, None, -0.602, None, None,4.198, None, None, None, None, 11.81, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
98.2, None, None, None, 1.37, 320.4, None, None, 3.0, 921.0, None, None, None, None, None, -0.602, None, None,3.703, None, None, None, None, 8.47, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
98.5, None, None, None, 1.488, 324.3, None, None, 3.0, 921.0, None, None, None, None, None, -0.602, None, None,3.247, None, None, None, None, 6.813, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
98.8, None, None, None, 1.619, 325.0, None, None, 3.0, 921.0, None, None, None, None, None, -0.602, None, None,2.941, None, None, None, None, 6.649, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
99.0, None, None, None, 1.695, 325.8, None, None, 3.0, 921.0, None, None, None, None, None, -0.602, None, None,2.702, None, None, None, None, 12.77, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
99.2, None, None, None, 1.392, 329.0, None, None, 3.0, 921.0, None, None, None, None, None, -0.602, None, None,2.654, None, None, None, None, 12.07, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
99.3, None, None, None, 1.04, 326.5, None, None, 2.0, 921.0, None, None, None, None, None, -0.602, None, None,2.415, None, None, None, None, 12.78, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
99.6, None, None, None, 0.846, 330.7, None, None, 2.0, 921.0, None, None, None, None, None, -0.602, None, None,2.121, None, None, None, None, 21.62, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
99.6, None, None, None, 1.073, 326.9, None, None, 3.0, 921.0, None, None, None, None, None, -0.602, None, None,2.569, None, None, None, None, 20.2, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
96.5, None, None, None, 1.222, 60.92, None, None, 5.0, 921.0, None, None, None, None, None, -0.602, None, None,5.394, None, None, None, None, 58.35, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
75.26, None, None, None, 2.119, 107.8, None, None, 5.0, 921.0, None, None, None, None, None, -0.602, None, None,8.77, None, None, None, None, 53.1, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
61.55, None, None, None, 2.394, 121.3, None, None, 5.0, 920.0, None, None, None, None, None, -0.441, None, None,11.76, None, None, None, None, 58.7, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
42.48, None, None, None, 1.982, 131.9, None, None, 3.0, 919.0, None, None, None, None, None, -0.891, None, None,15.4, None, None, None, None, 57.84, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
35.04, None, None, None, 3.194, 117.3, None, None, 0.0, 919.0, None, None, None, None, None, -0.753, None, None,15.32, None, None, None, None, 48.29, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
33.74, None, None, None, 3.399, 119.4, None, None, 0.0, 918.0, None, None, None, None, None, -0.712, None, None,16.23, None, None, None, None, 43.34, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
38.42, None, None, None, 3.306, 118.5, None, None, 2.0, 918.0, None, None, None, None, None, -0.127, None, None,16.14, None, None, None, None, 47.42, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
50.02, None, None, None, 2.178, 117.3, None, None, 5.0, 918.0, None, None, None, None, None, -0.565, None, None,14.94, None, None, None, None, 73.82, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
44.88, None, None, None, 1.964, 296.9, None, None, 2.0, 918.0, None, None, None, None, None, -0.808, None, None,13.9, None, None, None, None, 69.42, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
69.31, None, None, None, 1.864, 321.0, None, None, 6.0, 917.0, None, None, None, None, None, -1.1, None, None,11.42, None, None, None, None, 55.45, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
80.2, None, None, None, 1.963, 325.2, None, None, 6.0, 917.0, None, None, None, None, None, -0.856, None, None,8.99, None, None, None, None, 22.27, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
85.7, None, None, None, 2.166, 320.6, None, None, 6.0, 918.0, None, None, None, None, None, -0.868, None, None,7.853, None, None, None, None, 17.77, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
86.7, None, None, None, 1.943, 314.9, None, None, 5.0, 917.0, None, None, None, None, None, -0.796, None, None,7.397, None, None, None, None, 18.99, None, None, None, None, None, None,2016-09-21 21:00:00, None,38
89.2, None, None, None, 1.817, 320.2, None, None, 5.0, 917.0, None, None, None, None, None, -0.877, None, None,6.432, None, None, None, None, 9.67, None, None, None, None, None, None,2016-09-21 22:00:00, None,38
91.6, None, None, None, 1.744, 327.3, None, None, 4.0, 917.0, None, None, None, None, None, -0.996, None, None,5.565, None, None, None, None, 22.16, None, None, None, None, None, None,2016-09-21 23:00:00, None,38
92.8, None, None, None, 1.598, 328.3, None, None, 4.0, 917.0, None, None, None, None, None, -0.821, None, None,5.289, None, None, None, None, 25.55, None, None, None, None, None, None,2016-09-22 00:00:00, None,38
93.3, None, None, None, 1.735, 325.7, None, None, 4.0, 917.0, None, None, None, None, None, -0.93, None, None,4.803, None, None, None, None, 13.72, None, None, None, None, None, None,2016-09-22 01:00:00, None,38
94.4, None, None, None, 1.323, 317.6, None, None, 3.0, 917.0, None, None, None, None, None, -0.955, None, None,4.288, None, None, None, None, 15.63, None, None, None, None, None, None,2016-09-22 02:00:00, None,38
95.1, None, None, None, 1.038, 319.3, None, None, 3.0, 916.0, None, None, None, None, None, -0.898, None, None,4.091, None, None, None, None, 28.07, None, None, None, None, None, None,2016-09-22 03:00:00, None,38
96.0, None, None, None, 0.938, 328.7, None, None, 4.0, 917.0, None, None, None, None, None, -0.663, None, None,4.187, None, None, None, None, 30.4, None, None, None, None, None, None,2016-09-22 04:00:00, None,38
95.2, None, None, None, 0.539, 323.1, None, None, 4.0, 916.0, None, None, None, None, None, -0.726, None, None,4.765, None, None, None, None, 31.54, None, None, None, None, None, None,2016-09-22 05:00:00, None,38
95.1, None, None, None, 0.244, 297.8, None, None, 5.0, 916.0, None, None, None, None, None, -0.664, None, None,5.335, None, None, None, None, 35.08, None, None, None, None, None, None,2016-09-22 06:00:00, None,38
95.1, None, None, None, 0.451, 299.5, None, None, 5.0, 916.0, None, None, None, None, None, -0.502, None, None,5.699, None, None, None, None, 22.88, None, None, None, None, None, None,2016-09-22 07:00:00, None,38
95.0, None, None, None, 0.454, 308.1, None, None, 6.0, 916.0, None, None, None, None, None, -0.404, None, None,6.542, None, None, None, None, 28.87, None, None, None, None, None, None,2016-09-22 08:00:00, None,38
93.8, None, None, None, 0.298, 328.6, None, None, 6.0, 916.0, None, None, None, None, None, -0.327, None, None,7.301, None, None, None, None, 56.11, None, None, None, None, None, None,2016-09-22 09:00:00, None,38
91.5, None, None, None, 0.258, 351.5, None, None, 8.0, 916.0, None, None, None, None, None, -0.376, None, None,9.04, None, None, None, None, 38.9, None, None, None, None, None, None,2016-09-22 10:00:00, None,38
82.0, None, None, None, 0.332, 84.1, None, None, 8.0, 916.0, None, None, None, None, None, -0.557, None, None,10.99, None, None, None, None, 17.39, None, None, None, None, None, None,2016-09-22 11:00:00, None,38
78.96, None, None, None, 0.297, 303.0, None, None, 8.0, 916.0, None, None, None, None, None, -0.475, None, None,11.75, None, None, None, None, 65.55, None, None, None, None, None, None,2016-09-22 12:00:00, None,38
86.6, None, None, None, 1.629, 305.6, None, None, 9.0, 916.0, None, None, None, None, None, -0.328, None, None,10.82, None, None, None, None, 15.87, None, None, None, None, None, None,2016-09-22 13:00:00, None,38
72.33, None, None, None, 1.015, 283.9, None, None, 9.0, 916.0, None, None, None, None, None, -0.375, None, None,13.52, None, None, None, None, 45.47, None, None, None, None, None, None,2016-09-22 14:00:00, None,38
52.13, None, None, None, 1.817, 180.0, None, None, 6.0, 915.0, None, None, None, None, None, -0.831, None, None,15.46, None, None, None, None, 71.09, None, None, None, None, None, None,2016-09-22 15:00:00, None,38
51.65, None, None, None, 2.15, 159.0, None, None, 6.0, 915.0, None, None, None, None, None, -0.712, None, None,15.54, None, None, None, None, 76.56, None, None, None, None, None, None,2016-09-22 16:00:00, None,38
70.68, None, None, None, 2.064, 292.1, None, None, 8.0, 915.0, None, None, None, None, None, -0.29, None, None,13.72, None, None, None, None, 61.06, None, None, None, None, None, None,2016-09-22 17:00:00, None,38
62.36, None, None, None, 1.574, 291.8, None, None, 6.0, 914.0, None, None, None, None, None, -0.332, None, None,13.2, None, None, None, None, 38.87, None, None, None, None, None, None,2016-09-22 18:00:00, None,38
76.85, None, None, None, 1.553, 14.36, None, None, 7.0, 914.0, None, None, None, None, None, -0.357, None, None,11.3, None, None, None, None, 68.31, None, None, None, None, None, None,2016-09-22 19:00:00, None,38
83.4, None, None, None, 1.525, 329.0, None, None, 7.0, 914.0, None, None, None, None, None, -0.735, None, None,9.34, None, None, None, None, 53.6, None, None, None, None, None, None,2016-09-22 20:00:00, None,38
89.5, None, None, None, 1.903, 320.5, None, None, 6.0, 915.0, None, None, None, None, None, -0.649, None, None,7.666, None, None, None, None, 16.31, None, None, None, None, None, None,2016-09-22 21:00:00, None,38
91.0, None, None, None, 1.209, 323.8, None, None, 7.0, 915.0, None, None, None, None, None, -0.528, None, None,8.07, None, None, None, None, 14.32, None, None, None, None, None, None,2016-09-22 22:00:00, None,38
91.5, None, None, None, 0.716, 292.1, None, None, 7.0, 914.0, None, None, None, None, None, -0.602, None, None,8.17, None, None, None, None, 28.99, None, None, None, None, None, None,2016-09-22 23:00:00, None,38
