RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 2.04, 132.8, None, None,11.0, 1014.0, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 19.42, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
96.6, None, None, None, 2.321, 124.1, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None, 20.87, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
96.9, None, None, None, 2.321, 135.0, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 20.16, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
97.1, None, None, None, 2.283, 137.3, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None, 23.15, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
97.3, None, None, None, 2.631, 133.4, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 10.79, None, None, None, None, 19.05, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
97.3, None, None, None, 1.967, 128.4, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 26.87, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
97.3, None, None, None, 2.496, 148.3, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 28.42, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
97.5, None, None, None, 2.732, 145.7, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 9.65, None, None, None, None, 35.46, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
97.6, None, None, None, 2.661, 147.0, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 36.84, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
97.6, None, None, None, 2.023, 120.6, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 29.43, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
97.6, None, None, None, 1.824, 131.0, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 9.95, None, None, None, None, 34.9, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
97.8, None, None, None, 1.642, 136.7, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 30.33, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
97.8, None, None, None, 1.571, 123.7, None, None,10.0, 1017.0, None, None, None, None, None, None, None, None, 10.46, None, None, None, None, 26.39, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
97.8, None, None, None, 0.936, 115.0, None, None,11.0, 1017.0, None, None, None, None, None, None, None, None, 11.27, None, None, None, None, 13.9, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
97.8, None, None, None, 0.939, 222.6, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 54.33, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
97.7, None, None, None, 1.643, 229.0, None, None,12.0, 1017.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 35.29, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
93.4, None, None, None, 3.507, 256.0, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 27.53, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
88.4, None, None, None, 2.548, 286.5, None, None,13.0, 1017.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 52.79, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
87.3, None, None, None, 2.877, 259.2, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 14.66, None, None, None, None, 24.91, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
72.41, None, None, None, 3.388, 259.8, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 26.8, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
69.76, None, None, None, 4.182, 274.9, None, None,13.0, 1016.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 32.12, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
65.59, None, None, None, 7.078, 268.5, None, None,12.0, 1016.0, None, None, None, None, None, None, None, None, 18.15, None, None, None, None, 28.51, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
69.01, None, None, None, 4.96, 276.9, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 30.52, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
81.6, None, None, None, 3.458, 262.1, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None, 29.09, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
90.0, None, None, None, 3.901, 148.8, None, None,11.0, 1016.0, None, None, None, None, None, None, None, None, 12.5, None, None, None, None, 33.52, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
92.7, None, None, None, 3.425, 147.4, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 32.2, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
94.6, None, None, None, 2.162, 150.0, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 10.85, None, None, None, None, 37.4, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
95.5, None, None, None, 2.196, 139.9, None, None,10.0, 1016.0, None, None, None, None, None, None, None, None, 10.29, None, None, None, None, 30.0, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
96.1, None, None, None, 2.091, 126.4, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 25.64, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
96.4, None, None, None, 1.764, 120.6, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 9.76, None, None, None, None, 31.17, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
96.7, None, None, None, 1.735, 124.6, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 9.58, None, None, None, None, 34.85, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
96.5, None, None, None, 1.909, 140.2, None, None,9.0, 1016.0, None, None, None, None, None, None, None, None, 9.36, None, None, None, None, 40.34, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
96.7, None, None, None, 1.738, 134.1, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 40.18, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
96.7, None, None, None, 2.216, 127.2, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 40.75, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
96.8, None, None, None, 2.066, 136.7, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 37.76, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
96.8, None, None, None, 2.113, 138.0, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 33.86, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
96.4, None, None, None, 2.167, 149.2, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 44.76, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
96.3, None, None, None, 2.368, 144.2, None, None,9.0, 1015.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 46.91, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
92.8, None, None, None, 1.804, 187.1, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 12.1, None, None, None, None, 34.74, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
77.89, None, None, None, 2.753, 266.3, None, None,11.0, 1015.0, None, None, None, None, None, None, None, None, 14.67, None, None, None, None, 22.2, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
66.45, None, None, None, 3.256, 277.3, None, None,12.0, 1014.0, None, None, None, None, None, None, None, None, 18.09, None, None, None, None, 20.16, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
50.9, None, None, None, 5.843, 273.7, None, None,11.0, 1012.0, None, None, None, None, None, None, None, None, 21.41, None, None, None, None, 26.41, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
91.1, None, None, None, 1.473, 139.8, None, None,10.0, 1011.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 34.65, None, None, None, None, None, None,2016-09-21 22:00:00, None,38
