RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,50.52, None, None, None, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,2.108, None, None, None, None,2016-09-16 15:00:00, None,38
None, None, None, None,0.0,58.28, None, None, None, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,2.704, None, None, None, None,2016-09-16 16:00:00, None,38
None, None, None, None,0.0,68.49, None, None, None, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,3.466, None, None, None, None,2016-09-16 17:00:00, None,38
None, None, None, None,0.0,74.1, None, None, None, None, None, None, None, None, None, None, None, 12.12, None, None, None, None,1.845, None, None, None, None,2016-09-16 18:00:00, None,38
None, None, None, None,0.0,51.67, None, None, None, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,1.99, None, None, None, None,2016-09-16 20:00:00, None,38
None, None, None, None,0.0,46.63, None, None, None, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,1.013, None, None, None, None,2016-09-16 21:00:00, None,38
None, None, None, None,0.0,48.57, None, None, None, None, None, None, None, None, None, None, None, 9.36, None, None, None, None,1.954, None, None, None, None,2016-09-17 13:00:00, None,38
None, None, None, None,0.0,50.66, None, None, None, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,0.739, None, None, None, None,2016-09-17 14:00:00, None,38
None, None, None, None,0.0,51.34, None, None, None, None, None, None, None, None, None, None, None, 10.22, None, None, None, None,0.908, None, None, None, None,2016-09-17 15:00:00, None,38
None, None, None, None,0.0,53.91, None, None, None, None, None, None, None, None, None, None, None, 10.0, None, None, None, None,1.21, None, None, None, None,2016-09-17 16:00:00, None,38
None, None, None, None,0.0,53.29, None, None, None, None, None, None, None, None, None, None, None, 9.44, None, None, None, None,1.363, None, None, None, None,2016-09-17 18:00:00, None,38
None, None, None, None,0.0,46.69, None, None, None, None, None, None, None, None, None, None, None, 9.25, None, None, None, None,1.75, None, None, None, None,2016-09-17 19:00:00, None,38
None, None, None, None,0.0,41.32, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,1.755, None, None, None, None,2016-09-17 20:00:00, None,38
None, None, None, None,0.0,34.12, None, None, None, None, None, None, None, None, None, None, None, 8.32, None, None, None, None,0.663, None, None, None, None,2016-09-17 22:00:00, None,38
None, None, None, None,0.0,33.35, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None,0.843, None, None, None, None,2016-09-17 23:00:00, None,38
None, None, None, None,0.0,30.9, None, None, None, None, None, None, None, None, None, None, None, 7.48, None, None, None, None,0.861, None, None, None, None,2016-09-18 00:00:00, None,38
None, None, None, None,0.0,29.11, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,0.726, None, None, None, None,2016-09-18 01:00:00, None,38
None, None, None, None,0.0,28.6, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,0.728, None, None, None, None,2016-09-18 02:00:00, None,38
None, None, None, None,0.0,29.05, None, None, None, None, None, None, None, None, None, None, None, 7.46, None, None, None, None,0.647, None, None, None, None,2016-09-18 03:00:00, None,38
None, None, None, None,0.0,29.18, None, None, None, None, None, None, None, None, None, None, None, 7.45, None, None, None, None,0.665, None, None, None, None,2016-09-18 05:00:00, None,38
None, None, None, None,0.0,64.82, None, None, None, None, None, None, None, None, None, None, None, 10.67, None, None, None, None,1.254, None, None, None, None,2016-09-18 15:00:00, None,38
None, None, None, None,0.0,65.42, None, None, None, None, None, None, None, None, None, None, None, 10.74, None, None, None, None,1.666, None, None, None, None,2016-09-18 16:00:00, None,38
None, None, None, None,0.0,62.64, None, None, None, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,2.41, None, None, None, None,2016-09-18 17:00:00, None,38
None, None, None, None,0.0,54.61, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,2.017, None, None, None, None,2016-09-18 18:00:00, None,38
None, None, None, None,0.0,48.94, None, None, None, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,1.741, None, None, None, None,2016-09-18 19:00:00, None,38
None, None, None, None,0.0,37.44, None, None, None, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,0.989, None, None, None, None,2016-09-18 22:00:00, None,38
None, None, None, None,0.0,34.23, None, None, None, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,0.922, None, None, None, None,2016-09-18 23:00:00, None,38
None, None, None, None,0.0,32.58, None, None, None, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,0.731, None, None, None, None,2016-09-19 00:00:00, None,38
None, None, None, None,0.0,31.32, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,0.672, None, None, None, None,2016-09-19 01:00:00, None,38
None, None, None, None,0.0,30.11, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None,0.649, None, None, None, None,2016-09-19 02:00:00, None,38
None, None, None, None,0.0,29.47, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,0.667, None, None, None, None,2016-09-19 03:00:00, None,38
None, None, None, None,0.0,28.75, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,0.699, None, None, None, None,2016-09-19 04:00:00, None,38
None, None, None, None,0.0,28.31, None, None, None, None, None, None, None, None, None, None, None, 7.02, None, None, None, None,0.701, None, None, None, None,2016-09-19 05:00:00, None,38
None, None, None, None,0.0,29.47, None, None, None, None, None, None, None, None, None, None, None, 7.16, None, None, None, None,0.724, None, None, None, None,2016-09-19 06:00:00, None,38
None, None, None, None,0.0,29.76, None, None, None, None, None, None, None, None, None, None, None, 7.09, None, None, None, None,0.708, None, None, None, None,2016-09-19 07:00:00, None,38
None, None, None, None,0.0,29.74, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,1.051, None, None, None, None,2016-09-19 09:00:00, None,38
None, None, None, None,0.0,32.56, None, None, None, None, None, None, None, None, None, None, None, 7.52, None, None, None, None,1.163, None, None, None, None,2016-09-19 10:00:00, None,38
None, None, None, None,0.0,36.42, None, None, None, None, None, None, None, None, None, None, None, 8.27, None, None, None, None,1.721, None, None, None, None,2016-09-19 11:00:00, None,38
None, None, None, None,0.0,43.27, None, None, None, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,2.68, None, None, None, None,2016-09-19 12:00:00, None,38
None, None, None, None,0.0,52.45, None, None, None, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,2.674, None, None, None, None,2016-09-19 13:00:00, None,38
None, None, None, None,0.0,61.18, None, None, None, None, None, None, None, None, None, None, None, 12.27, None, None, None, None,2.87, None, None, None, None,2016-09-19 14:00:00, None,38
None, None, None, None,0.0,68.09, None, None, None, None, None, None, None, None, None, None, None, 12.73, None, None, None, None,2.004, None, None, None, None,2016-09-19 15:00:00, None,38
None, None, None, None,0.0,73.7, None, None, None, None, None, None, None, None, None, None, None, 15.09, None, None, None, None,1.852, None, None, None, None,2016-09-19 16:00:00, None,38
None, None, None, None,0.0,84.6, None, None, None, None, None, None, None, None, None, None, None, 15.44, None, None, None, None,5.83, None, None, None, None,2016-09-19 17:00:00, None,38
None, None, None, None,0.0,104.6, None, None, None, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,13.68, None, None, None, None,2016-09-19 19:00:00, None,38
None, None, None, None,0.0,66.09, None, None, None, None, None, None, None, None, None, None, None, 11.08, None, None, None, None,6.1, None, None, None, None,2016-09-19 20:00:00, None,38
None, None, None, None,0.0,52.85, None, None, None, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,2.509, None, None, None, None,2016-09-19 21:00:00, None,38
None, None, None, None,0.0,46.19, None, None, None, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,1.609, None, None, None, None,2016-09-19 22:00:00, None,38
None, None, None, None,0.0,40.76, None, None, None, None, None, None, None, None, None, None, None, 9.04, None, None, None, None,1.564, None, None, None, None,2016-09-19 23:00:00, None,38
None, None, None, None,0.0,36.2, None, None, None, None, None, None, None, None, None, None, None, 9.19, None, None, None, None,1.298, None, None, None, None,2016-09-20 00:00:00, None,38
None, None, None, None,0.0,33.71, None, None, None, None, None, None, None, None, None, None, None, 7.89, None, None, None, None,0.97, None, None, None, None,2016-09-20 01:00:00, None,38
None, None, None, None,0.0,30.65, None, None, None, None, None, None, None, None, None, None, None, 7.19, None, None, None, None,1.238, None, None, None, None,2016-09-20 02:00:00, None,38
None, None, None, None,0.0,26.5, None, None, None, None, None, None, None, None, None, None, None, 6.582, None, None, None, None,1.193, None, None, None, None,2016-09-20 03:00:00, None,38
None, None, None, None,0.0,22.4, None, None, None, None, None, None, None, None, None, None, None, 6.332, None, None, None, None,1.105, None, None, None, None,2016-09-20 04:00:00, None,38
None, None, None, None,0.0,19.84, None, None, None, None, None, None, None, None, None, None, None, 5.966, None, None, None, None,0.854, None, None, None, None,2016-09-20 05:00:00, None,38
None, None, None, None,0.0,17.79, None, None, None, None, None, None, None, None, None, None, None, 5.544, None, None, None, None,0.965, None, None, None, None,2016-09-20 06:00:00, None,38
None, None, None, None,0.0,16.22, None, None, None, None, None, None, None, None, None, None, None, 5.237, None, None, None, None,0.937, None, None, None, None,2016-09-20 08:00:00, None,38
None, None, None, None,0.0,32.19, None, None, None, None, None, None, None, None, None, None, None, 6.147, None, None, None, None,5.231, None, None, None, None,2016-09-20 09:00:00, None,38
None, None, None, None,0.0,36.26, None, None, None, None, None, None, None, None, None, None, None, 6.74, None, None, None, None,0.982, None, None, None, None,2016-09-20 10:00:00, None,38
None, None, None, None,0.0,43.71, None, None, None, None, None, None, None, None, None, None, None, 7.74, None, None, None, None,3.376, None, None, None, None,2016-09-20 11:00:00, None,38
None, None, None, None,0.0,58.61, None, None, None, None, None, None, None, None, None, None, None, 8.65, None, None, None, None,5.403, None, None, None, None,2016-09-20 12:00:00, None,38
None, None, None, None,0.0,76.6, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,5.127, None, None, None, None,2016-09-20 13:00:00, None,38
None, None, None, None,0.0,92.1, None, None, None, None, None, None, None, None, None, None, None, 10.76, None, None, None, None,4.511, None, None, None, None,2016-09-20 14:00:00, None,38
None, None, None, None,0.0,116.5, None, None, None, None, None, None, None, None, None, None, None, 12.5, None, None, None, None,9.47, None, None, None, None,2016-09-20 15:00:00, None,38
None, None, None, None,0.0,122.1, None, None, None, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,3.632, None, None, None, None,2016-09-20 16:00:00, None,38
None, None, None, None,0.0,123.9, None, None, None, None, None, None, None, None, None, None, None, 15.55, None, None, None, None,7.62, None, None, None, None,2016-09-20 17:00:00, None,38
None, None, None, None,0.0,142.1, None, None, None, None, None, None, None, None, None, None, None, 12.42, None, None, None, None,5.843, None, None, None, None,2016-09-20 18:00:00, None,38
None, None, None, None,0.0,127.4, None, None, None, None, None, None, None, None, None, None, None, 11.45, None, None, None, None,21.98, None, None, None, None,2016-09-20 19:00:00, None,38
None, None, None, None,0.0,77.1, None, None, None, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,6.684, None, None, None, None,2016-09-20 20:00:00, None,38
None, None, None, None,0.0,62.9, None, None, None, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,2.731, None, None, None, None,2016-09-20 21:00:00, None,38
None, None, None, None,0.0,54.96, None, None, None, None, None, None, None, None, None, None, None, 10.7, None, None, None, None,2.109, None, None, None, None,2016-09-20 22:00:00, None,38
None, None, None, None,0.0,49.69, None, None, None, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,1.01, None, None, None, None,2016-09-20 23:00:00, None,38
None, None, None, None,0.0,47.43, None, None, None, None, None, None, None, None, None, None, None, 9.99, None, None, None, None,1.043, None, None, None, None,2016-09-21 00:00:00, None,38
None, None, None, None,0.0,45.13, None, None, None, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,0.974, None, None, None, None,2016-09-21 01:00:00, None,38
None, None, None, None,0.0,40.02, None, None, None, None, None, None, None, None, None, None, None, 6.676, None, None, None, None,2.965, None, None, None, None,2016-09-21 02:00:00, None,38
None, None, None, None,0.0,28.29, None, None, None, None, None, None, None, None, None, None, None, 6.591, None, None, None, None,3.073, None, None, None, None,2016-09-21 03:00:00, None,38
None, None, None, None,0.0,21.66, None, None, None, None, None, None, None, None, None, None, None, 6.11, None, None, None, None,1.084, None, None, None, None,2016-09-21 04:00:00, None,38
None, None, None, None,0.0,18.69, None, None, None, None, None, None, None, None, None, None, None, 6.322, None, None, None, None,0.861, None, None, None, None,2016-09-21 05:00:00, None,38
None, None, None, None,0.0,19.62, None, None, None, None, None, None, None, None, None, None, None, 6.101, None, None, None, None,0.888, None, None, None, None,2016-09-21 06:00:00, None,38
None, None, None, None,0.0,17.38, None, None, None, None, None, None, None, None, None, None, None, 5.313, None, None, None, None,1.106, None, None, None, None,2016-09-21 07:00:00, None,38
None, None, None, None,0.0,14.86, None, None, None, None, None, None, None, None, None, None, None, 5.467, None, None, None, None,0.894, None, None, None, None,2016-09-21 08:00:00, None,38
None, None, None, None,0.0,25.27, None, None, None, None, None, None, None, None, None, None, None, 5.543, None, None, None, None,5.044, None, None, None, None,2016-09-21 09:00:00, None,38
None, None, None, None,0.0,35.82, None, None, None, None, None, None, None, None, None, None, None, 7.99, None, None, None, None,3.421, None, None, None, None,2016-09-21 10:00:00, None,38
None, None, None, None,0.0,52.64, None, None, None, None, None, None, None, None, None, None, None, 7.53, None, None, None, None,6.237, None, None, None, None,2016-09-21 11:00:00, None,38
None, None, None, None,0.0,65.96, None, None, None, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,1.721, None, None, None, None,2016-09-21 12:00:00, None,38
None, None, None, None,0.0,73.9, None, None, None, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,4.038, None, None, None, None,2016-09-21 13:00:00, None,38
None, None, None, None,0.0,93.9, None, None, None, None, None, None, None, None, None, None, None, 10.09, None, None, None, None,7.01, None, None, None, None,2016-09-21 14:00:00, None,38
None, None, None, None,0.0,130.3, None, None, None, None, None, None, None, None, None, None, None, 12.71, None, None, None, None,9.95, None, None, None, None,2016-09-21 15:00:00, None,38
None, None, None, None,0.0,135.6, None, None, None, None, None, None, None, None, None, None, None, 13.53, None, None, None, None,4.736, None, None, None, None,2016-09-21 16:00:00, None,38
None, None, None, None,0.0,136.0, None, None, None, None, None, None, None, None, None, None, None, 12.52, None, None, None, None,6.713, None, None, None, None,2016-09-21 17:00:00, None,38
None, None, None, None,0.0,145.2, None, None, None, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,3.739, None, None, None, None,2016-09-21 18:00:00, None,38
None, None, None, None,0.0,125.3, None, None, None, None, None, None, None, None, None, None, None, 10.08, None, None, None, None,20.47, None, None, None, None,2016-09-21 19:00:00, None,38
None, None, None, None,0.0,73.8, None, None, None, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,8.27, None, None, None, None,2016-09-21 20:00:00, None,38
None, None, None, None,0.0,55.35, None, None, None, None, None, None, None, None, None, None, None, 9.29, None, None, None, None,3.469, None, None, None, None,2016-09-21 21:00:00, None,38
None, None, None, None,0.0,45.51, None, None, None, None, None, None, None, None, None, None, None, 9.09, None, None, None, None,2.046, None, None, None, None,2016-09-21 22:00:00, None,38
None, None, None, None,0.0,39.37, None, None, None, None, None, None, None, None, None, None, None, 9.02, None, None, None, None,1.408, None, None, None, None,2016-09-21 23:00:00, None,38
None, None, None, None,0.0,35.14, None, None, None, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,1.478, None, None, None, None,2016-09-22 00:00:00, None,38
None, None, None, None,0.0,29.82, None, None, None, None, None, None, None, None, None, None, None, 7.69, None, None, None, None,1.385, None, None, None, None,2016-09-22 01:00:00, None,38
None, None, None, None,0.0,26.38, None, None, None, None, None, None, None, None, None, None, None, 6.331, None, None, None, None,1.193, None, None, None, None,2016-09-22 02:00:00, None,38
None, None, None, None,0.0,21.86, None, None, None, None, None, None, None, None, None, None, None, 6.601, None, None, None, None,1.392, None, None, None, None,2016-09-22 03:00:00, None,38
None, None, None, None,0.0,18.05, None, None, None, None, None, None, None, None, None, None, None, 5.37, None, None, None, None,0.739, None, None, None, None,2016-09-22 05:00:00, None,38
None, None, None, None,0.0,12.3, None, None, None, None, None, None, None, None, None, None, None, 4.95, None, None, None, None,2.63, None, None, None, None,2016-09-22 06:00:00, None,38
None, None, None, None,0.0,6.142, None, None, None, None, None, None, None, None, None, None, None, 4.119, None, None, None, None,0.961, None, None, None, None,2016-09-22 07:00:00, None,38
None, None, None, None,0.0,5.498, None, None, None, None, None, None, None, None, None, None, None, 4.052, None, None, None, None,1.024, None, None, None, None,2016-09-22 08:00:00, None,38
None, None, None, None,0.0,7.8, None, None, None, None, None, None, None, None, None, None, None, 3.804, None, None, None, None,1.018, None, None, None, None,2016-09-22 09:00:00, None,38
None, None, None, None,0.0,11.47, None, None, None, None, None, None, None, None, None, None, None, 4.137, None, None, None, None,1.355, None, None, None, None,2016-09-22 10:00:00, None,38
None, None, None, None,0.0,14.41, None, None, None, None, None, None, None, None, None, None, None, 4.424, None, None, None, None,1.188, None, None, None, None,2016-09-22 11:00:00, None,38
None, None, None, None,0.0,21.46, None, None, None, None, None, None, None, None, None, None, None, 4.911, None, None, None, None,4.13, None, None, None, None,2016-09-22 12:00:00, None,38
None, None, None, None,0.0,29.25, None, None, None, None, None, None, None, None, None, None, None, 5.063, None, None, None, None,1.551, None, None, None, None,2016-09-22 13:00:00, None,38
None, None, None, None,0.0,39.71, None, None, None, None, None, None, None, None, None, None, None, 8.26, None, None, None, None,5.881, None, None, None, None,2016-09-22 14:00:00, None,38
None, None, None, None,0.0,59.32, None, None, None, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,6.738, None, None, None, None,2016-09-22 15:00:00, None,38
None, None, None, None,0.0,77.9, None, None, None, None, None, None, None, None, None, None, None, 9.81, None, None, None, None,3.917, None, None, None, None,2016-09-22 16:00:00, None,38
None, None, None, None,0.0,73.8, None, None, None, None, None, None, None, None, None, None, None, 9.83, None, None, None, None,3.981, None, None, None, None,2016-09-22 17:00:00, None,38
None, None, None, None,0.0,62.36, None, None, None, None, None, None, None, None, None, None, None, 9.39, None, None, None, None,2.948, None, None, None, None,2016-09-22 18:00:00, None,38
None, None, None, None,0.0,51.02, None, None, None, None, None, None, None, None, None, None, None, 8.72, None, None, None, None,3.476, None, None, None, None,2016-09-22 19:00:00, None,38
None, None, None, None,0.0,42.28, None, None, None, None, None, None, None, None, None, None, None, 8.38, None, None, None, None,1.897, None, None, None, None,2016-09-22 20:00:00, None,38
None, None, None, None,0.0,37.99, None, None, None, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,1.065, None, None, None, None,2016-09-22 21:00:00, None,38
None, None, None, None,0.0,36.39, None, None, None, None, None, None, None, None, None, None, None, 8.06, None, None, None, None,0.68, None, None, None, None,2016-09-22 22:00:00, None,38
None, None, None, None,0.0,35.81, None, None, None, None, None, None, None, None, None, None, None, 7.8, None, None, None, None,0.702, None, None, None, None,2016-09-22 23:00:00, None,38
