RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
60.22, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
70.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
67.42, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
86.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.98, None, None, None, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
87.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.9, None, None, None, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
87.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
79.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,7.09, None, None, None, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
91.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.902, None, None, None, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
89.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,7.03, None, None, None, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
87.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.893, None, None, None, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
91.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.817, None, None, None, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
92.2, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.864, None, None, None, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
93.7, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
94.4, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.65, None, None, None, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
93.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.89, None, None, None, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
82.6, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
80.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
87.5, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
90.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
82.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
90.1, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.88, None, None, None, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
93.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.62, None, None, None, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
90.9, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.947, None, None, None, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
88.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.805, None, None, None, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
88.0, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
93.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.689, None, None, None, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
92.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.458, None, None, None, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
89.8, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.42, None, None, None, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
92.6, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.487, None, None, None, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
94.3, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.177, None, None, None, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
94.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.129, None, None, None, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
95.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.371, None, None, None, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
95.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.477, None, None, None, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
95.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.516, None, None, None, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
95.5, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,6.477, None, None, None, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
95.4, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.11, None, None, None, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
95.3, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
95.2, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
94.5, None, None, None, None, None, None, None, 9.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
80.7, None, None, None, None, None, None, None, 8.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
71.6, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
65.06, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
45.24, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
52.23, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
69.35, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
68.61, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
68.7, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.51, None, None, None, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
69.55, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
69.97, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
71.1, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
74.3, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
71.6, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.953, None, None, None, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
81.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.914, None, None, None, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
87.9, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.798, None, None, None, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
84.9, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.138, None, None, None, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
86.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
91.7, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.429, None, None, None, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
93.8, None, None, None, None, None, None, None, 7.0, None, None, None, None, None, None, None, None,7.49, None, None, None, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
88.3, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.45, None, None, None, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
71.4, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
64.85, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,12.74, None, None, None, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
45.67, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
45.41, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,16.23, None, None, None, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
42.49, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,18.19, None, None, None, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
39.98, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,18.33, None, None, None, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
40.55, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,17.82, None, None, None, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
41.99, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
42.88, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
44.94, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
47.08, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
46.92, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.69, None, None, None, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
48.03, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.44, None, None, None, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
52.07, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
62.08, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
68.73, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
69.14, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
69.31, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,8.04, None, None, None, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
84.1, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.949, None, None, None, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
83.8, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.749, None, None, None, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
84.7, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,6.08, None, None, None, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
88.5, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,6.68, None, None, None, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
88.8, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
75.2, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
65.58, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,11.35, None, None, None, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
46.83, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
44.93, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,16.65, None, None, None, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
44.77, None, None, None, None, None, None, None, 5.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
41.78, None, None, None, None, None, None, None, 6.0, None, None, None, None, None, None, None, None,18.98, None, None, None, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
34.09, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,19.07, None, None, None, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
33.33, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
35.07, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,12.33, None, None, None, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
36.85, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,11.93, None, None, None, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
38.16, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
40.6, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, None, None, None, None, None,2016-09-21 21:00:00, None,38
42.47, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, None, None, None, None, None,2016-09-21 22:00:00, None,38
43.81, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, None, None, None, None, None,2016-09-21 23:00:00, None,38
45.68, None, None, None, None, None, None, None, -1.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, None, None, None, None, None,2016-09-22 00:00:00, None,38
55.73, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None, None, None, None, None, None,2016-09-22 01:00:00, None,38
68.24, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.71, None, None, None, None, None, None, None, None, None,2016-09-22 02:00:00, None,38
75.5, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,6.941, None, None, None, None, None, None, None, None, None,2016-09-22 03:00:00, None,38
71.2, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.23, None, None, None, None, None, None, None, None, None,2016-09-22 04:00:00, None,38
70.7, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,7.24, None, None, None, None, None, None, None, None, None,2016-09-22 05:00:00, None,38
75.3, None, None, None, None, None, None, None, 2.0, None, None, None, None, None, None, None, None,6.487, None, None, None, None, None, None, None, None, None,2016-09-22 06:00:00, None,38
87.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,4.953, None, None, None, None, None, None, None, None, None,2016-09-22 07:00:00, None,38
92.2, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.134, None, None, None, None, None, None, None, None, None,2016-09-22 08:00:00, None,38
87.4, None, None, None, None, None, None, None, 4.0, None, None, None, None, None, None, None, None,5.898, None, None, None, None, None, None, None, None, None,2016-09-22 09:00:00, None,38
77.0, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,6.634, None, None, None, None, None, None, None, None, None,2016-09-22 10:00:00, None,38
62.42, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, None, None, None, None, None,2016-09-22 11:00:00, None,38
47.72, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, None, None, None, None, None,2016-09-22 12:00:00, None,38
45.91, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,14.4, None, None, None, None, None, None, None, None, None,2016-09-22 13:00:00, None,38
41.67, None, None, None, None, None, None, None, 3.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None, None, None, None, None, None,2016-09-22 14:00:00, None,38
38.39, None, None, None, None, None, None, None, 0.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None, None, None, None, None, None,2016-09-22 15:00:00, None,38
34.55, None, None, None, None, None, None, None, -2.0, None, None, None, None, None, None, None, None,12.73, None, None, None, None, None, None, None, None, None,2016-09-22 16:00:00, None,38
33.46, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,12.56, None, None, None, None, None, None, None, None, None,2016-09-22 17:00:00, None,38
29.3, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, None, None, None, None, None,2016-09-22 18:00:00, None,38
30.23, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None, None, None, None, None, None,2016-09-22 19:00:00, None,38
32.89, None, None, None, None, None, None, None, -5.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None, None, None, None, None, None,2016-09-22 20:00:00, None,38
36.77, None, None, None, None, None, None, None, -4.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None, None, None, None, None, None,2016-09-22 21:00:00, None,38
41.63, None, None, None, None, None, None, None, -3.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None, None, None, None, None, None,2016-09-22 22:00:00, None,38
64.86, None, None, None, None, None, None, None, 1.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None, None, None, None, None, None,2016-09-22 23:00:00, None,38
