RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
61.55, None, None, None,15.35,304.6, None, None, -4.0, None, None, None, None, None, None, None, None,3.118, None, None, None, None,5.043, None, None, None, None,2016-09-17 11:00:00, None,38
61.62, None, None, None,13.81,303.9, None, None, -3.0, None, None, None, None, None, None, None, None,3.358, None, None, None, None,4.617, None, None, None, None,2016-09-17 12:00:00, None,38
61.62, None, None, None,14.96,304.8, None, None, -3.0, None, None, None, None, None, None, None, None,3.31, None, None, None, None,3.972, None, None, None, None,2016-09-17 13:00:00, None,38
62.02, None, None, None,14.91,303.2, None, None, -3.0, None, None, None, None, None, None, None, None,3.118, None, None, None, None,1.91, None, None, None, None,2016-09-17 14:00:00, None,38
62.22, None, None, None,19.16,305.1, None, None, -4.0, None, None, None, None, None, None, None, None,2.592, None, None, None, None,2.355, None, None, None, None,2016-09-17 15:00:00, None,38
62.28, None, None, None,21.78,305.7, None, None, -4.0, None, None, None, None, None, None, None, None,2.065, None, None, None, None,4.196, None, None, None, None,2016-09-17 16:00:00, None,38
61.82, None, None, None,24.01,305.2, None, None, -4.0, None, None, None, None, None, None, None, None,2.879, None, None, None, None,3.518, None, None, None, None,2016-09-17 17:00:00, None,38
62.15, None, None, None,20.89,306.1, None, None, -4.0, None, None, None, None, None, None, None, None,2.257, None, None, None, None,3.145, None, None, None, None,2016-09-17 18:00:00, None,38
62.02, None, None, None,18.07,305.5, None, None, -4.0, None, None, None, None, None, None, None, None,2.407, None, None, None, None,3.924, None, None, None, None,2016-09-17 19:00:00, None,38
62.97, None, None, None,16.08,303.1, None, None, -5.0, None, None, None, None, None, None, None, None,1.606, None, None, None, None,2.909, None, None, None, None,2016-09-17 20:00:00, None,38
63.18, None, None, None,20.74,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,1.085, None, None, None, None,4.107, None, None, None, None,2016-09-17 21:00:00, None,38
62.97, None, None, None,20.77,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.276, None, None, None, None,7.76, None, None, None, None,2016-09-17 22:00:00, None,38
63.38, None, None, None,21.08,304.8, None, None, -6.0, None, None, None, None, None, None, None, None,0.463, None, None, None, None,6.378, None, None, None, None,2016-09-17 23:00:00, None,38
63.84, None, None, None,20.75,303.9, None, None, -6.0, None, None, None, None, None, None, None, None,-0.208, None, None, None, None,7.48, None, None, None, None,2016-09-18 00:00:00, None,38
63.64, None, None, None,11.69,304.7, None, None, -6.0, None, None, None, None, None, None, None, None,-0.447, None, None, None, None,3.569, None, None, None, None,2016-09-18 01:00:00, None,38
63.78, None, None, None,6.382,302.9, None, None, -6.0, None, None, None, None, None, None, None, None,-0.543, None, None, None, None,14.27, None, None, None, None,2016-09-18 02:00:00, None,38
64.05, None, None, None,13.04,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.022, None, None, None, None,2.442, None, None, None, None,2016-09-18 03:00:00, None,38
64.05, None, None, None,20.39,306.5, None, None, -7.0, None, None, None, None, None, None, None, None,-1.403, None, None, None, None,1.81, None, None, None, None,2016-09-18 04:00:00, None,38
64.06, None, None, None,16.26,304.0, None, None, -7.0, None, None, None, None, None, None, None, None,-1.777, None, None, None, None,3.635, None, None, None, None,2016-09-18 05:00:00, None,38
64.06, None, None, None,14.29,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-2.389, None, None, None, None,3.271, None, None, None, None,2016-09-18 06:00:00, None,38
63.93, None, None, None,18.43,306.8, None, None, -8.0, None, None, None, None, None, None, None, None,-2.53, None, None, None, None,2.614, None, None, None, None,2016-09-18 07:00:00, None,38
63.11, None, None, None,15.57,306.1, None, None, -8.0, None, None, None, None, None, None, None, None,-2.12, None, None, None, None,3.108, None, None, None, None,2016-09-18 08:00:00, None,38
63.07, None, None, None,12.31,305.1, None, None, -7.0, None, None, None, None, None, None, None, None,-1.253, None, None, None, None,2.785, None, None, None, None,2016-09-18 09:00:00, None,38
63.0, None, None, None,15.99,307.0, None, None, -6.0, None, None, None, None, None, None, None, None,-0.448, None, None, None, None,2.983, None, None, None, None,2016-09-18 10:00:00, None,38
62.73, None, None, None,18.25,306.2, None, None, -6.0, None, None, None, None, None, None, None, None,-0.639, None, None, None, None,3.937, None, None, None, None,2016-09-18 11:00:00, None,38
63.29, None, None, None,16.97,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-0.472, None, None, None, None,2.657, None, None, None, None,2016-09-18 12:00:00, None,38
63.02, None, None, None,15.52,302.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.136, None, None, None, None,4.072, None, None, None, None,2016-09-18 13:00:00, None,38
63.42, None, None, None,21.74,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,0.39, None, None, None, None,2.664, None, None, None, None,2016-09-18 14:00:00, None,38
62.35, None, None, None,19.91,303.7, None, None, -4.0, None, None, None, None, None, None, None, None,2.257, None, None, None, None,4.878, None, None, None, None,2016-09-18 15:00:00, None,38
64.09, None, None, None,16.04,302.2, None, None, -6.0, None, None, None, None, None, None, None, None,-0.423, None, None, None, None,3.683, None, None, None, None,2016-09-18 16:00:00, None,38
64.63, None, None, None,16.96,303.6, None, None, -6.0, None, None, None, None, None, None, None, None,-0.998, None, None, None, None,3.55, None, None, None, None,2016-09-18 17:00:00, None,38
64.91, None, None, None,18.99,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-0.402, None, None, None, None,2.554, None, None, None, None,2016-09-18 18:00:00, None,38
65.05, None, None, None,17.45,305.8, None, None, -7.0, None, None, None, None, None, None, None, None,-1.788, None, None, None, None,2.612, None, None, None, None,2016-09-18 19:00:00, None,38
64.85, None, None, None,11.87,307.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.309, None, None, None, None,1.782, None, None, None, None,2016-09-18 20:00:00, None,38
65.33, None, None, None,14.43,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.153, None, None, None, None,1.998, None, None, None, None,2016-09-18 21:00:00, None,38
65.2, None, None, None,13.92,305.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.003, None, None, None, None,2.323, None, None, None, None,2016-09-18 22:00:00, None,38
65.06, None, None, None,9.45,304.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.057, None, None, None, None,2.947, None, None, None, None,2016-09-18 23:00:00, None,38
65.14, None, None, None,12.14,306.2, None, None, -6.0, None, None, None, None, None, None, None, None,-1.142, None, None, None, None,2.53, None, None, None, None,2016-09-19 00:00:00, None,38
65.41, None, None, None,12.76,304.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.189, None, None, None, None,2.951, None, None, None, None,2016-09-19 01:00:00, None,38
65.2, None, None, None,14.22,304.5, None, None, -7.0, None, None, None, None, None, None, None, None,-1.524, None, None, None, None,3.222, None, None, None, None,2016-09-19 02:00:00, None,38
65.2, None, None, None,11.88,305.6, None, None, -7.0, None, None, None, None, None, None, None, None,-1.524, None, None, None, None,2.133, None, None, None, None,2016-09-19 03:00:00, None,38
65.34, None, None, None,12.63,304.4, None, None, -7.0, None, None, None, None, None, None, None, None,-1.62, None, None, None, None,3.023, None, None, None, None,2016-09-19 04:00:00, None,38
65.54, None, None, None,9.46,303.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.333, None, None, None, None,2.967, None, None, None, None,2016-09-19 05:00:00, None,38
65.47, None, None, None,10.46,305.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.381, None, None, None, None,2.314, None, None, None, None,2016-09-19 06:00:00, None,38
65.34, None, None, None,11.83,305.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.141, None, None, None, None,2.093, None, None, None, None,2016-09-19 07:00:00, None,38
64.53, None, None, None,16.21,305.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.961, None, None, None, None,2.102, None, None, None, None,2016-09-19 08:00:00, None,38
64.77, None, None, None,18.81,306.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.074, None, None, None, None,2.131, None, None, None, None,2016-09-19 09:00:00, None,38
64.89, None, None, None,16.38,305.5, None, None, -5.0, None, None, None, None, None, None, None, None,1.202, None, None, None, None,2.489, None, None, None, None,2016-09-19 10:00:00, None,38
65.21, None, None, None,16.01,305.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.18, None, None, None, None,2.949, None, None, None, None,2016-09-19 11:00:00, None,38
65.09, None, None, None,13.69,304.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.293, None, None, None, None,2.349, None, None, None, None,2016-09-19 12:00:00, None,38
65.36, None, None, None,12.4,303.3, None, None, -6.0, None, None, None, None, None, None, None, None,0.199, None, None, None, None,2.239, None, None, None, None,2016-09-19 13:00:00, None,38
65.43, None, None, None,12.41,302.5, None, None, -5.0, None, None, None, None, None, None, None, None,0.965, None, None, None, None,2.044, None, None, None, None,2016-09-19 14:00:00, None,38
65.09, None, None, None,13.93,303.1, None, None, -4.0, None, None, None, None, None, None, None, None,1.635, None, None, None, None,2.164, None, None, None, None,2016-09-19 15:00:00, None,38
65.08, None, None, None,14.69,302.3, None, None, -4.0, None, None, None, None, None, None, None, None,1.526, None, None, None, None,2.142, None, None, None, None,2016-09-19 16:00:00, None,38
65.29, None, None, None,9.27,303.4, None, None, -5.0, None, None, None, None, None, None, None, None,1.011, None, None, None, None,3.011, None, None, None, None,2016-09-19 17:00:00, None,38
65.63, None, None, None,6.43,302.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.333, None, None, None, None,13.84, None, None, None, None,2016-09-19 18:00:00, None,38
66.05, None, None, None,11.11,308.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.166, None, None, None, None,2.412, None, None, None, None,2016-09-19 19:00:00, None,38
66.19, None, None, None,6.779,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-1.548, None, None, None, None,2.2, None, None, None, None,2016-09-19 20:00:00, None,38
66.27, None, None, None,4.582,306.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.196, None, None, None, None,3.757, None, None, None, None,2016-09-19 21:00:00, None,38
66.4, None, None, None,2.778,295.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.63, None, None, None, None,17.92, None, None, None, None,2016-09-19 22:00:00, None,38
66.67, None, None, None,6.5,302.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.392, None, None, None, None,3.05, None, None, None, None,2016-09-19 23:00:00, None,38
66.67, None, None, None,10.36,306.6, None, None, -7.0, None, None, None, None, None, None, None, None,-1.776, None, None, None, None,2.154, None, None, None, None,2016-09-20 00:00:00, None,38
67.08, None, None, None,10.64,307.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.623, None, None, None, None,2.248, None, None, None, None,2016-09-20 01:00:00, None,38
66.88, None, None, None,7.47,307.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.195, None, None, None, None,6.83, None, None, None, None,2016-09-20 02:00:00, None,38
67.01, None, None, None,7.68,307.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.434, None, None, None, None,4.116, None, None, None, None,2016-09-20 03:00:00, None,38
66.88, None, None, None,8.52,306.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,4.327, None, None, None, None,2016-09-20 04:00:00, None,38
67.08, None, None, None,2.593,272.1, None, None, -7.0, None, None, None, None, None, None, None, None,-2.818, None, None, None, None,54.65, None, None, None, None,2016-09-20 05:00:00, None,38
67.01, None, None, None,2.59,218.4, None, None, -8.0, None, None, None, None, None, None, None, None,-2.961, None, None, None, None,36.17, None, None, None, None,2016-09-20 06:00:00, None,38
67.15, None, None, None,1.719,238.0, None, None, -8.0, None, None, None, None, None, None, None, None,-2.858, None, None, None, None,40.5, None, None, None, None,2016-09-20 07:00:00, None,38
64.92, None, None, None,3.03,226.5, None, None, -6.0, None, None, None, None, None, None, None, None,-0.583, None, None, None, None,29.78, None, None, None, None,2016-09-20 08:00:00, None,38
65.68, None, None, None,4.077,278.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.306, None, None, None, None,12.29, None, None, None, None,2016-09-20 09:00:00, None,38
65.94, None, None, None,2.666,292.8, None, None, -6.0, None, None, None, None, None, None, None, None,-0.735, None, None, None, None,13.55, None, None, None, None,2016-09-20 10:00:00, None,38
66.95, None, None, None,5.923,279.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.309, None, None, None, None,12.27, None, None, None, None,2016-09-20 11:00:00, None,38
67.23, None, None, None,5.66,276.6, None, None, -5.0, None, None, None, None, None, None, None, None,0.246, None, None, None, None,18.1, None, None, None, None,2016-09-20 12:00:00, None,38
67.22, None, None, None,3.824,283.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.68, None, None, None, None,21.0, None, None, None, None,2016-09-20 13:00:00, None,38
67.7, None, None, None,3.491,264.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.232, None, None, None, None,27.23, None, None, None, None,2016-09-20 14:00:00, None,38
67.57, None, None, None,8.6,252.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.423, None, None, None, None,14.03, None, None, None, None,2016-09-20 15:00:00, None,38
67.7, None, None, None,8.29,246.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.854, None, None, None, None,13.96, None, None, None, None,2016-09-20 16:00:00, None,38
67.85, None, None, None,5.886,240.5, None, None, -5.0, None, None, None, None, None, None, None, None,-0.842, None, None, None, None,18.32, None, None, None, None,2016-09-20 17:00:00, None,38
67.99, None, None, None,3.194,242.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.022, None, None, None, None,21.07, None, None, None, None,2016-09-20 18:00:00, None,38
68.19, None, None, None,4.352,221.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.309, None, None, None, None,30.45, None, None, None, None,2016-09-20 19:00:00, None,38
68.15, None, None, None,5.067,199.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.864, None, None, None, None,29.38, None, None, None, None,2016-09-20 20:00:00, None,38
68.35, None, None, None,3.368,204.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.716, None, None, None, None,47.92, None, None, None, None,2016-09-20 21:00:00, None,38
68.15, None, None, None,1.653,192.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.908, None, None, None, None,61.66, None, None, None, None,2016-09-20 22:00:00, None,38
68.02, None, None, None,2.729,192.6, None, None, -7.0, None, None, None, None, None, None, None, None,-2.003, None, None, None, None,45.51, None, None, None, None,2016-09-20 23:00:00, None,38
68.22, None, None, None,5.48,207.0, None, None, -7.0, None, None, None, None, None, None, None, None,-2.195, None, None, None, None,32.93, None, None, None, None,2016-09-21 00:00:00, None,38
68.28, None, None, None,2.937,211.7, None, None, -6.0, None, None, None, None, None, None, None, None,-1.908, None, None, None, None,43.2, None, None, None, None,2016-09-21 01:00:00, None,38
68.35, None, None, None,3.704,204.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.812, None, None, None, None,45.75, None, None, None, None,2016-09-21 02:00:00, None,38
68.42, None, None, None,4.063,214.1, None, None, -6.0, None, None, None, None, None, None, None, None,-1.716, None, None, None, None,38.48, None, None, None, None,2016-09-21 03:00:00, None,38
68.55, None, None, None,4.618,210.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.051, None, None, None, None,42.7, None, None, None, None,2016-09-21 04:00:00, None,38
68.42, None, None, None,3.772,214.9, None, None, -7.0, None, None, None, None, None, None, None, None,-2.195, None, None, None, None,40.42, None, None, None, None,2016-09-21 05:00:00, None,38
68.82, None, None, None,7.49,223.7, None, None, -7.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,26.41, None, None, None, None,2016-09-21 06:00:00, None,38
69.02, None, None, None,11.67,232.4, None, None, -7.0, None, None, None, None, None, None, None, None,-2.77, None, None, None, None,22.91, None, None, None, None,2016-09-21 07:00:00, None,38
68.95, None, None, None,3.198,188.3, None, None, -7.0, None, None, None, None, None, None, None, None,-2.674, None, None, None, None,59.2, None, None, None, None,2016-09-21 08:00:00, None,38
68.95, None, None, None,6.345,204.4, None, None, -7.0, None, None, None, None, None, None, None, None,-2.434, None, None, None, None,43.64, None, None, None, None,2016-09-21 09:00:00, None,38
68.68, None, None, None,19.34,237.0, None, None, -6.0, None, None, None, None, None, None, None, None,-2.01, None, None, None, None,11.72, None, None, None, None,2016-09-21 10:00:00, None,38
68.39, None, None, None,14.79,238.4, None, None, -6.0, None, None, None, None, None, None, None, None,-1.652, None, None, None, None,15.59, None, None, None, None,2016-09-21 11:00:00, None,38
67.77, None, None, None,8.48,236.2, None, None, -6.0, None, None, None, None, None, None, None, None,-0.997, None, None, None, None,26.09, None, None, None, None,2016-09-21 12:00:00, None,38
69.02, None, None, None,9.29,243.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.878, None, None, None, None,19.34, None, None, None, None,2016-09-21 13:00:00, None,38
69.17, None, None, None,10.87,240.4, None, None, -5.0, None, None, None, None, None, None, None, None,-0.57, None, None, None, None,11.92, None, None, None, None,2016-09-21 14:00:00, None,38
68.77, None, None, None,6.389,216.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.423, None, None, None, None,34.6, None, None, None, None,2016-09-21 15:00:00, None,38
68.91, None, None, None,15.77,237.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.376, None, None, None, None,15.37, None, None, None, None,2016-09-21 16:00:00, None,38
69.0, None, None, None,15.57,235.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.737, None, None, None, None,11.38, None, None, None, None,2016-09-21 17:00:00, None,38
69.33, None, None, None,12.27,239.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.591, None, None, None, None,17.6, None, None, None, None,2016-09-21 18:00:00, None,38
69.33, None, None, None,10.14,229.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.639, None, None, None, None,26.22, None, None, None, None,2016-09-21 19:00:00, None,38
69.47, None, None, None,10.57,238.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.923, None, None, None, None,20.96, None, None, None, None,2016-09-21 20:00:00, None,38
69.34, None, None, None,14.17,241.3, None, None, -5.0, None, None, None, None, None, None, None, None,-0.677, None, None, None, None,13.97, None, None, None, None,2016-09-21 21:00:00, None,38
69.47, None, None, None,13.02,238.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.588, None, None, None, None,17.76, None, None, None, None,2016-09-21 22:00:00, None,38
69.6, None, None, None,12.18,231.7, None, None, -5.0, None, None, None, None, None, None, None, None,-0.543, None, None, None, None,19.93, None, None, None, None,2016-09-21 23:00:00, None,38
69.6, None, None, None,15.61,228.8, None, None, -5.0, None, None, None, None, None, None, None, None,-0.303, None, None, None, None,17.07, None, None, None, None,2016-09-22 00:00:00, None,38
69.6, None, None, None,17.51,227.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.032, None, None, None, None,19.68, None, None, None, None,2016-09-22 01:00:00, None,38
69.67, None, None, None,9.3,221.9, None, None, -5.0, None, None, None, None, None, None, None, None,0.175, None, None, None, None,35.61, None, None, None, None,2016-09-22 02:00:00, None,38
69.8, None, None, None,18.13,232.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.223, None, None, None, None,16.39, None, None, None, None,2016-09-22 03:00:00, None,38
69.87, None, None, None,19.58,232.5, None, None, -4.0, None, None, None, None, None, None, None, None,0.415, None, None, None, None,11.66, None, None, None, None,2016-09-22 04:00:00, None,38
70.0, None, None, None,20.5,234.2, None, None, -4.0, None, None, None, None, None, None, None, None,0.319, None, None, None, None,11.35, None, None, None, None,2016-09-22 05:00:00, None,38
69.73, None, None, None,16.47,235.2, None, None, -5.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None,11.08, None, None, None, None,2016-09-22 06:00:00, None,38
70.0, None, None, None,11.87,227.1, None, None, -5.0, None, None, None, None, None, None, None, None,0.271, None, None, None, None,23.75, None, None, None, None,2016-09-22 07:00:00, None,38
69.93, None, None, None,11.7,232.2, None, None, -4.0, None, None, None, None, None, None, None, None,-0.112, None, None, None, None,16.71, None, None, None, None,2016-09-22 08:00:00, None,38
69.87, None, None, None,7.54,201.7, None, None, -4.0, None, None, None, None, None, None, None, None,0.367, None, None, None, None,32.31, None, None, None, None,2016-09-22 09:00:00, None,38
70.1, None, None, None,10.0,219.4, None, None, -5.0, None, None, None, None, None, None, None, None,0.08, None, None, None, None,28.22, None, None, None, None,2016-09-22 10:00:00, None,38
