RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.64, None, None, None, 2.971,212.9, None, None,11.0,916.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,78.09, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
89.7, None, None, None, 0.982,195.3, None, None,11.0,916.0, None, None, None, None, None, None, None, None,13.02, None, None, None, None,35.53, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
91.5, None, None, None, 0.395,215.2, None, None,12.0,916.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,36.75, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
92.2, None, None, None, 0.51,212.4, None, None,11.0,915.0, None, None, None, None, None, None, None, None,12.22, None, None, None, None,47.53, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
93.5, None, None, None, 1.872,265.2, None, None,11.0,914.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,20.31, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
94.2, None, None, None, 3.029,271.1, None, None,11.0,914.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,17.29, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
94.5, None, None, None, 3.606,271.1, None, None,11.0,913.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,17.85, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
94.8, None, None, None, 3.926,266.0, None, None,11.0,913.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,14.63, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
95.0, None, None, None, 3.38,271.8, None, None,11.0,912.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,26.3, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
95.0, None, None, None, 3.134,264.2, None, None,11.0,912.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,21.85, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
95.1, None, None, None, 2.035,275.1, None, None,10.0,912.0, None, None, None, None, None, None, None, None,11.21, None, None, None, None,25.58, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
95.1, None, None, None, 5.081,266.7, None, None,10.0,911.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,18.65, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
95.1, None, None, None, 4.846,268.7, None, None,10.0,911.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,21.86, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
95.3, None, None, None, 6.024,271.6, None, None,9.0,911.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,14.83, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
95.4, None, None, None, 7.029,264.8, None, None,8.0,910.0, None, None, None, None, None, None, None, None,8.91, None, None, None, None,10.85, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
95.7, None, None, None, 8.34,264.0, None, None,8.0,910.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None,11.24, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
95.8, None, None, None, 6.748,266.2, None, None,8.0,910.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,12.07, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
95.8, None, None, None, 3.031,247.1, None, None,8.0,910.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,47.89, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
95.8, None, None, None, 4.829,275.1, None, None,9.0,910.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,18.6, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
95.7, None, None, None, 5.772,267.7, None, None,9.0,910.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,18.01, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
95.5, None, None, None, 4.89,271.2, None, None,9.0,909.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,21.74, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
94.6, None, None, None, 6.581,271.2, None, None,10.0,909.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None,20.57, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
81.5, None, None, None, 6.079,276.2, None, None,10.0,908.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None,25.78, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
74.67, None, None, None, 6.019,277.2, None, None,10.0,907.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,27.45, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
75.09, None, None, None, 5.826,274.4, None, None,10.0,906.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,33.05, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
88.8, None, None, None, 3.019,159.2, None, None,11.0,906.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,63.99, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
84.6, None, None, None, 8.44,273.5, None, None,7.0,908.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None,74.86, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
88.7, None, None, None, 2.969,102.7, None, None,7.0,908.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,31.34, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
92.0, None, None, None, 1.462,131.8, None, None,7.0,909.0, None, None, None, None, None, None, None, None,8.27, None, None, None, None,52.93, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
93.3, None, None, None, 2.695,253.1, None, None,7.0,910.0, None, None, None, None, None, None, None, None,7.568, None, None, None, None,56.18, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
94.0, None, None, None, 1.71,209.1, None, None,6.0,911.0, None, None, None, None, None, None, None, None,6.799, None, None, None, None,54.44, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
94.2, None, None, None, 1.128,238.5, None, None,6.0,912.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None,43.2, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
94.8, None, None, None, 4.778,272.7, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.026, None, None, None, None,25.82, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
95.0, None, None, None, 3.811,271.5, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.338, None, None, None, None,13.09, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
95.4, None, None, None, 6.93,269.2, None, None,5.0,913.0, None, None, None, None, None, None, None, None,5.571, None, None, None, None,10.68, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
95.5, None, None, None, 7.106,264.8, None, None,5.0,914.0, None, None, None, None, None, None, None, None,5.589, None, None, None, None,9.52, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
95.7, None, None, None, 7.303,266.1, None, None,5.0,914.0, None, None, None, None, None, None, None, None,6.081, None, None, None, None,8.93, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
95.8, None, None, None, 5.411,262.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.099, None, None, None, None,10.6, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
95.8, None, None, None, 3.969,259.9, None, None,5.0,915.0, None, None, None, None, None, None, None, None,6.004, None, None, None, None,14.52, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
95.8, None, None, None, 5.313,266.5, None, None,5.0,915.0, None, None, None, None, None, None, None, None,5.72, None, None, None, None,13.12, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
95.9, None, None, None, 6.678,264.5, None, None,6.0,916.0, None, None, None, None, None, None, None, None,6.227, None, None, None, None,12.18, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
95.8, None, None, None, 7.538,270.4, None, None,7.0,916.0, None, None, None, None, None, None, None, None,7.517, None, None, None, None,15.81, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
91.3, None, None, None, 8.79,268.8, None, None,8.0,917.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,21.14, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
69.38, None, None, None, 4.775,277.7, None, None,6.0,917.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,34.94, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
57.03, None, None, None, 4.889,260.3, None, None,6.0,917.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,48.96, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
56.13, None, None, None, 3.648,257.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,47.84, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
45.16, None, None, None, 4.594,186.7, None, None,2.0,916.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,76.19, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
80.2, None, None, None, 8.43,114.6, None, None,7.0,916.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,65.43, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
57.67, None, None, None, 4.85,259.9, None, None,6.0,916.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,29.72, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
56.07, None, None, None, 6.542,273.9, None, None,5.0,916.0, None, None, None, None, None, None, None, None,13.49, None, None, None, None,31.15, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
73.35, None, None, None, 2.836,216.0, None, None,8.0,916.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,62.05, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
74.37, None, None, None, 5.958,98.8, None, None,5.0,916.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,42.45, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
80.0, None, None, None, 2.255,337.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None,7.716, None, None, None, None,54.06, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
85.6, None, None, None, 2.517,253.6, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.765, None, None, None, None,29.35, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
88.3, None, None, None, 0.627,217.3, None, None,4.0,917.0, None, None, None, None, None, None, None, None,6.252, None, None, None, None,45.82, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
89.6, None, None, None, 2.153,271.8, None, None,4.0,917.0, None, None, None, None, None, None, None, None,6.048, None, None, None, None,24.27, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
90.0, None, None, None, 2.576,128.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.22, None, None, None, None,48.79, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
90.6, None, None, None, 2.139,240.1, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.347, None, None, None, None,54.95, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
91.4, None, None, None, 0.849,218.2, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.278, None, None, None, None,64.08, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
92.2, None, None, None, 2.761,264.6, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.502, None, None, None, None,22.82, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
92.9, None, None, None, 1.868,171.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.446, None, None, None, None,59.24, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
93.8, None, None, None, 4.067,103.2, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.241, None, None, None, None,15.73, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
94.4, None, None, None, 1.847,269.4, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.34, None, None, None, None,24.3, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
94.5, None, None, None, 2.609,253.5, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.699, None, None, None, None,29.21, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
94.6, None, None, None, 2.249,264.9, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.901, None, None, None, None,23.56, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
94.7, None, None, None, 0.862,257.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None,23.08, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
94.5, None, None, None, 2.13,283.9, None, None,6.0,918.0, None, None, None, None, None, None, None, None,7.205, None, None, None, None,24.33, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
88.2, None, None, None, 3.811,277.7, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,31.23, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
84.4, None, None, None, 4.027,273.9, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,32.54, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
80.8, None, None, None, 2.699,150.1, None, None,7.0,918.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None,68.62, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
75.0, None, None, None, 4.169,110.5, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,55.93, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
65.67, None, None, None, 6.057,98.3, None, None,5.0,918.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None,39.88, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
70.2, None, None, None, 1.738,141.2, None, None,6.0,918.0, None, None, None, None, None, None, None, None,11.1, None, None, None, None,59.25, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
71.82, None, None, None, 1.261,338.3, None, None,6.0,918.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,59.65, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
73.67, None, None, None, 3.425,290.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None,40.26, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
80.0, None, None, None, 5.178,271.3, None, None,5.0,920.0, None, None, None, None, None, None, None, None,8.08, None, None, None, None,35.4, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
86.6, None, None, None, 1.809,233.7, None, None,5.0,920.0, None, None, None, None, None, None, None, None,6.995, None, None, None, None,31.23, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
90.1, None, None, None, 1.204,253.4, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.798, None, None, None, None,33.51, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
92.9, None, None, None, 2.004,244.0, None, None,6.0,921.0, None, None, None, None, None, None, None, None,6.664, None, None, None, None,51.41, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
93.5, None, None, None, 1.759,249.0, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.373, None, None, None, None,28.84, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
93.9, None, None, None, 0.331,211.3, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.116, None, None, None, None,34.73, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
94.3, None, None, None, 1.188,248.1, None, None,5.0,922.0, None, None, None, None, None, None, None, None,6.196, None, None, None, None,18.55, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
94.5, None, None, None, 0.69,228.8, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.147, None, None, None, None,43.85, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
94.6, None, None, None, 1.013,259.2, None, None,5.0,923.0, None, None, None, None, None, None, None, None,6.002, None, None, None, None,13.9, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
94.9, None, None, None, 0.408,230.3, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.149, None, None, None, None,32.96, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
95.0, None, None, None, 1.249,284.8, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.344, None, None, None, None,21.44, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
95.1, None, None, None, 0.497,242.5, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.679, None, None, None, None,39.58, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
95.1, None, None, None, 0.464,159.4, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.785, None, None, None, None,35.5, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
95.0, None, None, None, 2.267,78.17, None, None,6.0,925.0, None, None, None, None, None, None, None, None,6.776, None, None, None, None,21.95, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
94.7, None, None, None, 3.441,90.3, None, None,6.0,925.0, None, None, None, None, None, None, None, None,7.136, None, None, None, None,22.29, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
93.4, None, None, None, 4.33,91.7, None, None,7.0,925.0, None, None, None, None, None, 0.299, None, None,7.637, None, None, None, None,21.13, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
90.1, None, None, None, 2.983,85.5, None, None,7.0,926.0, None, None, None, None, None, 1.075, None, None,8.54, None, None, None, None,32.16, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
83.5, None, None, None, 3.617,103.9, None, None,7.0,926.0, None, None, None, None, None, 0.542, None, None,9.21, None, None, None, None,31.14, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
79.34, None, None, None, 4.669,89.7, None, None,7.0,926.0, None, None, None, None, None, 0.989, None, None,10.13, None, None, None, None,26.0, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
70.67, None, None, None, 4.866,92.3, None, None,6.0,926.0, None, None, None, None, None, 2.01, None, None,11.11, None, None, None, None,30.61, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
61.79, None, None, None, 1.929,65.68, None, None,5.0,925.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None,64.04, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
58.13, None, None, None, 4.452,23.43, None, None,5.0,925.0, None, None, None, None, None, 1.752, None, None,13.23, None, None, None, None,64.89, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
57.47, None, None, None, 5.338,78.39, None, None,5.0,925.0, None, None, None, None, None, 0.294, None, None,12.75, None, None, None, None,40.3, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
62.14, None, None, None, 5.448,87.6, None, None,6.0,925.0, None, None, None, None, None, -0.136, None, None,12.71, None, None, None, None,30.67, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
80.5, None, None, None, 2.322,147.3, None, None,6.0,925.0, None, None, None, None, None, -0.238, None, None,9.48, None, None, None, None,40.01, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
87.5, None, None, None, 1.206,168.0, None, None,5.0,925.0, None, None, None, None, None, -0.221, None, None,7.333, None, None, None, None,22.77, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
89.3, None, None, None, 1.106,205.3, None, None,4.0,925.0, None, None, None, None, None, 0.452, None, None,6.063, None, None, None, None,36.33, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
91.2, None, None, None, 1.039,177.4, None, None,4.0,926.0, None, None, None, None, None, -0.166, None, None,4.977, None, None, None, None,48.89, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
92.1, None, None, None, 1.471,248.3, None, None,3.0,926.0, None, None, None, None, None, 0.219, None, None,3.877, None, None, None, None,19.37, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
93.5, None, None, None, 2.86,267.0, None, None,2.0,925.0, None, None, None, None, None, 0.32, None, None,2.931, None, None, None, None,12.12, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
94.2, None, None, None, 1.745,256.3, None, None,2.0,927.0, None, None, None, None, None, 0.305, None, None,2.518, None, None, None, None,16.51, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
94.7, None, None, None, 2.217,265.5, None, None,0.0,926.0, None, None, None, None, None, 0.234, None, None,1.253, None, None, None, None,6.454, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
95.2, None, None, None, 2.706,264.0, None, None,0.0,926.0, None, None, None, None, None, -0.062, None, None,0.619, None, None, None, None,7.225, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
95.2, None, None, None, 1.41,276.7, None, None,0.0,927.0, None, None, None, None, None, -0.028, None, None,1.157, None, None, None, None,22.65, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
95.4, None, None, None, 1.186,54.23, None, None,1.0,927.0, None, None, None, None, None, None, None, None,2.028, None, None, None, None,75.42, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
95.7, None, None, None, 0.71,290.3, None, None,0.0,927.0, None, None, None, None, None, 20.64, None, None,1.097, None, None, None, None,38.57, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
96.0, None, None, None, 1.118,132.9, None, None,0.0,927.0, None, None, None, None, None, None, None, None,0.924, None, None, None, None,49.5, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
96.1, None, None, None, 1.516,277.2, None, None,0.0,927.0, None, None, None, None, None, 17.03, None, None,0.995, None, None, None, None,28.6, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
96.1, None, None, None, 1.343,18.22, None, None,1.0,927.0, None, None, None, None, None, 16.84, None, None,1.837, None, None, None, None,62.51, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
95.8, None, None, None, 3.329,103.1, None, None,3.0,927.0, None, None, None, None, None, None, None, None,3.244, None, None, None, None,22.69, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
95.5, None, None, None, 3.661,90.8, None, None,4.0,927.0, None, None, None, None, None, 1.145, None, None,4.604, None, None, None, None,25.25, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
90.3, None, None, None, 7.277,96.3, None, None,5.0,927.0, None, None, None, None, None, 1.669, None, None,6.767, None, None, None, None,18.37, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
67.99, None, None, None, 4.81,79.84, None, None,5.0,926.0, None, None, None, None, None, 1.001, None, None,11.15, None, None, None, None,37.81, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
59.15, None, None, None, 5.535,86.1, None, None,5.0,925.0, None, None, None, None, None, 2.07, None, None,12.97, None, None, None, None,34.43, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
46.22, None, None, None, 5.134,75.94, None, None,4.0,925.0, None, None, None, None, None, 1.086, None, None,15.3, None, None, None, None,47.61, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
41.02, None, None, None, 5.061,62.73, None, None,2.0,924.0, None, None, None, None, None, 1.972, None, None,15.19, None, None, None, None,49.28, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
39.25, None, None, None, 4.621,69.23, None, None,1.0,923.0, None, None, None, None, None, 2.308, None, None,15.13, None, None, None, None,44.81, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
41.25, None, None, None, 3.141,65.49, None, None,2.0,923.0, None, None, None, None, None, 1.682, None, None,14.52, None, None, None, None,43.36, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
66.95, None, None, None, 2.136,124.5, None, None,4.0,923.0, None, None, None, None, None, 1.367, None, None,10.46, None, None, None, None,41.9, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
78.47, None, None, None, 1.416,195.2, None, None,4.0,922.0, None, None, None, None, None, 0.018, None, None,7.509, None, None, None, None,30.08, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
