RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,7.74,242.2, None, None, None, None, None, None, None, None, None, None, None, 3.54, None, None, None, None,12.62, None, None, None, None,2016-09-18 07:00:00, None,38
None, None, None, None,2.297,218.7, None, None, None, None, None, None, None, None, None, None, None, 4.099, None, None, None, None,11.64, None, None, None, None,2016-09-18 08:00:00, None,38
None, None, None, None,0.291,233.7, None, None, None, None, None, None, None, None, None, None, None, 4.253, None, None, None, None,9.54, None, None, None, None,2016-09-18 09:00:00, None,38
None, None, None, None,0.07,235.0, None, None, None, None, None, None, None, None, None, None, None, 5.057, None, None, None, None,5.003, None, None, None, None,2016-09-18 10:00:00, None,38
None, None, None, None,1.085,158.9, None, None, None, None, None, None, None, None, None, None, None, 4.873, None, None, None, None,6.438, None, None, None, None,2016-09-18 11:00:00, None,38
None, None, None, None,2.713,166.2, None, None, None, None, None, None, None, None, None, None, None, 5.66, None, None, None, None,10.17, None, None, None, None,2016-09-18 12:00:00, None,38
None, None, None, None,3.704,172.8, None, None, None, None, None, None, None, None, None, None, None, 6.828, None, None, None, None,15.89, None, None, None, None,2016-09-18 13:00:00, None,38
None, None, None, None,2.583,178.4, None, None, None, None, None, None, None, None, None, None, None, 7.81, None, None, None, None,17.25, None, None, None, None,2016-09-18 14:00:00, None,38
None, None, None, None,2.969,178.7, None, None, None, None, None, None, None, None, None, None, None, 7.06, None, None, None, None,17.76, None, None, None, None,2016-09-18 15:00:00, None,38
None, None, None, None,4.198,169.7, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,21.23, None, None, None, None,2016-09-18 16:00:00, None,38
None, None, None, None,5.143,161.7, None, None, None, None, None, None, None, None, None, None, None, 6.726, None, None, None, None,10.73, None, None, None, None,2016-09-18 17:00:00, None,38
None, None, None, None,7.32,166.9, None, None, None, None, None, None, None, None, None, None, None, 5.463, None, None, None, None,15.79, None, None, None, None,2016-09-18 18:00:00, None,38
None, None, None, None,10.15,161.3, None, None, None, None, None, None, None, None, None, None, None, 4.571, None, None, None, None,20.16, None, None, None, None,2016-09-18 19:00:00, None,38
None, None, None, None,9.38,182.2, None, None, None, None, None, None, None, None, None, None, None, 4.284, None, None, None, None,20.48, None, None, None, None,2016-09-18 20:00:00, None,38
None, None, None, None,10.03,164.7, None, None, None, None, None, None, None, None, None, None, None, 4.294, None, None, None, None,19.08, None, None, None, None,2016-09-18 21:00:00, None,38
None, None, None, None,13.57,153.4, None, None, None, None, None, None, None, None, None, None, None, 3.743, None, None, None, None,14.21, None, None, None, None,2016-09-18 22:00:00, None,38
None, None, None, None,10.62,164.1, None, None, None, None, None, None, None, None, None, None, None, 3.511, None, None, None, None,14.43, None, None, None, None,2016-09-18 23:00:00, None,38
None, None, None, None,7.15,192.4, None, None, None, None, None, None, None, None, None, None, None, 3.009, None, None, None, None,27.31, None, None, None, None,2016-09-19 00:00:00, None,38
None, None, None, None,9.15,233.2, None, None, None, None, None, None, None, None, None, None, None, 2.865, None, None, None, None,27.02, None, None, None, None,2016-09-19 01:00:00, None,38
None, None, None, None,8.46,240.0, None, None, None, None, None, None, None, None, None, None, None, 4.071, None, None, None, None,31.56, None, None, None, None,2016-09-19 02:00:00, None,38
None, None, None, None,10.42,196.4, None, None, None, None, None, None, None, None, None, None, None, 4.235, None, None, None, None,26.15, None, None, None, None,2016-09-19 03:00:00, None,38
None, None, None, None,10.38,190.7, None, None, None, None, None, None, None, None, None, None, None, 3.878, None, None, None, None,28.84, None, None, None, None,2016-09-19 04:00:00, None,38
None, None, None, None,8.68,182.2, None, None, None, None, None, None, None, None, None, None, None, 3.974, None, None, None, None,20.0, None, None, None, None,2016-09-19 05:00:00, None,38
None, None, None, None,10.19,184.0, None, None, None, None, None, None, None, None, None, None, None, 2.962, None, None, None, None,30.57, None, None, None, None,2016-09-19 06:00:00, None,38
None, None, None, None,12.72,190.5, None, None, None, None, None, None, None, None, None, None, None, 3.337, None, None, None, None,32.43, None, None, None, None,2016-09-19 07:00:00, None,38
None, None, None, None,11.44,175.4, None, None, None, None, None, None, None, None, None, None, None, 3.356, None, None, None, None,24.03, None, None, None, None,2016-09-19 08:00:00, None,38
None, None, None, None,8.38,191.2, None, None, None, None, None, None, None, None, None, None, None, 2.759, None, None, None, None,26.41, None, None, None, None,2016-09-19 09:00:00, None,38
None, None, None, None,10.65,232.9, None, None, None, None, None, None, None, None, None, None, None, 2.114, None, None, None, None,37.72, None, None, None, None,2016-09-19 10:00:00, None,38
None, None, None, None,5.229,242.9, None, None, None, None, None, None, None, None, None, None, None, 3.212, None, None, None, None,20.19, None, None, None, None,2016-09-19 11:00:00, None,38
None, None, None, None,1.263,199.9, None, None, None, None, None, None, None, None, None, None, None, 4.129, None, None, None, None,17.92, None, None, None, None,2016-09-19 12:00:00, None,38
None, None, None, None,3.421,224.9, None, None, None, None, None, None, None, None, None, None, None, 4.207, None, None, None, None,19.78, None, None, None, None,2016-09-19 13:00:00, None,38
None, None, None, None,3.451,214.2, None, None, None, None, None, None, None, None, None, None, None, 4.236, None, None, None, None,24.79, None, None, None, None,2016-09-19 14:00:00, None,38
None, None, None, None,2.906,237.2, None, None, None, None, None, None, None, None, None, None, None, 4.468, None, None, None, None,17.34, None, None, None, None,2016-09-19 15:00:00, None,38
None, None, None, None,5.912,176.7, None, None, None, None, None, None, None, None, None, None, None, 3.647, None, None, None, None,19.34, None, None, None, None,2016-09-19 16:00:00, None,38
None, None, None, None,1.557,182.5, None, None, None, None, None, None, None, None, None, None, None, 4.449, None, None, None, None,13.36, None, None, None, None,2016-09-19 17:00:00, None,38
None, None, None, None,1.309,226.6, None, None, None, None, None, None, None, None, None, None, None, 4.545, None, None, None, None,11.86, None, None, None, None,2016-09-19 18:00:00, None,38
None, None, None, None,0.393,236.9, None, None, None, None, None, None, None, None, None, None, None, 3.32, None, None, None, None,16.11, None, None, None, None,2016-09-19 19:00:00, None,38
None, None, None, None,0.223,187.0, None, None, None, None, None, None, None, None, None, None, None, 3.165, None, None, None, None,4.385, None, None, None, None,2016-09-19 20:00:00, None,38
None, None, None, None,0.011,224.9, None, None, None, None, None, None, None, None, None, None, None, 3.098, None, None, None, None,2.055, None, None, None, None,2016-09-19 21:00:00, None,38
None, None, None, None,1.248,180.0, None, None, None, None, None, None, None, None, None, None, None, 3.262, None, None, None, None,3.854, None, None, None, None,2016-09-19 22:00:00, None,38
None, None, None, None,0.596,179.0, None, None, None, None, None, None, None, None, None, None, None, 3.223, None, None, None, None,5.449, None, None, None, None,2016-09-19 23:00:00, None,38
None, None, None, None,0.005,169.1, None, None, None, None, None, None, None, None, None, None, None, 3.194, None, None, None, None,3.985, None, None, None, None,2016-09-20 00:00:00, None,38
None, None, None, None,0.004,193.2, None, None, None, None, None, None, None, None, None, None, None, 3.309, None, None, None, None,0.099, None, None, None, None,2016-09-20 01:00:00, None,38
None, None, None, None,0.003,192.0, None, None, None, None, None, None, None, None, None, None, None, 3.377, None, None, None, None,0.039, None, None, None, None,2016-09-20 02:00:00, None,38
None, None, None, None,0.003,192.3, None, None, None, None, None, None, None, None, None, None, None, 3.29, None, None, None, None,0.016, None, None, None, None,2016-09-20 03:00:00, None,38
None, None, None, None,0.001,192.3, None, None, None, None, None, None, None, None, None, None, None, 3.675, None, None, None, None,0.008, None, None, None, None,2016-09-20 04:00:00, None,38
None, None, None, None,0.002,192.2, None, None, None, None, None, None, None, None, None, None, None, 3.753, None, None, None, None,0.026, None, None, None, None,2016-09-20 05:00:00, None,38
None, None, None, None,0.003,192.0, None, None, None, None, None, None, None, None, None, None, None, 3.636, None, None, None, None,0.048, None, None, None, None,2016-09-20 06:00:00, None,38
None, None, None, None,0.002,167.7, None, None, None, None, None, None, None, None, None, None, None, 3.821, None, None, None, None,1.299, None, None, None, None,2016-09-20 07:00:00, None,38
None, None, None, None,0.125,15.52, None, None, None, None, None, None, None, None, None, None, None, 3.841, None, None, None, None,7.06, None, None, None, None,2016-09-20 08:00:00, None,38
None, None, None, None,3.237,5.686, None, None, None, None, None, None, None, None, None, None, None, 5.62, None, None, None, None,8.49, None, None, None, None,2016-09-20 09:00:00, None,38
None, None, None, None,0.44,2.209, None, None, None, None, None, None, None, None, None, None, None, 6.66, None, None, None, None,17.34, None, None, None, None,2016-09-20 10:00:00, None,38
None, None, None, None,0.482,60.36, None, None, None, None, None, None, None, None, None, None, None, 8.03, None, None, None, None,30.72, None, None, None, None,2016-09-20 11:00:00, None,38
None, None, None, None,3.039,77.5, None, None, None, None, None, None, None, None, None, None, None, 6.918, None, None, None, None,20.73, None, None, None, None,2016-09-20 12:00:00, None,38
None, None, None, None,2.532,73.7, None, None, None, None, None, None, None, None, None, None, None, 8.77, None, None, None, None,21.36, None, None, None, None,2016-09-20 13:00:00, None,38
None, None, None, None,1.192,77.8, None, None, None, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,21.12, None, None, None, None,2016-09-20 14:00:00, None,38
None, None, None, None,1.929,58.3, None, None, None, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,17.62, None, None, None, None,2016-09-20 15:00:00, None,38
None, None, None, None,0.872,69.13, None, None, None, None, None, None, None, None, None, None, None, 7.47, None, None, None, None,11.11, None, None, None, None,2016-09-20 16:00:00, None,38
None, None, None, None,0.072,57.61, None, None, None, None, None, None, None, None, None, None, None, 8.31, None, None, None, None,10.54, None, None, None, None,2016-09-20 17:00:00, None,38
None, None, None, None,0.007,8.01, None, None, None, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,28.16, None, None, None, None,2016-09-20 18:00:00, None,38
None, None, None, None,5.269,357.6, None, None, None, None, None, None, None, None, None, None, None, 6.655, None, None, None, None,24.88, None, None, None, None,2016-09-20 19:00:00, None,38
None, None, None, None,10.77,343.8, None, None, None, None, None, None, None, None, None, None, None, 6.732, None, None, None, None,20.14, None, None, None, None,2016-09-20 20:00:00, None,38
None, None, None, None,14.43,9.29, None, None, None, None, None, None, None, None, None, None, None, 6.879, None, None, None, None,15.52, None, None, None, None,2016-09-20 21:00:00, None,38
None, None, None, None,14.45,14.49, None, None, None, None, None, None, None, None, None, None, None, 6.598, None, None, None, None,13.91, None, None, None, None,2016-09-20 22:00:00, None,38
None, None, None, None,9.79,25.2, None, None, None, None, None, None, None, None, None, None, None, 6.774, None, None, None, None,15.82, None, None, None, None,2016-09-20 23:00:00, None,38
None, None, None, None,10.0,24.27, None, None, None, None, None, None, None, None, None, None, None, 6.472, None, None, None, None,14.42, None, None, None, None,2016-09-21 00:00:00, None,38
None, None, None, None,8.22,15.16, None, None, None, None, None, None, None, None, None, None, None, 6.695, None, None, None, None,12.45, None, None, None, None,2016-09-21 01:00:00, None,38
None, None, None, None,9.29,7.2, None, None, None, None, None, None, None, None, None, None, None, 6.833, None, None, None, None,13.32, None, None, None, None,2016-09-21 02:00:00, None,38
None, None, None, None,11.42,1.722, None, None, None, None, None, None, None, None, None, None, None, 6.755, None, None, None, None,11.77, None, None, None, None,2016-09-21 03:00:00, None,38
None, None, None, None,13.94,10.64, None, None, None, None, None, None, None, None, None, None, None, 6.592, None, None, None, None,14.08, None, None, None, None,2016-09-21 04:00:00, None,38
None, None, None, None,13.49,6.034, None, None, None, None, None, None, None, None, None, None, None, 6.678, None, None, None, None,21.25, None, None, None, None,2016-09-21 05:00:00, None,38
None, None, None, None,9.54,6.233, None, None, None, None, None, None, None, None, None, None, None, 6.603, None, None, None, None,23.73, None, None, None, None,2016-09-21 06:00:00, None,38
None, None, None, None,9.89,10.19, None, None, None, None, None, None, None, None, None, None, None, 6.658, None, None, None, None,22.44, None, None, None, None,2016-09-21 07:00:00, None,38
None, None, None, None,4.722,0.644, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,27.24, None, None, None, None,2016-09-21 08:00:00, None,38
None, None, None, None,2.742,8.54, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,23.15, None, None, None, None,2016-09-21 09:00:00, None,38
None, None, None, None,1.044,19.72, None, None, None, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,19.36, None, None, None, None,2016-09-21 10:00:00, None,38
None, None, None, None,0.642,29.58, None, None, None, None, None, None, None, None, None, None, None, 10.21, None, None, None, None,31.55, None, None, None, None,2016-09-21 11:00:00, None,38
None, None, None, None,1.663,85.9, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,28.95, None, None, None, None,2016-09-21 12:00:00, None,38
None, None, None, None,1.548,79.3, None, None, None, None, None, None, None, None, None, None, None, 11.32, None, None, None, None,38.07, None, None, None, None,2016-09-21 13:00:00, None,38
None, None, None, None,0.523,108.4, None, None, None, None, None, None, None, None, None, None, None, 12.33, None, None, None, None,24.57, None, None, None, None,2016-09-21 14:00:00, None,38
None, None, None, None,0.295,110.7, None, None, None, None, None, None, None, None, None, None, None, 12.85, None, None, None, None,30.77, None, None, None, None,2016-09-21 15:00:00, None,38
None, None, None, None,0.207,27.5, None, None, None, None, None, None, None, None, None, None, None, 11.43, None, None, None, None,21.43, None, None, None, None,2016-09-21 16:00:00, None,38
None, None, None, None,0.27,53.72, None, None, None, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,12.66, None, None, None, None,2016-09-21 17:00:00, None,38
None, None, None, None,0.084,43.99, None, None, None, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,6.877, None, None, None, None,2016-09-21 18:00:00, None,38
None, None, None, None,0.113,12.9, None, None, None, None, None, None, None, None, None, None, None, 10.42, None, None, None, None,0.793, None, None, None, None,2016-09-21 19:00:00, None,38
None, None, None, None,5.959,354.5, None, None, None, None, None, None, None, None, None, None, None, 9.12, None, None, None, None,13.67, None, None, None, None,2016-09-21 20:00:00, None,38
None, None, None, None,9.79,355.8, None, None, None, None, None, None, None, None, None, None, None, 9.77, None, None, None, None,16.29, None, None, None, None,2016-09-21 21:00:00, None,38
None, None, None, None,8.8,7.34, None, None, None, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,14.58, None, None, None, None,2016-09-21 22:00:00, None,38
None, None, None, None,8.11,26.31, None, None, None, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,13.9, None, None, None, None,2016-09-21 23:00:00, None,38
None, None, None, None,3.775,78.8, None, None, None, None, None, None, None, None, None, None, None, 8.69, None, None, None, None,12.35, None, None, None, None,2016-09-22 00:00:00, None,38
None, None, None, None,3.187,85.8, None, None, None, None, None, None, None, None, None, None, None, 8.97, None, None, None, None,11.12, None, None, None, None,2016-09-22 01:00:00, None,38
None, None, None, None,1.323,30.67, None, None, None, None, None, None, None, None, None, None, None, 8.83, None, None, None, None,11.71, None, None, None, None,2016-09-22 02:00:00, None,38
None, None, None, None,7.0,12.63, None, None, None, None, None, None, None, None, None, None, None, 8.62, None, None, None, None,11.23, None, None, None, None,2016-09-22 03:00:00, None,38
None, None, None, None,9.38,13.67, None, None, None, None, None, None, None, None, None, None, None, 8.75, None, None, None, None,10.25, None, None, None, None,2016-09-22 04:00:00, None,38
None, None, None, None,6.466,14.6, None, None, None, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,10.9, None, None, None, None,2016-09-22 05:00:00, None,38
None, None, None, None,3.493,26.26, None, None, None, None, None, None, None, None, None, None, None, 8.42, None, None, None, None,7.25, None, None, None, None,2016-09-22 06:00:00, None,38
None, None, None, None,6.709,22.99, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,6.677, None, None, None, None,2016-09-22 07:00:00, None,38
None, None, None, None,2.465,24.18, None, None, None, None, None, None, None, None, None, None, None, 10.11, None, None, None, None,5.876, None, None, None, None,2016-09-22 08:00:00, None,38
None, None, None, None,0.097,49.44, None, None, None, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,1.734, None, None, None, None,2016-09-22 09:00:00, None,38
None, None, None, None,0.087,82.2, None, None, None, None, None, None, None, None, None, None, None, 11.99, None, None, None, None,3.568, None, None, None, None,2016-09-22 10:00:00, None,38
None, None, None, None,0.039,130.2, None, None, None, None, None, None, None, None, None, None, None, 12.83, None, None, None, None,12.74, None, None, None, None,2016-09-22 11:00:00, None,38
None, None, None, None,0.49,176.6, None, None, None, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,12.73, None, None, None, None,2016-09-22 12:00:00, None,38
None, None, None, None,0.078,173.0, None, None, None, None, None, None, None, None, None, None, None, 12.96, None, None, None, None,6.45, None, None, None, None,2016-09-22 13:00:00, None,38
None, None, None, None,0.442,245.0, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,12.81, None, None, None, None,2016-09-22 14:00:00, None,38
None, None, None, None,5.047,239.8, None, None, None, None, None, None, None, None, None, None, None, 10.28, None, None, None, None,18.31, None, None, None, None,2016-09-22 15:00:00, None,38
None, None, None, None,3.353,251.5, None, None, None, None, None, None, None, None, None, None, None, 10.71, None, None, None, None,18.79, None, None, None, None,2016-09-22 16:00:00, None,38
None, None, None, None,3.802,257.0, None, None, None, None, None, None, None, None, None, None, None, 12.08, None, None, None, None,16.97, None, None, None, None,2016-09-22 17:00:00, None,38
None, None, None, None,0.035,303.7, None, None, None, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,6.439, None, None, None, None,2016-09-22 18:00:00, None,38
None, None, None, None,0.45,146.1, None, None, None, None, None, None, None, None, None, None, None, 6.499, None, None, None, None,9.67, None, None, None, None,2016-09-22 19:00:00, None,38
