RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
59.46, None, None, None,8.55,330.6, None, None,6.0,916.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,20.76, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
63.59, None, None, None,7.459,343.1, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.55, None, None, None, None,19.8, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
66.37, None, None, None,7.163,337.4, None, None,7.0,916.0, None, None, None, None, None, None, None, None,13.09, None, None, None, None,18.1, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
70.29, None, None, None,8.99,329.5, None, None,7.0,916.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,16.04, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
74.86, None, None, None,8.97,327.5, None, None,8.0,916.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,14.72, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
77.26, None, None, None,7.914,323.7, None, None,8.0,915.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None,15.51, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
79.43, None, None, None,6.216,322.8, None, None,8.0,915.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None,14.36, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
78.39, None, None, None,5.321,318.9, None, None,8.0,915.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,17.34, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
76.9, None, None, None,3.52,326.5, None, None,8.0,914.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,22.83, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
74.91, None, None, None,2.049,319.5, None, None,8.0,913.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None,42.25, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
68.58, None, None, None,2.73,321.3, None, None,8.0,912.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,42.75, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
62.91, None, None, None,2.315,321.4, None, None,9.0,912.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,38.71, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
84.3, None, None, None,5.52,325.2, None, None,12.0,912.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,23.63, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
75.41, None, None, None,4.689,320.2, None, None,11.0,912.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,43.6, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
61.76, None, None, None,3.203,170.3, None, None,9.0,912.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None,69.95, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
67.53, None, None, None,1.783,101.4, None, None,9.0,912.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,66.77, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
66.47, None, None, None,2.254,113.6, None, None,9.0,912.0, None, None, None, None, None, None, None, None,15.58, None, None, None, None,71.18, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
57.61, None, None, None,3.647,113.3, None, None,7.0,912.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None,61.02, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
62.96, None, None, None,4.855,118.0, None, None,7.0,912.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,64.68, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
60.93, None, None, None,3.46,57.13, None, None,5.0,913.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,65.73, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
65.94, None, None, None,2.416,84.0, None, None,6.0,914.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,70.05, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
75.73, None, None, None,1.547,85.5, None, None,7.0,915.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,61.76, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
79.41, None, None, None,1.065,94.1, None, None,6.0,915.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None,73.88, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
65.11, None, None, None,2.907,338.9, None, None,4.0,916.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,60.55, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
64.88, None, None, None,4.499,344.4, None, None,3.0,916.0, None, None, None, None, None, None, None, None,10.15, None, None, None, None,43.52, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
80.3, None, None, None,3.394,334.0, None, None,5.0,916.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,59.71, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
81.9, None, None, None,0.983,116.9, None, None,5.0,917.0, None, None, None, None, None, None, None, None,7.517, None, None, None, None,47.35, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
85.1, None, None, None,0.19,117.0, None, None,5.0,918.0, None, None, None, None, None, None, None, None,7.338, None, None, None, None,41.88, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
84.0, None, None, None,0.067,86.6, None, None,5.0,918.0, None, None, None, None, None, None, None, None,7.422, None, None, None, None,61.9, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
87.6, None, None, None,0.663,91.7, None, None,5.0,918.0, None, None, None, None, None, None, None, None,6.716, None, None, None, None,71.56, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
90.7, None, None, None,0.016,87.9, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.282, None, None, None, None,40.89, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
92.4, None, None, None,0.247,48.39, None, None,5.0,919.0, None, None, None, None, None, None, None, None,6.436, None, None, None, None,65.33, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
84.6, None, None, None,1.366,14.57, None, None,6.0,919.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None,55.04, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
61.48, None, None, None,5.576,328.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,21.51, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
56.54, None, None, None,7.14,325.2, None, None,4.0,920.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,20.52, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
53.47, None, None, None,5.875,324.5, None, None,4.0,920.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,18.88, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
46.6, None, None, None,7.41,329.0, None, None,3.0,920.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,20.63, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
42.66, None, None, None,11.89,325.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None,21.51, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
39.43, None, None, None,11.01,329.3, None, None,1.0,919.0, None, None, None, None, None, None, None, None,14.89, None, None, None, None,20.98, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
35.28, None, None, None,8.94,326.1, None, None,1.0,919.0, None, None, None, None, None, None, None, None,16.59, None, None, None, None,29.55, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
45.62, None, None, None,13.9,328.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,22.61, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
44.68, None, None, None,12.95,327.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,14.13, None, None, None, None,18.9, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
51.3, None, None, None,9.8,326.4, None, None,3.0,919.0, None, None, None, None, None, None, None, None,12.63, None, None, None, None,17.9, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
59.96, None, None, None,1.882,15.34, None, None,4.0,920.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,54.61, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
67.38, None, None, None,0.194,87.4, None, None,3.0,920.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,47.06, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
72.47, None, None, None,0.251,124.4, None, None,2.0,920.0, None, None, None, None, None, None, None, None,6.83, None, None, None, None,41.37, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
77.06, None, None, None,0.0,118.4, None, None,2.0,920.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None,42.47, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
78.06, None, None, None,0.062,123.2, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.095, None, None, None, None,61.32, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
77.91, None, None, None,0.0,149.3, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.183, None, None, None, None,34.59, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
75.52, None, None, None,0.117,58.47, None, None,3.0,920.0, None, None, None, None, None, None, None, None,6.915, None, None, None, None,62.25, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
78.4, None, None, None,0.649,98.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None,5.914, None, None, None, None,54.3, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
79.69, None, None, None,0.554,113.9, None, None,2.0,920.0, None, None, None, None, None, None, None, None,5.445, None, None, None, None,36.7, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
84.3, None, None, None,0.234,126.2, None, None,2.0,919.0, None, None, None, None, None, None, None, None,4.315, None, None, None, None,35.33, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
82.1, None, None, None,0.0,170.9, None, None,2.0,919.0, None, None, None, None, None, None, None, None,5.281, None, None, None, None,24.98, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
84.8, None, None, None,0.275,112.3, None, None,2.0,919.0, None, None, None, None, None, None, None, None,4.382, None, None, None, None,47.31, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
80.2, None, None, None,1.686,224.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,5.449, None, None, None, None,75.32, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
79.72, None, None, None,2.907,320.7, None, None,3.0,919.0, None, None, None, None, None, None, None, None,6.645, None, None, None, None,22.88, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
77.48, None, None, None,1.23,321.8, None, None,4.0,919.0, None, None, None, None, None, None, None, None,7.754, None, None, None, None,54.45, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
75.24, None, None, None,2.182,319.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None,40.61, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
89.3, None, None, None,1.589,145.5, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.799, None, None, None, None,71.26, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
92.0, None, None, None,2.854,172.3, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None,71.04, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
87.2, None, None, None,6.656,169.9, None, None,8.0,920.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,19.15, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
69.32, None, None, None,4.768,162.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None,33.35, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
52.33, None, None, None,3.666,134.0, None, None,3.0,921.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,69.8, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
43.99, None, None, None,4.211,302.3, None, None,1.0,921.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,73.45, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
56.81, None, None, None,4.851,328.8, None, None,3.0,921.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,54.05, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
73.22, None, None, None,4.407,337.1, None, None,4.0,921.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,22.5, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
75.04, None, None, None,0.018,102.6, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.895, None, None, None, None,72.27, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
78.68, None, None, None,1.189,358.1, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.959, None, None, None, None,65.12, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
82.3, None, None, None,0.095,107.6, None, None,4.0,922.0, None, None, None, None, None, None, None, None,7.184, None, None, None, None,56.53, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
84.6, None, None, None,0.0,13.85, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.713, None, None, None, None,60.23, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
86.3, None, None, None,0.161,127.0, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.137, None, None, None, None,44.73, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
84.5, None, None, None,0.052,17.33, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.282, None, None, None, None,72.29, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
84.4, None, None, None,0.073,144.7, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.38, None, None, None, None,34.0, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
86.1, None, None, None,0.785,185.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None,6.041, None, None, None, None,55.79, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
85.5, None, None, None,0.0,177.8, None, None,4.0,924.0, None, None, None, None, None, None, None, None,6.095, None, None, None, None,63.31, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
85.5, None, None, None,0.0,177.1, None, None,4.0,924.0, None, None, None, None, None, None, None, None,5.843, None, None, None, None,57.67, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
89.6, None, None, None,0.194,343.4, None, None,4.0,924.0, None, None, None, None, None, None, None, None,5.661, None, None, None, None,65.21, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
91.1, None, None, None,0.0,276.4, None, None,4.0,924.0, None, None, None, None, None, None, None, None,5.169, None, None, None, None,27.47, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
90.4, None, None, None,0.427,254.8, None, None,3.0,925.0, None, None, None, None, None, None, None, None,4.752, None, None, None, None,64.53, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
83.2, None, None, None,0.0,17.26, None, None,4.0,925.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None,63.42, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
72.57, None, None, None,1.602,322.8, None, None,4.0,925.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None,40.34, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
64.9, None, None, None,2.598,323.6, None, None,4.0,924.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,45.0, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
52.81, None, None, None,3.342,319.4, None, None,3.0,924.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,37.79, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
47.94, None, None, None,5.085,324.0, None, None,3.0,924.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,28.77, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
54.43, None, None, None,4.886,319.4, None, None,4.0,924.0, None, None, None, None, None, None, None, None,12.91, None, None, None, None,51.02, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
51.33, None, None, None,3.091,320.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,47.86, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
60.44, None, None, None,3.978,179.3, None, None,5.0,923.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,67.45, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
91.1, None, None, None,0.087,79.65, None, None,8.0,923.0, None, None, None, None, None, None, None, None,9.36, None, None, None, None,47.74, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
90.9, None, None, None,0.349,32.56, None, None,8.0,923.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,52.61, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
90.7, None, None, None,0.048,19.61, None, None,7.0,923.0, None, None, None, None, None, None, None, None,8.85, None, None, None, None,46.14, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
92.3, None, None, None,0.0,6.564, None, None,7.0,923.0, None, None, None, None, None, None, None, None,7.861, None, None, None, None,60.32, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
93.9, None, None, None,0.0,80.4, None, None,6.0,924.0, None, None, None, None, None, None, None, None,6.645, None, None, None, None,5.545, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
94.5, None, None, None,0.0,86.7, None, None,5.0,924.0, None, None, None, None, None, None, None, None,6.198, None, None, None, None,38.44, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
95.5, None, None, None,0.0,100.4, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.518, None, None, None, None,39.11, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
95.8, None, None, None,0.225,70.81, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.273, None, None, None, None,51.61, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
95.5, None, None, None,1.209,339.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,5.376, None, None, None, None,34.74, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
95.8, None, None, None,0.165,127.9, None, None,4.0,924.0, None, None, None, None, None, None, None, None,5.086, None, None, None, None,37.41, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
96.2, None, None, None,0.172,135.4, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.592, None, None, None, None,17.17, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
96.8, None, None, None,0.239,150.9, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.329, None, None, None, None,17.09, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
97.3, None, None, None,0.409,147.5, None, None,3.0,924.0, None, None, None, None, None, None, None, None,3.222, None, None, None, None,39.05, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
97.2, None, None, None,0.0,292.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,3.701, None, None, None, None,56.48, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
97.3, None, None, None,0.0,229.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,3.942, None, None, None, None,68.95, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
97.2, None, None, None,0.097,261.9, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.427, None, None, None, None,70.26, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
95.0, None, None, None,0.724,296.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,4.991, None, None, None, None,53.88, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
88.9, None, None, None,1.221,311.9, None, None,5.0,925.0, None, None, None, None, None, None, None, None,6.408, None, None, None, None,35.81, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
72.04, None, None, None,5.196,324.9, None, None,5.0,924.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None,28.97, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
55.53, None, None, None,11.9,326.6, None, None,5.0,924.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,15.66, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
46.36, None, None, None,9.15,324.4, None, None,4.0,923.0, None, None, None, None, None, None, None, None,15.52, None, None, None, None,23.06, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
37.41, None, None, None,8.39,336.8, None, None,3.0,922.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None,31.28, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
36.19, None, None, None,8.43,330.5, None, None,1.0,921.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None,31.86, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
35.52, None, None, None,7.859,338.9, None, None,1.0,920.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,26.73, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
86.3, None, None, None,2.881,95.3, None, None,8.0,920.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,48.99, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
72.24, None, None, None,0.683,106.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,42.36, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
91.3, None, None, None,0.657,80.7, None, None,7.0,920.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,44.07, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
84.5, None, None, None,1.1,8.37, None, None,6.0,920.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,35.99, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
90.3, None, None, None,0.528,31.93, None, None,6.0,920.0, None, None, None, None, None, None, None, None,7.704, None, None, None, None,69.49, None, None, None, None, None, None,2016-09-21 21:00:00, None,38
90.7, None, None, None,0.134,86.6, None, None,5.0,920.0, None, None, None, None, None, None, None, None,6.846, None, None, None, None,58.96, None, None, None, None, None, None,2016-09-21 22:00:00, None,38
