RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.3, None, None, None,4.346,204.3, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,31.7, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
89.2, None, None, None,7.036,214.7, None, None,7.0,934.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,23.25, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
90.0, None, None, None,5.346,205.6, None, None,7.0,935.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None,28.43, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
90.3, None, None, None,4.62,197.3, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 7.968, None, None, None, None,32.36, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
90.7, None, None, None,1.662,163.9, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 7.928, None, None, None, None,33.95, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
91.1, None, None, None,1.297,158.0, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 7.691, None, None, None, None,30.47, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
91.5, None, None, None,1.971,177.9, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 7.67, None, None, None, None,29.81, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
91.7, None, None, None,2.497,184.1, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 7.76, None, None, None, None,34.87, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
89.5, None, None, None,6.742,206.5, None, None,7.0,937.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None,26.05, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
90.0, None, None, None,5.232,203.0, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,34.02, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
85.6, None, None, None,4.748,204.0, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,33.84, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
70.08, None, None, None,5.242,204.2, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,41.56, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
80.7, None, None, None,3.364,190.8, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None,51.17, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
79.51, None, None, None,2.376,185.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 10.96, None, None, None, None,42.8, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
72.72, None, None, None,2.366,164.7, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 12.16, None, None, None, None,71.64, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
83.8, None, None, None,5.519,18.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None,63.26, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
83.9, None, None, None,1.081,183.9, None, None,9.0,937.0, None, None, None, None, None, None, None, None, 11.33, None, None, None, None,45.44, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
84.9, None, None, None,1.405,169.4, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,43.06, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
85.0, None, None, None,1.212,258.5, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 10.01, None, None, None, None,56.89, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
85.8, None, None, None,3.457,31.74, None, None,8.0,938.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,72.06, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
88.2, None, None, None,4.328,18.35, None, None,7.0,938.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None,67.09, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
89.3, None, None, None,3.55,200.5, None, None,7.0,939.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None,38.9, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
89.6, None, None, None,0.746,173.1, None, None,7.0,939.0, None, None, None, None, None, None, None, None, 8.35, None, None, None, None,58.1, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
90.0, None, None, None,1.511,183.7, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 7.715, None, None, None, None,34.67, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
90.3, None, None, None,0.31,215.5, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 7.471, None, None, None, None,35.11, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
90.5, None, None, None,0.198,190.5, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 6.744, None, None, None, None,27.49, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
90.9, None, None, None,0.376,200.2, None, None,5.0,939.0, None, None, None, None, None, None, None, None, 6.451, None, None, None, None,24.5, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
91.1, None, None, None,0.299,221.7, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 6.972, None, None, None, None,24.35, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
91.2, None, None, None,0.118,228.0, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 7.078, None, None, None, None,5.078, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
91.3, None, None, None,0.07,180.9, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 7.139, None, None, None, None,28.11, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
91.4, None, None, None,0.115,160.1, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 7.146, None, None, None, None,23.27, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
91.6, None, None, None,0.006,157.8, None, None,6.0,939.0, None, None, None, None, None, None, None, None, 7.594, None, None, None, None,9.26, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
91.6, None, None, None,1.006,114.7, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 7.717, None, None, None, None,74.13, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
91.7, None, None, None,1.578,358.7, None, None,7.0,940.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,23.9, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
90.2, None, None, None,0.231,160.3, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None,24.23, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
86.1, None, None, None,1.434,138.1, None, None,8.0,940.0, None, None, None, None, None, None, None, None, 9.78, None, None, None, None,51.52, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
83.6, None, None, None,1.467,119.4, None, None,8.0,941.0, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,47.31, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
72.55, None, None, None,1.271,118.0, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 11.65, None, None, None, None,68.04, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
64.89, None, None, None,2.417,156.8, None, None,6.0,940.0, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,73.41, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
60.84, None, None, None,2.794,6.673, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 12.84, None, None, None, None,48.52, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
67.66, None, None, None,0.909,67.76, None, None,7.0,941.0, None, None, None, None, None, None, None, None, 12.26, None, None, None, None,61.68, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
69.67, None, None, None,2.763,357.8, None, None,6.0,941.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None,33.02, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
74.0, None, None, None,2.531,11.55, None, None,6.0,942.0, None, None, None, None, None, None, None, None, 10.35, None, None, None, None,26.98, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
79.66, None, None, None,3.896,1.837, None, None,6.0,943.0, None, None, None, None, None, None, None, None, 9.49, None, None, None, None,21.29, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
83.8, None, None, None,3.886,2.113, None, None,7.0,943.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None,14.16, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
87.0, None, None, None,1.896,347.5, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None,24.84, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
88.5, None, None, None,0.462,318.7, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,55.29, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
89.4, None, None, None,0.166,267.7, None, None,7.0,944.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,31.49, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
90.9, None, None, None,2.864,355.1, None, None,7.0,945.0, None, None, None, None, None, None, None, None, 8.05, None, None, None, None,19.53, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
91.4, None, None, None,2.63,26.22, None, None,6.0,945.0, None, None, None, None, None, None, None, None, 7.616, None, None, None, None,25.27, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
91.9, None, None, None,3.792,16.24, None, None,6.0,946.0, None, None, None, None, None, None, None, None, 7.122, None, None, None, None,18.72, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
92.1, None, None, None,2.995,19.4, None, None,5.0,946.0, None, None, None, None, None, None, None, None, 6.671, None, None, None, None,18.37, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
92.3, None, None, None,2.919,11.2, None, None,5.0,946.0, None, None, None, None, None, None, None, None, 6.457, None, None, None, None,17.48, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
92.4, None, None, None,1.844,23.13, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 6.29, None, None, None, None,18.6, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
92.6, None, None, None,3.71,3.784, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 6.207, None, None, None, None,15.44, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
92.8, None, None, None,5.506,6.253, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 6.169, None, None, None, None,14.97, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
92.8, None, None, None,3.65,13.24, None, None,5.0,948.0, None, None, None, None, None, None, None, None, 6.201, None, None, None, None,24.04, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
92.7, None, None, None,5.573,5.168, None, None,6.0,948.0, None, None, None, None, None, -3.825, None, None, 7.349, None, None, None, None,15.77, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
82.4, None, None, None,4.949,8.9, None, None,7.0,948.0, None, None, None, None, None, -4.197, None, None, 9.48, None, None, None, None,33.11, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
75.4, None, None, None,4.408,9.26, None, None,7.0,948.0, None, None, None, None, None, -4.609, None, None, 11.47, None, None, None, None,26.07, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
64.09, None, None, None,7.06,14.01, None, None,6.0,948.0, None, None, None, None, None, -3.847, None, None, 13.21, None, None, None, None,30.63, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
57.96, None, None, None,7.179,12.09, None, None,6.0,948.0, None, None, None, None, None, -3.086, None, None, 14.64, None, None, None, None,29.56, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
52.24, None, None, None,8.58,10.13, None, None,6.0,948.0, None, None, None, None, None, -3.984, None, None, 15.32, None, None, None, None,25.69, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
47.26, None, None, None,7.552,11.2, None, None,4.0,947.0, None, None, None, None, None, -4.544, None, None, 15.88, None, None, None, None,28.48, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
46.32, None, None, None,8.39,8.57, None, None,4.0,947.0, None, None, None, None, None, -4.884, None, None, 15.61, None, None, None, None,22.16, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
52.49, None, None, None,5.964,15.22, None, None,5.0,947.0, None, None, None, None, None, None, None, None, 13.93, None, None, None, None,28.42, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
55.18, None, None, None,4.908,16.01, None, None,4.0,947.0, None, None, None, None, None, -4.959, None, None, 12.56, None, None, None, None,30.12, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
64.11, None, None, None,6.623,358.6, None, None,4.0,947.0, None, None, None, None, None, -4.921, None, None, 10.83, None, None, None, None,15.13, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
72.91, None, None, None,2.767,11.89, None, None,4.0,948.0, None, None, None, None, None, None, None, None, 8.76, None, None, None, None,36.19, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
78.97, None, None, None,0.725,284.1, None, None,5.0,948.0, None, None, None, None, None, -4.834, None, None, 8.04, None, None, None, None,39.82, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
82.8, None, None, None,0.392,93.9, None, None,4.0,947.0, None, None, None, None, None, None, None, None, 7.171, None, None, None, None,47.54, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
85.9, None, None, None,1.536,46.68, None, None,4.0,948.0, None, None, None, None, None, None, None, None, 6.178, None, None, None, None,39.42, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
87.9, None, None, None,1.133,3.641, None, None,4.0,948.0, None, None, None, None, None, -4.923, None, None, 5.466, None, None, None, None,18.06, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
89.2, None, None, None,0.61,341.4, None, None,3.0,948.0, None, None, None, None, None, -4.712, None, None, 4.738, None, None, None, None,43.73, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
90.6, None, None, None,1.475,348.1, None, None,3.0,948.0, None, None, None, None, None, -4.876, None, None, 4.422, None, None, None, None,19.37, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
91.3, None, None, None,0.82,247.7, None, None,2.0,949.0, None, None, None, None, None, -4.741, None, None, 3.399, None, None, None, None,21.9, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
91.6, None, None, None,1.652,328.7, None, None,3.0,948.0, None, None, None, None, None, -4.531, None, None, 3.905, None, None, None, None,38.01, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
91.9, None, None, None,1.49,282.5, None, None,3.0,948.0, None, None, None, None, None, -4.288, None, None, 4.02, None, None, None, None,48.2, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
92.3, None, None, None,2.218,268.6, None, None,2.0,948.0, None, None, None, None, None, -3.451, None, None, 2.677, None, None, None, None,41.29, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
92.5, None, None, None,1.321,219.6, None, None,2.0,949.0, None, None, None, None, None, -3.562, None, None, 2.814, None, None, None, None,29.25, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
92.6, None, None, None,1.231,204.0, None, None,2.0,949.0, None, None, None, None, None, -3.576, None, None, 3.097, None, None, None, None,32.17, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
92.7, None, None, None,2.159,182.5, None, None,2.0,949.0, None, None, None, None, None, -4.311, None, None, 3.445, None, None, None, None,58.31, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
92.5, None, None, None,2.074,251.4, None, None,3.0,948.0, None, None, None, None, None, -4.513, None, None, 4.139, None, None, None, None,44.18, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
92.4, None, None, None,2.344,230.5, None, None,4.0,948.0, None, None, None, None, None, -4.464, None, None, 5.019, None, None, None, None,54.91, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
92.0, None, None, None,2.428,156.5, None, None,6.0,948.0, None, None, None, None, None, -4.379, None, None, 7.317, None, None, None, None,64.92, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
70.24, None, None, None,2.345,147.8, None, None,6.0,947.0, None, None, None, None, None, -4.374, None, None, 10.7, None, None, None, None,59.88, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
58.73, None, None, None,2.899,148.6, None, None,6.0,946.0, None, None, None, None, None, -4.578, None, None, 13.86, None, None, None, None,66.94, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
45.82, None, None, None,2.645,153.9, None, None,4.0,945.0, None, None, None, None, None, -3.936, None, None, 16.54, None, None, None, None,73.63, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
33.85, None, None, None,4.907,4.498, None, None,1.0,945.0, None, None, None, None, None, -4.522, None, None, 16.89, None, None, None, None,36.95, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
38.36, None, None, None,6.539,6.58, None, None,2.0,944.0, None, None, None, None, None, -4.682, None, None, 15.78, None, None, None, None,17.22, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
54.67, None, None, None,2.53,326.3, None, None,4.0,944.0, None, None, None, None, None, -4.13, None, None, 12.41, None, None, None, None,35.29, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
64.98, None, None, None,0.317,324.8, None, None,5.0,943.0, None, None, None, None, None, -4.663, None, None, 11.31, None, None, None, None,22.57, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
