RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
48.5, None, None, None, 19.85, 263.1, None, None,5.0,911.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 15.71, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
44.24, None, None, None, 15.9, 248.6, None, None,4.0,910.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None, 21.38, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
45.41, None, None, None, 15.51, 254.8, None, None,3.0,910.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None, 16.81, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
58.79, None, None, None, 10.82, 245.3, None, None,4.0,910.0, None, None, None, None, None, None, None, None,11.44, None, None, None, None, 15.96, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
60.1, None, None, None, 12.48, 248.3, None, None,4.0,911.0, None, None, None, None, None, None, None, None,10.97, None, None, None, None, 16.01, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
67.88, None, None, None, 12.21, 253.5, None, None,4.0,911.0, None, None, None, None, None, None, None, None,9.41, None, None, None, None, 13.17, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
66.59, None, None, None, 13.99, 257.7, None, None,3.0,912.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None, 10.33, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
67.9, None, None, None, 13.24, 255.1, None, None,3.0,913.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None, 10.67, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
66.8, None, None, None, 13.88, 253.3, None, None,4.0,913.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 13.49, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
66.83, None, None, None, 15.23, 253.3, None, None,4.0,914.0, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 13.19, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
66.62, None, None, None, 14.84, 262.4, None, None,4.0,915.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 11.92, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
74.01, None, None, None, 14.16, 261.8, None, None,4.0,915.0, None, None, None, None, None, None, None, None,8.54, None, None, None, None, 11.86, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
79.72, None, None, None, 11.34, 259.7, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.839, None, None, None, None, 10.38, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
80.5, None, None, None, 8.95, 248.1, None, None,5.0,916.0, None, None, None, None, None, None, None, None,7.675, None, None, None, None, 18.24, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
69.86, None, None, None, 9.75, 246.2, None, None,3.0,917.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None, 15.85, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
64.34, None, None, None, 10.15, 248.6, None, None,3.0,917.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None, 15.18, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
56.34, None, None, None, 14.77, 246.5, None, None,3.0,918.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 17.85, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
49.57, None, None, None, 17.43, 244.0, None, None,3.0,918.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None, 19.44, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
47.15, None, None, None, 19.76, 254.5, None, None,2.0,918.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 15.53, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
42.95, None, None, None, 20.82, 256.0, None, None,1.0,918.0, None, None, None, None, None, None, None, None,13.97, None, None, None, None, 14.1, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
39.67, None, None, None, 21.93, 250.7, None, None,1.0,919.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None, 16.23, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
43.45, None, None, None, 16.24, 249.1, None, None,2.0,919.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 17.66, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
57.29, None, None, None, 11.24, 243.8, None, None,3.0,920.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 16.9, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
71.24, None, None, None, 10.33, 285.7, None, None,3.0,921.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 20.45, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
77.26, None, None, None, 5.377, 300.8, None, None,3.0,921.0, None, None, None, None, None, None, None, None,6.279, None, None, None, None, 17.31, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
80.0, None, None, None, 4.232, 250.4, None, None,3.0,921.0, None, None, None, None, None, None, None, None,5.855, None, None, None, None, 19.22, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
77.75, None, None, None, 4.897, 243.0, None, None,3.0,922.0, None, None, None, None, None, None, None, None,6.361, None, None, None, None, 21.18, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
82.1, None, None, None, 5.617, 258.9, None, None,3.0,922.0, None, None, None, None, None, None, None, None,5.583, None, None, None, None, 13.76, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
88.9, None, None, None, 3.38, 257.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,3.465, None, None, None, None, 14.78, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
91.9, None, None, None, 2.238, 265.9, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.425, None, None, None, None, 9.24, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
92.6, None, None, None, 1.794, 270.5, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.528, None, None, None, None, 26.65, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
94.7, None, None, None, 0.91, 259.6, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.734, None, None, None, None, 43.77, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
95.1, None, None, None, 1.801, 302.0, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.359, None, None, None, None, 30.19, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
95.6, None, None, None, 2.81, 265.4, None, None,1.0,924.0, None, None, None, None, None, None, None, None,1.685, None, None, None, None, 29.93, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
87.1, None, None, None, 11.44, 261.8, None, None,3.0,925.0, None, None, None, None, None, None, None, None,5.25, None, None, None, None, 9.37, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
64.08, None, None, None, 12.51, 262.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None, 15.63, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
62.49, None, None, None, 9.67, 272.7, None, None,4.0,925.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None, 17.68, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
52.88, None, None, None, 10.41, 289.0, None, None,3.0,926.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None, 23.88, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
48.4, None, None, None, 9.55, 295.6, None, None,3.0,925.0, None, None, None, None, None, None, None, None,13.83, None, None, None, None, 21.61, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
48.12, None, None, None, 6.238, 286.6, None, None,3.0,925.0, None, None, None, None, None, None, None, None,13.72, None, None, None, None, 34.28, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
42.96, None, None, None, 5.225, 329.0, None, None,2.0,925.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None, 38.48, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
53.61, None, None, None, 4.5, 337.8, None, None,4.0,926.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None, 40.84, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
64.11, None, None, None, 2.928, 229.0, None, None,5.0,926.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None, 30.09, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
69.55, None, None, None, 3.526, 260.8, None, None,3.0,928.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None, 21.0, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
84.2, None, None, None, 4.625, 263.9, None, None,4.0,929.0, None, None, None, None, None, None, None, None,6.258, None, None, None, None, 23.58, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
84.2, None, None, None, 4.589, 265.4, None, None,4.0,929.0, None, None, None, None, None, None, None, None,6.193, None, None, None, None, 13.81, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
88.8, None, None, None, 4.707, 263.1, None, None,4.0,930.0, None, None, None, None, None, None, None, None,5.424, None, None, None, None, 12.72, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
88.9, None, None, None, 5.516, 264.0, None, None,4.0,931.0, None, None, None, None, None, None, None, None,5.215, None, None, None, None, 10.45, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
92.0, None, None, None, 4.988, 267.3, None, None,3.0,931.0, None, None, None, None, None, None, None, None,3.997, None, None, None, None, 11.14, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
94.5, None, None, None, 5.479, 265.4, None, None,3.0,931.0, None, None, None, None, None, None, None, None,3.88, None, None, None, None, 10.31, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
95.2, None, None, None, 6.735, 266.5, None, None,3.0,932.0, None, None, None, None, None, None, None, None,3.551, None, None, None, None, 10.25, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
94.5, None, None, None, 7.748, 261.1, None, None,3.0,932.0, None, None, None, None, None, None, None, None,3.39, None, None, None, None, 12.36, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
94.8, None, None, None, 8.32, 255.6, None, None,2.0,932.0, None, None, None, None, None, None, None, None,2.936, None, None, None, None, 13.14, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
95.6, None, None, None, 7.78, 259.6, None, None,1.0,933.0, None, None, None, None, None, None, None, None,1.804, None, None, None, None, 11.62, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
95.0, None, None, None, 7.836, 262.4, None, None,2.0,933.0, None, None, None, None, None, None, None, None,2.512, None, None, None, None, 12.63, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
90.2, None, None, None, 9.13, 265.1, None, None,3.0,934.0, None, None, None, None, None, None, None, None,4.082, None, None, None, None, 11.0, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
83.0, None, None, None, 10.05, 252.3, None, None,4.0,934.0, None, None, None, None, None, 0.355, None, None,6.317, None, None, None, None, 14.75, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
71.5, None, None, None, 9.94, 253.9, None, None,4.0,934.0, None, None, None, None, None, 0.347, None, None,9.17, None, None, None, None, 16.96, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
62.78, None, None, None, 8.77, 250.9, None, None,4.0,934.0, None, None, None, None, None, 0.353, None, None,11.07, None, None, None, None, 23.04, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
52.0, None, None, None, 8.79, 265.8, None, None,3.0,933.0, None, None, None, None, None, 0.69, None, None,12.76, None, None, None, None, 21.33, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
42.93, None, None, None, 8.6, 275.2, None, None,1.0,933.0, None, None, None, None, None, 0.734, None, None,14.06, None, None, None, None, 26.65, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
35.36, None, None, None, 7.607, 265.0, None, None,0.0,933.0, None, None, None, None, None, 0.705, None, None,15.66, None, None, None, None, 41.69, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
45.94, None, None, None, 6.395, 322.2, None, None,2.0,933.0, None, None, None, None, None, 0.332, None, None,13.77, None, None, None, None, 50.07, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
37.93, None, None, None, 2.888, 11.02, None, None,1.0,932.0, None, None, None, None, None, -0.038, None, None,15.61, None, None, None, None, 64.68, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
43.91, None, None, None, 4.446, 298.5, None, None,2.0,932.0, None, None, None, None, None, 0.148, None, None,14.37, None, None, None, None, 44.65, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
60.67, None, None, None, 2.46, 86.0, None, None,3.0,932.0, None, None, None, None, None, -0.481, None, None,10.58, None, None, None, None, 27.79, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
70.76, None, None, None, 0.46, 103.5, None, None,3.0,932.0, None, None, None, None, None, 0.124, None, None,7.761, None, None, None, None, 49.79, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
79.88, None, None, None, 0.175, 109.6, None, None,3.0,932.0, None, None, None, None, None, 0.303, None, None,5.728, None, None, None, None, 23.65, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
80.9, None, None, None, 1.178, 144.1, None, None,3.0,932.0, None, None, None, None, None, 0.303, None, None,5.756, None, None, None, None, 73.22, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
89.9, None, None, None, 2.922, 282.5, None, None,2.0,932.0, None, None, None, None, None, -0.147, None, None,3.187, None, None, None, None, 23.2, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
92.1, None, None, None, 2.766, 284.1, None, None,1.0,932.0, None, None, None, None, None, 0.178, None, None,2.354, None, None, None, None, 21.76, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
89.9, None, None, None, 2.976, 302.6, None, None,1.0,932.0, None, None, None, None, None, -0.563, None, None,2.181, None, None, None, None, 30.17, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
92.8, None, None, None, 4.47, 264.6, None, None,0.0,932.0, None, None, None, None, None, -0.242, None, None,0.887, None, None, None, None, 7.875, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
94.6, None, None, None, 4.167, 276.4, None, None,0.0,932.0, None, None, None, None, None, 0.041, None, None,0.88, None, None, None, None, 10.71, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
95.0, None, None, None, 0.86, 267.9, None, None,0.0,931.0, None, None, None, None, None, -0.028, None, None,1.058, None, None, None, None, 29.15, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
94.6, None, None, None, 1.592, 241.5, None, None,0.0,931.0, None, None, None, None, None, -0.126, None, None,0.622, None, None, None, None, 64.4, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
95.5, None, None, None, 0.699, 331.0, None, None,-1.0,931.0, None, None, None, None, None, -0.517, None, None,-0.382, None, None, None, None, 62.24, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
96.5, None, None, None, 1.777, 257.9, None, None,0.0,931.0, None, None, None, None, None, 0.003, None, None,0.088, None, None, None, None, 40.69, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
93.0, None, None, None, 0.909, 115.0, None, None,2.0,932.0, None, None, None, None, None, -0.211, None, None,2.494, None, None, None, None, 69.81, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
83.8, None, None, None, 4.252, 254.2, None, None,2.0,931.0, None, None, None, None, None, 0.075, None, None,4.545, None, None, None, None, 21.48, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
70.48, None, None, None, 3.19, 257.8, None, None,3.0,931.0, None, None, None, None, None, 0.1, None, None,8.17, None, None, None, None, 22.34, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
54.0, None, None, None, 1.533, 197.8, None, None,4.0,931.0, None, None, None, None, None, 0.111, None, None,12.89, None, None, None, None, 73.29, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
43.81, None, None, None, 6.761, 261.0, None, None,2.0,931.0, None, None, None, None, None, 0.473, None, None,14.06, None, None, None, None, 40.0, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
38.32, None, None, None, 10.12, 257.4, None, None,2.0,930.0, None, None, None, None, None, 0.806, None, None,15.73, None, None, None, None, 26.5, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
31.69, None, None, None, 8.46, 255.8, None, None,0.0,929.0, None, None, None, None, None, 0.161, None, None,16.82, None, None, None, None, 29.42, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
30.14, None, None, None, 9.14, 263.1, None, None,0.0,929.0, None, None, None, None, None, -0.117, None, None,17.61, None, None, None, None, 27.41, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
28.7, None, None, None, 7.057, 239.5, None, None,0.0,929.0, None, None, None, None, None, -0.059, None, None,18.39, None, None, None, None, 35.9, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
28.81, None, None, None, 9.44, 260.4, None, None,0.0,928.0, None, None, None, None, None, -0.2, None, None,18.13, None, None, None, None, 23.15, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
31.67, None, None, None, 7.814, 256.0, None, None,0.0,928.0, None, None, None, None, None, -0.44, None, None,17.38, None, None, None, None, 14.82, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
46.96, None, None, None, 2.769, 232.2, None, None,2.0,928.0, None, None, None, None, None, -0.814, None, None,13.53, None, None, None, None, 20.65, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
63.58, None, None, None, 2.873, 227.9, None, None,3.0,928.0, None, None, None, None, None, -0.625, None, None,9.31, None, None, None, None, 19.08, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
71.55, None, None, None, 3.636, 253.3, None, None,2.0,927.0, None, None, None, None, None, -0.572, None, None,7.2, None, None, None, None, 14.03, None, None, None, None, None, None,2016-09-21 21:00:00, None,38
69.83, None, None, None, 3.376, 252.5, None, None,2.0,927.0, None, None, None, None, None, -0.744, None, None,6.883, None, None, None, None, 20.33, None, None, None, None, None, None,2016-09-21 22:00:00, None,38
72.29, None, None, None, 1.069, 286.1, None, None,2.0,927.0, None, None, None, None, None, -0.904, None, None,6.245, None, None, None, None, 60.11, None, None, None, None, None, None,2016-09-21 23:00:00, None,38
82.3, None, None, None, 2.939, 263.6, None, None,1.0,927.0, None, None, None, None, None, -0.698, None, None,3.739, None, None, None, None, 26.76, None, None, None, None, None, None,2016-09-22 00:00:00, None,38
82.4, None, None, None, 1.283, 240.6, None, None,1.0,927.0, None, None, None, None, None, -0.874, None, None,3.588, None, None, None, None, 57.73, None, None, None, None, None, None,2016-09-22 01:00:00, None,38
91.7, None, None, None, 0.782, 331.3, None, None,0.0,927.0, None, None, None, None, None, -0.487, None, None,1.227, None, None, None, None, 67.65, None, None, None, None, None, None,2016-09-22 02:00:00, None,38
92.0, None, None, None, 0.62, 305.0, None, None,-1.0,927.0, None, None, None, None, None, -0.711, None, None,0.259, None, None, None, None, 6.87, None, None, None, None, None, None,2016-09-22 03:00:00, None,38
93.3, None, None, None, 1.182, 297.4, None, None,-1.0,926.0, None, None, None, None, None, -0.646, None, None,-0.463, None, None, None, None, 12.65, None, None, None, None, None, None,2016-09-22 04:00:00, None,38
94.1, None, None, None, 1.248, 300.2, None, None,-2.0,926.0, None, None, None, None, None, -0.749, None, None,-1.007, None, None, None, None, 18.93, None, None, None, None, None, None,2016-09-22 05:00:00, None,38
95.4, None, None, None, 1.237, 292.0, None, None,-1.0,926.0, None, None, None, None, None, -0.849, None, None,-0.873, None, None, None, None, 25.67, None, None, None, None, None, None,2016-09-22 06:00:00, None,38
95.9, None, None, None, 1.017, 300.5, None, None,-2.0,926.0, None, None, None, None, None, -0.499, None, None,-1.532, None, None, None, None, 64.55, None, None, None, None, None, None,2016-09-22 07:00:00, None,38
93.6, None, None, None, 1.75, 329.4, None, None,0.0,926.0, None, None, None, None, None, -0.877, None, None,0.976, None, None, None, None, 57.54, None, None, None, None, None, None,2016-09-22 08:00:00, None,38
77.24, None, None, None, 0.809, 11.29, None, None,3.0,926.0, None, None, None, None, None, -0.794, None, None,6.309, None, None, None, None, 60.13, None, None, None, None, None, None,2016-09-22 09:00:00, None,38
65.16, None, None, None, 2.539, 267.8, None, None,3.0,926.0, None, None, None, None, None, -0.89, None, None,9.38, None, None, None, None, 42.45, None, None, None, None, None, None,2016-09-22 10:00:00, None,38
56.04, None, None, None, 4.729, 93.5, None, None,4.0,925.0, None, None, None, None, None, -0.241, None, None,11.89, None, None, None, None, 23.15, None, None, None, None, None, None,2016-09-22 11:00:00, None,38
44.12, None, None, None, 3.239, 81.2, None, None,3.0,925.0, None, None, None, None, None, -0.538, None, None,15.5, None, None, None, None, 56.53, None, None, None, None, None, None,2016-09-22 12:00:00, None,38
