RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, None, None, None, None,10.0, None, None, None, None, None, None, None, None, None,10.88, None, None, None, None, None, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
92.3, None, None, None, 0.083, 40.01, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 21.89, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
93.3, None, None, None, 0.499, 345.5, None, None,11.0, 888.0, None, None, None, None, None, None, None, None,11.58, None, None, None, None, 34.76, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
93.7, None, None, None, 1.598, 314.4, None, None,10.0, 887.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None, 21.93, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
95.3, None, None, None, 1.08, 303.2, None, None,10.0, 887.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None, 24.71, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
96.3, None, None, None, None, None, None, None,10.0, 887.0, None, None, None, None, None, None, None, None,10.46, None, None, None, None, None, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
95.9, None, None, None, 1.55, 289.4, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None, 41.86, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
96.0, None, None, None, 1.685, 303.4, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None, 37.31, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
96.5, None, None, None, 0.77, 299.8, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 41.48, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
97.1, None, None, None, 0.157, 51.99, None, None,10.0, 886.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 68.5, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
97.3, None, None, None, 0.006, 40.73, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 48.02, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
97.5, None, None, None, 0.146, 341.0, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None, 33.68, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
97.7, None, None, None, 1.843, 300.9, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 36.33, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
97.7, None, None, None, 2.748, 304.4, None, None,10.0, 885.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 32.55, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
97.4, None, None, None, 2.246, 317.3, None, None,8.0, 886.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None, 23.14, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
97.7, None, None, None, 1.906, 325.0, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,8.71, None, None, None, None, 19.99, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
97.9, None, None, None, None, None, None, None,8.0, 887.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, None, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
98.0, None, None, None, 1.947, 309.5, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 17.46, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
97.9, None, None, None, None, None, None, None,8.0, 888.0, None, None, None, None, None, None, None, None,7.951, None, None, None, None, None, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
97.8, None, None, None, None, None, None, None,6.0, 889.0, None, None, None, None, None, None, None, None,6.65, None, None, None, None, None, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
98.2, None, None, None, 1.289, 308.9, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,6.143, None, None, None, None, 32.39, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
98.2, None, None, None, 1.811, 320.5, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,6.106, None, None, None, None, 30.55, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
98.1, None, None, None, 0.858, 304.1, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,6.613, None, None, None, None, 38.68, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
97.5, None, None, None, 1.043, 182.0, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.237, None, None, None, None, 51.42, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
95.9, None, None, None, 1.008, 243.8, None, None,8.0, 892.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 49.99, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
78.27, None, None, None, 2.363, 274.1, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 40.27, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
76.51, None, None, None, 2.27, 287.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 42.4, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
78.62, None, None, None, 2.585, 285.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 42.73, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
77.12, None, None, None, 1.868, 240.6, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,10.91, None, None, None, None, 51.6, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
84.5, None, None, None, 1.82, 283.7, None, None,8.0, 893.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 36.73, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
90.3, None, None, None, 1.315, 323.9, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None, 22.23, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
93.1, None, None, None, None, None, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,7.623, None, None, None, None, None, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
94.9, None, None, None, 0.522, 319.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,6.054, None, None, None, None, 7.874, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
96.4, None, None, None, None, None, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.381, None, None, None, None, None, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
96.5, None, None, None, 0.703, 315.8, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,5.445, None, None, None, None, 5.322, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
97.5, None, None, None, None, None, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,4.914, None, None, None, None, None, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
97.7, None, None, None, None, None, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,4.858, None, None, None, None, None, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
97.7, None, None, None, 1.182, 310.5, None, None,4.0, 893.0, None, None, None, None, None, None, None, None,4.575, None, None, None, None, 5.773, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
98.0, None, None, None, 1.127, 317.5, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,4.263, None, None, None, None, 4.141, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
98.2, None, None, None, 1.262, 320.2, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,3.751, None, None, None, None, 2.869, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
98.6, None, None, None, 1.175, 314.9, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,3.136, None, None, None, None, 3.773, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
98.8, None, None, None, 1.276, 314.4, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,3.472, None, None, None, None, 5.394, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
98.5, None, None, None, 0.915, 312.5, None, None,3.0, 893.0, None, None, None, None, None, None, None, None,3.609, None, None, None, None, 2.071, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
98.3, None, None, None, 1.253, 317.3, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,3.524, None, None, None, None, 5.754, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
98.7, None, None, None, 0.612, 314.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,3.541, None, None, None, None, 1.515, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
94.6, None, None, None, 0.417, 48.01, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,5.697, None, None, None, None, 69.21, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
87.6, None, None, None, 0.433, 88.4, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.957, None, None, None, None, 42.13, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
78.25, None, None, None, 0.841, 46.85, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 14.47, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
75.12, None, None, None, 0.542, 39.45, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,9.45, None, None, None, None, 24.58, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
68.46, None, None, None, 0.487, 38.77, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None, 33.44, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
71.37, None, None, None, 0.835, 35.53, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 18.93, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
75.53, None, None, None, 0.367, 34.11, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None, 17.43, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
92.7, None, None, None, 0.349, 303.7, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,8.67, None, None, None, None, 60.74, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
96.0, None, None, None, None, None, None, None,8.0, None, None, None, None, None, None, None, None, None,8.33, None, None, None, None, None, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
96.4, None, None, None, None, None, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None, None, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
96.9, None, None, None, 0.524, 319.2, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,7.229, None, None, None, None, 63.91, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
97.5, None, None, None, 0.233, 273.3, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,6.968, None, None, None, None, 30.45, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
97.7, None, None, None, 0.325, 312.2, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.595, None, None, None, None, 18.51, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
97.9, None, None, None, 0.096, 330.8, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.327, None, None, None, None, 24.12, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
98.1, None, None, None, 0.006, 334.0, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.064, None, None, None, None, 0.091, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
98.1, None, None, None, 0.315, 330.9, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,5.292, None, None, None, None, 7.345, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
98.6, None, None, None, 0.558, 328.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,5.065, None, None, None, None, 11.15, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
98.6, None, None, None, 0.195, 345.4, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.322, None, None, None, None, 31.25, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
98.9, None, None, None, 0.237, 358.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.329, None, None, None, None, 12.4, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
99.1, None, None, None, 0.121, 339.3, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,3.792, None, None, None, None, 0.088, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
99.2, None, None, None, 0.03, 337.0, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.056, None, None, None, None, 1.69, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
99.1, None, None, None, 0.006, 353.0, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,3.912, None, None, None, None, 30.61, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
99.2, None, None, None, 0.045, 77.22, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,4.74, None, None, None, None, 37.88, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
97.8, None, None, None, 1.783, 207.2, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.445, None, None, None, None, 20.26, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
90.2, None, None, None, 4.006, 206.1, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,7.372, None, None, None, None, 17.09, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
76.69, None, None, None, 5.196, 227.4, None, None,6.0, 898.0, None, None, None, None, None, None, None, None,9.9, None, None, None, None, 23.34, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
68.42, None, None, None, 5.078, 221.3, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 25.61, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
73.5, None, None, None, 3.216, 230.3, None, None,7.0, 897.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 33.98, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
63.92, None, None, None, 4.159, 228.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 25.23, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
60.75, None, None, None, 4.754, 234.5, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,12.17, None, None, None, None, 24.13, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
66.28, None, None, None, 3.138, 205.4, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 38.08, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
83.8, None, None, None, 1.939, 306.2, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,8.6, None, None, None, None, 28.95, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
87.9, None, None, None, 1.636, 307.5, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,6.889, None, None, None, None, 4.999, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
93.2, None, None, None, 1.309, 301.2, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,5.064, None, None, None, None, 1.9, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
94.6, None, None, None, 1.279, 308.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.361, None, None, None, None, 2.749, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
95.6, None, None, None, 1.088, 306.5, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.637, None, None, None, None, 2.829, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
95.3, None, None, None, 1.066, 310.8, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,4.167, None, None, None, None, 5.68, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
96.5, None, None, None, 0.943, 313.2, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,3.634, None, None, None, None, 4.303, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
97.1, None, None, None, None, None, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,3.196, None, None, None, None, None, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
97.5, None, None, None, 1.236, 305.6, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,3.091, None, None, None, None, 5.429, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
97.7, None, None, None, 1.195, 307.3, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,2.998, None, None, None, None, 7.223, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
97.9, None, None, None, 1.265, 314.6, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,2.736, None, None, None, None, 7.199, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
98.2, None, None, None, 1.517, 315.6, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,2.261, None, None, None, None, 3.407, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
98.7, None, None, None, 1.521, 312.2, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,2.044, None, None, None, None, 5.359, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
98.8, None, None, None, 1.338, 314.7, None, None,2.0, 897.0, None, None, None, None, None, None, None, None,2.374, None, None, None, None, 7.383, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
96.1, None, None, None, 2.536, 222.0, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,4.249, None, None, None, None, 19.59, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
86.7, None, None, None, 3.55, 204.0, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,6.017, None, None, None, None, 12.59, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
77.28, None, None, None, 3.745, 198.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 13.92, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
65.72, None, None, None, 2.277, 194.4, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 49.28, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
62.22, None, None, None, 0.743, 124.0, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 69.66, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
48.15, None, None, None, 1.247, 27.96, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 34.84, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
61.97, None, None, None, 1.27, 38.31, None, None,6.0, 895.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 19.19, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
52.93, None, None, None, 0.771, 24.23, None, None,4.0, 895.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None, 31.75, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
72.59, None, None, None, 0.291, 12.48, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 59.11, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
80.3, None, None, None, 0.149, 345.5, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None, 30.61, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
82.5, None, None, None, 0.133, 315.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None, 25.2, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
86.2, None, None, None, 0.268, 328.2, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,7.604, None, None, None, None, 31.53, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
89.8, None, None, None, 0.055, 110.8, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.345, None, None, None, None, 47.22, None, None, None, None, None, None,2016-09-21 21:00:00, None,38
90.8, None, None, None, None, None, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.535, None, None, None, None, None, None, None, None, None, None, None,2016-09-21 22:00:00, None,38
91.0, None, None, None, 0.048, 43.1, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.079, None, None, None, None, 33.81, None, None, None, None, None, None,2016-09-21 23:00:00, None,38
91.7, None, None, None, 0.113, 88.2, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,6.369, None, None, None, None, 23.3, None, None, None, None, None, None,2016-09-22 00:00:00, None,38
91.7, None, None, None, 0.075, 122.6, None, None,5.0, 893.0, None, None, None, None, None, None, None, None,6.227, None, None, None, None, 9.4, None, None, None, None, None, None,2016-09-22 01:00:00, None,38
