RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.7, None, None, None,0.099,186.9, None, None,12.0,995.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,68.05, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
94.9, None, None, None,0.07,115.7, None, None,12.0,995.0, None, None, None, None, None, None, None, None,12.62, None, None, None, None,61.46, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
95.0, None, None, None,0.081,146.8, None, None,13.0,995.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,54.85, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
94.4, None, None, None,0.117,127.0, None, None,14.0,995.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,52.6, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
92.1, None, None, None,0.046,115.4, None, None,15.0,995.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,53.05, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
89.7, None, None, None,0.803,321.3, None, None,14.0,996.0, None, None, None, None, None, None, None, None,15.84, None, None, None, None,45.73, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
87.0, None, None, None,0.181,314.8, None, None,14.0,996.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,68.82, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
73.98, None, None, None,0.204,262.3, None, None,12.0,996.0, None, None, None, None, None, None, None, None,16.78, None, None, None, None,68.71, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
62.92, None, None, None,0.973,303.5, None, None,10.0,996.0, None, None, None, None, None, None, None, None,17.39, None, None, None, None,71.05, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
63.74, None, None, None,2.011,326.8, None, None,10.0,997.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,51.55, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
66.97, None, None, None,3.469,331.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,43.88, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
73.25, None, None, None,0.216,288.3, None, None,10.0,998.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,74.29, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
75.36, None, None, None,0.184,261.7, None, None,10.0,999.0, None, None, None, None, None, None, None, None,14.47, None, None, None, None,69.08, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
72.63, None, None, None,0.318,293.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,68.69, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
70.03, None, None, None,0.395,329.4, None, None,9.0,999.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,66.4, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
72.14, None, None, None,0.24,325.7, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,14.38, None, None, None, None,70.96, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
72.25, None, None, None,0.317,310.1, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,14.1, None, None, None, None,74.95, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
73.58, None, None, None,0.165,308.6, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.71, None, None, None, None,76.28, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
74.76, None, None, None,0.107,214.4, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,13.63, None, None, None, None,77.79, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
71.36, None, None, None,0.4,316.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,14.08, None, None, None, None,68.66, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
75.74, None, None, None,0.82,333.9, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None,54.94, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
78.34, None, None, None,0.297,326.5, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None,69.94, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
79.66, None, None, None,0.009,129.7, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,72.07, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
77.67, None, None, None,0.0,83.7, None, None,9.0,1003.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,64.41, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
68.24, None, None, None,0.031,127.9, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,15.29, None, None, None, None,79.61, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
59.73, None, None, None,0.346,346.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.08, None, None, None, None,68.07, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
56.19, None, None, None,0.377,349.9, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.73, None, None, None, None,60.57, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
56.34, None, None, None,0.261,127.2, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,68.66, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
64.37, None, None, None,0.182,34.24, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,67.1, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
78.77, None, None, None,0.443,107.8, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,73.12, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
75.86, None, None, None,0.594,130.7, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,36.39, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
70.83, None, None, None,0.486,136.3, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None,41.75, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
73.31, None, None, None,0.359,131.1, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,36.55, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
75.02, None, None, None,0.327,136.2, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,40.04, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
82.7, None, None, None,0.01,190.4, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,54.18, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
87.6, None, None, None,0.0,227.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,51.38, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
91.8, None, None, None,0.0,233.6, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,52.64, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
92.6, None, None, None,0.0,220.4, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,31.45, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
93.0, None, None, None,0.0,186.0, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,31.42, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
93.0, None, None, None,0.0,177.9, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,39.49, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
93.4, None, None, None,0.0,193.0, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,43.76, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
93.9, None, None, None,0.0,212.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,40.24, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
93.9, None, None, None,0.0,268.8, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,43.05, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
94.6, None, None, None,0.0,184.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.8, None, None, None, None,27.02, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
94.8, None, None, None,0.0,188.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,55.02, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
95.2, None, None, None,0.0,164.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None,16.98, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
95.4, None, None, None,0.001,180.4, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,39.19, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
95.5, None, None, None,0.005,197.9, None, None,9.0,1001.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,39.04, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
95.5, None, None, None,0.239,272.8, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,36.82, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
91.3, None, None, None,1.659,293.8, None, None,11.0,1002.0, None, None, None, None, None, None, None, None,12.51, None, None, None, None,53.09, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
80.8, None, None, None,0.06,240.8, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,62.8, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
80.1, None, None, None,0.006,201.9, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,13.56, None, None, None, None,61.88, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
68.58, None, None, None,0.002,191.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,74.07, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
63.19, None, None, None,0.116,256.8, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,80.9, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
77.66, None, None, None,0.307,334.8, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None,63.7, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
73.05, None, None, None,0.229,22.09, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.68, None, None, None, None,56.38, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
67.73, None, None, None,0.072,79.03, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,57.36, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
68.38, None, None, None,0.111,101.4, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,54.07, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
83.1, None, None, None,0.0,165.0, None, None,11.0,1005.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,55.12, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
89.0, None, None, None,0.0,255.4, None, None,11.0,1006.0, None, None, None, None, None, None, None, None,12.37, None, None, None, None,40.82, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
89.9, None, None, None,0.0,276.3, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,12.3, None, None, None, None,62.92, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
90.8, None, None, None,0.0,263.0, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,12.05, None, None, None, None,19.4, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
92.2, None, None, None,0.0,263.3, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,0.249, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
92.8, None, None, None,0.0,265.5, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None,19.06, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
92.9, None, None, None,0.0,218.9, None, None,11.0,1007.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,48.71, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
91.6, None, None, None,0.064,275.9, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,42.3, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
93.6, None, None, None,0.188,320.2, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,21.07, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
94.1, None, None, None,0.205,313.8, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.66, None, None, None, None,29.66, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
94.4, None, None, None,0.034,312.5, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,25.8, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
94.6, None, None, None,0.002,272.1, None, None,11.0,1008.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,33.19, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
94.9, None, None, None,0.0,287.6, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,56.92, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
95.0, None, None, None,0.217,302.0, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,11.43, None, None, None, None,36.27, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
94.3, None, None, None,2.303,310.1, None, None,10.0,1009.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,31.78, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
95.0, None, None, None,3.495,323.9, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,18.03, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
94.3, None, None, None,3.881,323.8, None, None,11.0,1009.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None,17.78, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
92.6, None, None, None,0.321,335.6, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,52.86, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
79.72, None, None, None,0.289,336.2, None, None,12.0,1009.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,54.16, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
70.25, None, None, None,0.374,2.668, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,15.26, None, None, None, None,59.5, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
66.23, None, None, None,0.411,41.32, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,15.59, None, None, None, None,57.85, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
64.29, None, None, None,0.309,343.5, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,15.74, None, None, None, None,57.12, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
71.46, None, None, None,0.066,19.33, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,14.73, None, None, None, None,68.14, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
87.0, None, None, None,0.0,219.0, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,12.34, None, None, None, None,40.45, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
91.2, None, None, None,0.0,223.4, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,0.063, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
93.7, None, None, None,0.0,223.4, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None,0.338, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
94.2, None, None, None,0.0,206.7, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,59.14, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
94.8, None, None, None,0.0,211.1, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,30.01, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
95.2, None, None, None,0.0,204.9, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,22.2, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
95.7, None, None, None,0.0,188.9, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,8.69, None, None, None, None,19.74, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
96.3, None, None, None,0.0,193.0, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None,17.28, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
96.3, None, None, None,0.0,192.5, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,7.923, None, None, None, None,32.38, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
96.6, None, None, None,0.0,182.7, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,7.977, None, None, None, None,29.05, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
96.8, None, None, None,0.0,179.1, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,7.486, None, None, None, None,19.78, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
96.9, None, None, None,0.0,197.9, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,7.17, None, None, None, None,18.66, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
96.9, None, None, None,0.0,229.0, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,7.637, None, None, None, None,39.65, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
96.9, None, None, None,0.0,224.0, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,44.18, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
95.9, None, None, None,0.0,277.4, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,48.95, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
72.8, None, None, None,2.464,322.3, None, None,8.0,1008.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None,26.83, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
67.69, None, None, None,5.415,328.0, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None,36.94, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
68.22, None, None, None,0.551,34.18, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,14.71, None, None, None, None,64.4, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
65.52, None, None, None,0.678,23.11, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,15.22, None, None, None, None,56.79, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
57.48, None, None, None,0.609,356.0, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,16.66, None, None, None, None,60.43, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
58.37, None, None, None,0.475,29.42, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None,65.52, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
53.81, None, None, None,0.192,14.56, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,18.22, None, None, None, None,58.32, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
49.24, None, None, None,0.425,347.4, None, None,8.0,1004.0, None, None, None, None, None, None, None, None,18.51, None, None, None, None,43.39, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
60.85, None, None, None,0.262,297.3, None, None,8.0,1003.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None,58.96, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
76.48, None, None, None,0.0,206.7, None, None,10.0,1003.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None,0.621, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
84.7, None, None, None,0.0,205.6, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,0.84, None, None, None, None, None, None,2016-09-21 20:00:00, None,38
87.1, None, None, None,0.0,184.4, None, None,10.0,1002.0, None, None, None, None, None, None, None, None,11.75, None, None, None, None,24.45, None, None, None, None, None, None,2016-09-21 21:00:00, None,38
88.0, None, None, None,0.0,168.0, None, None,9.0,1002.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,26.32, None, None, None, None, None, None,2016-09-21 22:00:00, None,38
