RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.1, None, None, None, 3.702, 0.58, None, None,9.6,911.0, None, None, None, None, None, None, None, None, 11.7, None, None, None, None, 45.74, None, None, None, None, None, None,2016-09-16 16:00:00, None,38
92.2, None, None, None, 3.437, 67.53, None, None,10.3,911.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 49.82, None, None, None, None, None, None,2016-09-16 17:00:00, None,38
92.8, None, None, None, 2.776, 83.0, None, None,10.5,910.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 60.84, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
94.6, None, None, None, 2.625, 103.9, None, None,10.6,910.0, None, None, None, None, None, None, None, None, 11.32, None, None, None, None, 46.79, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
94.9, None, None, None, 2.665, 133.5, None, None,10.0,909.0, None, None, None, None, None, None, None, None, 10.88, None, None, None, None, 21.67, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
94.8, None, None, None, 2.641, 128.7, None, None,9.9,909.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None, 21.68, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
94.8, None, None, None, 2.691, 127.8, None, None,9.7,908.0, None, None, None, None, None, None, None, None, 10.5, None, None, None, None, 27.45, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
94.9, None, None, None, 2.756, 115.3, None, None,9.5,907.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 30.82, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
95.1, None, None, None, 3.036, 122.9, None, None,9.5,907.0, None, None, None, None, None, None, None, None, 10.2, None, None, None, None, 31.89, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
95.3, None, None, None, 2.376, 88.1, None, None,9.6,906.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 44.79, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
95.4, None, None, None, 2.258, 109.7, None, None,9.5,906.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 49.59, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
93.9, None, None, None, 2.981, 128.6, None, None,9.3,906.0, None, None, None, None, None, None, None, None, 10.08, None, None, None, None, 31.88, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
93.7, None, None, None, 2.687, 132.0, None, None,8.9,905.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 34.47, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
94.2, None, None, None, 3.133, 141.6, None, None,8.9,905.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 35.56, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
93.1, None, None, None, 4.263, 146.6, None, None,8.7,905.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 40.22, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
95.8, None, None, None, 3.029, 128.4, None, None,8.7,905.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 43.01, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
95.4, None, None, None, 3.644, 114.3, None, None,9.1,905.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None, 51.53, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
94.1, None, None, None, 1.417, 36.68, None, None,9.7,904.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 46.09, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
94.1, None, None, None, 1.691, 29.81, None, None,9.8,904.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 46.24, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
92.0, None, None, None, 2.632, 35.16, None, None,9.9,904.0, None, None, None, None, None, None, None, None, 11.2, None, None, None, None, 45.21, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
92.8, None, None, None, 1.635, 13.75, None, None,10.5,903.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 43.94, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
78.1, None, None, None, 3.97, 126.7, None, None,8.1,903.0, None, None, None, None, None, None, None, None, 11.25, None, None, None, None, 68.62, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
88.5, None, None, None, 6.905, 174.9, None, None,8.1,903.0, None, None, None, None, None, None, None, None, 9.75, None, None, None, None, 22.1, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
91.8, None, None, None, 3.987, 150.6, None, None,9.1,902.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 57.61, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
94.8, None, None, None, 3.846, 55.92, None, None,9.6,903.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 37.72, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
83.0, None, None, None, 1.808, 80.7, None, None,8.4,902.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 54.46, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
93.2, None, None, None, 3.274, 68.44, None, None,9.0,902.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None, 40.54, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
93.3, None, None, None, 2.224, 119.8, None, None,8.2,902.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 60.01, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
94.8, None, None, None, 3.535, 249.3, None, None,7.9,903.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 72.25, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
93.2, None, None, None, 3.213, 353.9, None, None,7.0,904.0, None, None, None, None, None, None, None, None, 7.967, None, None, None, None, 75.79, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
92.9, None, None, None, 3.715, 75.56, None, None,6.3,904.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 35.33, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
94.9, None, None, None, 3.108, 82.7, None, None,6.5,905.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 38.13, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
94.9, None, None, None, 4.093, 90.4, None, None,6.1,906.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 44.8, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
95.2, None, None, None, 4.176, 95.1, None, None,6.1,906.0, None, None, None, None, None, None, None, None, 6.767, None, None, None, None, 47.96, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
94.8, None, None, None, 2.668, 116.3, None, None,5.6,907.0, None, None, None, None, None, None, None, None, 6.433, None, None, None, None, 43.61, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
95.7, None, None, None, 3.167, 105.7, None, None,5.6,908.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 60.61, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
95.6, None, None, None, 3.143, 123.7, None, None,5.3,908.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 53.65, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
95.3, None, None, None, 3.216, 113.3, None, None,4.9,909.0, None, None, None, None, None, None, None, None, 5.6, None, None, None, None, 61.67, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
94.7, None, None, None, 2.95, 119.0, None, None,5.1,909.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 40.21, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
95.8, None, None, None, 2.962, 131.2, None, None,5.4,909.0, None, None, None, None, None, None, None, None, 6.0, None, None, None, None, 38.62, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
95.0, None, None, None, 3.312, 122.8, None, None,5.4,910.0, None, None, None, None, None, None, None, None, 6.1, None, None, None, None, 40.32, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
96.5, None, None, None, 2.293, 77.69, None, None,6.0,910.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 66.39, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
94.4, None, None, None, 4.871, 61.64, None, None,6.3,911.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 20.17, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
93.5, None, None, None, 2.68, 33.31, None, None,6.8,911.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 26.4, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
89.3, None, None, None, 3.025, 29.23, None, None,6.7,911.0, None, None, None, None, None, None, None, None, 8.27, None, None, None, None, 31.58, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
84.9, None, None, None, 3.204, 26.93, None, None,6.9,911.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 37.73, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
82.6, None, None, None, 3.807, 77.1, None, None,6.9,912.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 37.42, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
84.9, None, None, None, 3.193, 76.42, None, None,7.6,911.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 45.01, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
74.1, None, None, None, 4.875, 54.26, None, None,7.1,911.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 41.21, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
77.03, None, None, None, 3.217, 106.0, None, None,7.3,911.0, None, None, None, None, None, None, None, None, 10.97, None, None, None, None, 41.43, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
85.9, None, None, None, 2.107, 124.0, None, None,7.8,911.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None, 45.23, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
86.4, None, None, None, 2.417, 86.2, None, None,6.8,912.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None, 75.22, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
89.0, None, None, None, 3.595, 23.3, None, None,5.8,912.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 80.3, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
84.6, None, None, None, 4.744, 202.1, None, None,4.6,912.0, None, None, None, None, None, None, None, None, 7.0, None, None, None, None, 61.13, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
83.8, None, None, None, 11.46, 203.0, None, None,4.2,912.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 17.61, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
89.8, None, None, None, 3.661, 150.1, None, None,4.9,913.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 66.52, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
84.6, None, None, None, 6.477, 339.1, None, None,4.5,913.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 46.99, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
94.6, None, None, None, 3.318, 115.8, None, None,5.2,913.0, None, None, None, None, None, None, None, None, 5.967, None, None, None, None, 53.47, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
93.4, None, None, None, 3.555, 151.5, None, None,4.8,913.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 35.63, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
95.0, None, None, None, 4.514, 157.5, None, None,4.3,913.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 37.23, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
93.7, None, None, None, 3.608, 161.5, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 4.9, None, None, None, None, 40.57, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
88.2, None, None, None, 4.872, 157.8, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 5.8, None, None, None, None, 35.92, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
94.9, None, None, None, 2.821, 117.1, None, None,4.4,913.0, None, None, None, None, None, None, None, None, 5.1, None, None, None, None, 41.93, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
94.8, None, None, None, 2.988, 133.8, None, None,4.0,913.0, None, None, None, None, None, None, None, None, 4.7, None, None, None, None, 45.24, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
94.7, None, None, None, 2.949, 118.2, None, None,4.3,913.0, None, None, None, None, None, None, None, None, 5.0, None, None, None, None, 33.61, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
94.7, None, None, None, 2.638, 60.82, None, None,4.6,913.0, None, None, None, None, None, None, None, None, 5.4, None, None, None, None, 38.87, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
92.4, None, None, None, 1.277, 10.73, None, None,5.2,914.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 48.83, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
91.6, None, None, None, 2.704, 2.564, None, None,6.0,914.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 33.2, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
85.9, None, None, None, 2.389, 10.43, None, None,6.4,914.0, None, None, None, None, None, None, None, None, 8.73, None, None, None, None, 27.57, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
82.6, None, None, None, 2.157, 357.6, None, None,6.9,914.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 37.04, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
80.1, None, None, None, 1.912, 41.31, None, None,7.1,913.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None, 46.11, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
76.47, None, None, None, 4.35, 53.93, None, None,7.2,914.0, None, None, None, None, None, None, None, None, 11.13, None, None, None, None, 43.2, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
78.17, None, None, None, 2.401, 102.3, None, None,7.0,914.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 41.35, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
75.53, None, None, None, 4.423, 65.76, None, None,6.2,914.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 28.24, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
89.8, None, None, None, 1.672, 63.44, None, None,8.1,915.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 59.25, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
81.1, None, None, None, 5.12, 180.2, None, None,5.6,915.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 40.81, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
84.7, None, None, None, 9.51, 198.9, None, None,5.5,916.0, None, None, None, None, None, None, None, None, 7.833, None, None, None, None, 15.15, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
84.0, None, None, None, 9.82, 201.8, None, None,5.2,917.0, None, None, None, None, None, None, None, None, 7.8, None, None, None, None, 11.32, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
86.8, None, None, None, 8.65, 204.5, None, None,5.3,917.0, None, None, None, None, None, None, None, None, 7.4, None, None, None, None, 20.36, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
86.0, None, None, None, 8.91, 209.4, None, None,5.1,917.0, None, None, None, None, None, None, None, None, 7.333, None, None, None, None, 22.36, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
84.7, None, None, None, 7.424, 212.0, None, None,5.1,918.0, None, None, None, None, None, None, None, None, 7.5, None, None, None, None, 23.03, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
89.5, None, None, None, 6.311, 183.2, None, None,5.2,918.0, None, None, None, None, None, None, None, None, 6.733, None, None, None, None, 61.0, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
90.5, None, None, None, 3.12, 85.4, None, None,5.1,918.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 74.69, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
93.9, None, None, None, 4.622, 115.6, None, None,5.8,919.0, None, None, None, None, None, None, None, None, 6.733, None, None, None, None, 66.68, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
91.6, None, None, None, 3.076, 205.2, None, None,5.2,919.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 56.41, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
89.4, None, None, None, 3.048, 146.2, None, None,4.9,919.0, None, None, None, None, None, None, None, None, 6.5, None, None, None, None, 78.59, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
90.8, None, None, None, 2.537, 239.5, None, None,4.7,920.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 68.96, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
90.1, None, None, None, 2.28, 27.13, None, None,4.5,920.0, None, None, None, None, None, None, None, None, 6.033, None, None, None, None, 66.82, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
89.6, None, None, None, 4.164, 212.2, None, None,4.9,921.0, None, None, None, None, None, None, None, None, 6.567, None, None, None, None, 45.18, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
90.6, None, None, None, 2.708, 20.46, None, None,6.2,921.0, None, None, None, None, None, None, None, None, 7.667, None, None, None, None, 69.98, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
88.1, None, None, None, 4.3, 19.36, None, None,6.0,921.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, 35.81, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
83.9, None, None, None, 4.38, 3.048, None, None,5.6,921.0, None, None, None, None, None, None, None, None, 8.23, None, None, None, None, 43.4, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
77.3, None, None, None, 6.166, 353.6, None, None,5.6,921.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 36.43, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
75.07, None, None, None, 6.719, 342.7, None, None,6.2,921.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None, 42.11, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
70.13, None, None, None, 7.829, 3.485, None, None,6.6,921.0, None, None, None, None, None, None, None, None, 11.6, None, None, None, None, 42.93, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
63.57, None, None, None, 6.784, 339.1, None, None,5.5,920.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 42.09, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
70.6, None, None, None, 2.812, 313.8, None, None,6.9,920.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None, 62.35, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
71.33, None, None, None, 4.169, 231.0, None, None,7.2,920.0, None, None, None, None, None, None, None, None, 12.33, None, None, None, None, 42.01, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
75.57, None, None, None, 5.517, 233.6, None, None,6.4,921.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 35.28, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
77.2, None, None, None, 14.59, 203.9, None, None,5.2,921.0, None, None, None, None, None, None, None, None, 9.03, None, None, None, None, 14.77, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
78.37, None, None, None, 11.63, 204.4, None, None,4.5,921.0, None, None, None, None, None, None, None, None, 8.03, None, None, None, None, 30.15, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
79.4, None, None, None, 11.73, 202.5, None, None,3.7,921.0, None, None, None, None, None, None, None, None, 7.033, None, None, None, None, 15.79, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
77.67, None, None, None, 12.03, 213.6, None, None,3.1,921.0, None, None, None, None, None, None, None, None, 6.733, None, None, None, None, 24.51, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
79.47, None, None, None, 12.62, 209.3, None, None,2.6,921.0, None, None, None, None, None, None, None, None, 5.9, None, None, None, None, 18.36, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
79.73, None, None, None, 11.06, 225.9, None, None,2.3,922.0, None, None, None, None, None, None, None, None, 5.533, None, None, None, None, 23.9, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
78.77, None, None, None, 11.72, 199.8, None, None,2.1,922.0, None, None, None, None, None, None, None, None, 5.5, None, None, None, None, 18.05, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
84.1, None, None, None, 4.66, 189.1, None, None,2.1,922.0, None, None, None, None, None, None, None, None, 4.5, None, None, None, None, 41.82, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
89.9, None, None, None, 2.436, 82.2, None, None,1.6,922.0, None, None, None, None, None, None, None, None, 3.133, None, None, None, None, 49.69, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
91.3, None, None, None, 2.655, 129.7, None, None,2.4,922.0, None, None, None, None, None, None, None, None, 3.667, None, None, None, None, 28.0, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
91.7, None, None, None, 2.453, 100.8, None, None,1.7,922.0, None, None, None, None, None, None, None, None, 2.917, None, None, None, None, 29.73, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
91.9, None, None, None, 2.036, 89.4, None, None,0.5,922.0, None, None, None, None, None, None, None, None, 1.733, None, None, None, None, 42.1, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
95.7, None, None, None, 1.386, 49.1, None, None,0.0,922.0, None, None, None, None, None, None, None, None, 0.6, None, None, None, None, 60.05, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
96.1, None, None, None, 2.674, 63.5, None, None,0.8,922.0, None, None, None, None, None, None, None, None, 1.383, None, None, None, None, 47.62, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
96.6, None, None, None, 4.821, 52.49, None, None,1.9,922.0, None, None, None, None, None, None, None, None, 2.383, None, None, None, None, 31.39, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
96.5, None, None, None, 5.03, 38.55, None, None,2.5,922.0, None, None, None, None, None, None, None, None, 3.0, None, None, None, None, 20.26, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
96.9, None, None, None, 2.746, 13.16, None, None,3.7,921.0, None, None, None, None, None, None, None, None, 4.117, None, None, None, None, 33.79, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
95.0, None, None, None, 3.685, 11.33, None, None,5.9,921.0, None, None, None, None, None, None, None, None, 6.583, None, None, None, None, 27.25, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
68.0, None, None, None, 3.134, 359.9, None, None,5.0,920.0, None, None, None, None, None, None, None, None, 10.6, None, None, None, None, 40.5, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
60.15, None, None, None, 5.41, 76.21, None, None,4.8,920.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 25.29, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
45.77, None, None, None, 4.961, 72.16, None, None,2.3,919.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None, 52.7, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
50.87, None, None, None, 5.648, 341.1, None, None,4.4,919.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None, 43.42, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
