RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
18.17, None, None, None, 13.2,175.4, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,24.13, None, None, None, None,14.15, None, None, None, None, None, None,2016-09-16 18:00:00, None,38
22.33, None, None, None, 7.942,166.2, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,21.64, None, None, None, None,19.42, None, None, None, None, None, None,2016-09-16 19:00:00, None,38
29.34, None, None, None, 4.391,159.9, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,19.32, None, None, None, None,34.64, None, None, None, None, None, None,2016-09-16 20:00:00, None,38
29.93, None, None, None, 7.943,172.6, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,20.5, None, None, None, None,19.67, None, None, None, None, None, None,2016-09-16 21:00:00, None,38
33.44, None, None, None, 8.27,171.7, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,18.72, None, None, None, None,14.76, None, None, None, None, None, None,2016-09-16 22:00:00, None,38
37.74, None, None, None, 7.333,170.7, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,17.2, None, None, None, None,12.18, None, None, None, None, None, None,2016-09-16 23:00:00, None,38
43.09, None, None, None, 3.138,154.8, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.46, None, None, None, None,33.31, None, None, None, None, None, None,2016-09-17 00:00:00, None,38
34.94, None, None, None, 5.702,166.4, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,17.49, None, None, None, None,19.53, None, None, None, None, None, None,2016-09-17 01:00:00, None,38
30.87, None, None, None, 8.47,163.9, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,18.47, None, None, None, None,18.15, None, None, None, None, None, None,2016-09-17 02:00:00, None,38
32.18, None, None, None, 6.57,159.1, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,17.74, None, None, None, None,25.06, None, None, None, None, None, None,2016-09-17 03:00:00, None,38
42.58, None, None, None, 3.953,149.3, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.69, None, None, None, None,56.63, None, None, None, None, None, None,2016-09-17 04:00:00, None,38
42.16, None, None, None, 1.695,97.9, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.76, None, None, None, None,73.55, None, None, None, None, None, None,2016-09-17 05:00:00, None,38
44.03, None, None, None, 7.889,168.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,16.59, None, None, None, None,21.49, None, None, None, None, None, None,2016-09-17 06:00:00, None,38
49.24, None, None, None, 10.57,170.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,16.1, None, None, None, None,17.82, None, None, None, None, None, None,2016-09-17 07:00:00, None,38
51.11, None, None, None, 8.99,168.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,16.15, None, None, None, None,19.7, None, None, None, None, None, None,2016-09-17 08:00:00, None,38
49.95, None, None, None, 10.49,170.4, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,16.8, None, None, None, None,17.69, None, None, None, None, None, None,2016-09-17 09:00:00, None,38
48.57, None, None, None, 14.31,172.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,17.04, None, None, None, None,17.78, None, None, None, None, None, None,2016-09-17 10:00:00, None,38
46.83, None, None, None, 15.58,172.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,17.48, None, None, None, None,15.2, None, None, None, None, None, None,2016-09-17 11:00:00, None,38
46.52, None, None, None, 13.45,171.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,17.41, None, None, None, None,18.99, None, None, None, None, None, None,2016-09-17 12:00:00, None,38
48.55, None, None, None, 13.72,171.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,17.13, None, None, None, None,19.85, None, None, None, None, None, None,2016-09-17 13:00:00, None,38
56.65, None, None, None, 17.38,171.2, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,16.0, None, None, None, None,20.44, None, None, None, None, None, None,2016-09-17 14:00:00, None,38
68.23, None, None, None, 19.07,173.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,14.13, None, None, None, None,18.45, None, None, None, None, None, None,2016-09-17 15:00:00, None,38
86.8, None, None, None, 10.45,169.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.63, None, None, None, None,17.63, None, None, None, None, None, None,2016-09-17 16:00:00, None,38
82.9, None, None, None, 5.316,160.2, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,13.07, None, None, None, None,21.63, None, None, None, None, None, None,2016-09-17 17:00:00, None,38
77.25, None, None, None, 5.807,166.5, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.25, None, None, None, None,20.87, None, None, None, None, None, None,2016-09-17 18:00:00, None,38
76.66, None, None, None, 9.47,169.5, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,13.14, None, None, None, None,15.45, None, None, None, None, None, None,2016-09-17 19:00:00, None,38
84.3, None, None, None, 5.422,154.1, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.04, None, None, None, None,42.28, None, None, None, None, None, None,2016-09-17 20:00:00, None,38
82.7, None, None, None, 2.394,151.8, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.37, None, None, None, None,48.0, None, None, None, None, None, None,2016-09-17 21:00:00, None,38
84.6, None, None, None, 2.889,148.4, None, None,10.0, 600.1, None, None, None, None, None, None, None, None,12.23, None, None, None, None,36.15, None, None, None, None, None, None,2016-09-17 22:00:00, None,38
83.2, None, None, None, 6.511,165.0, None, None,9.0, 600.1, None, None, None, None, None, None, None, None,12.04, None, None, None, None,35.36, None, None, None, None, None, None,2016-09-17 23:00:00, None,38
83.4, None, None, None, 10.07,168.2, None, None,8.0, 600.1, None, None, None, None, None, None, None, None,11.0, None, None, None, None,19.42, None, None, None, None, None, None,2016-09-18 00:00:00, None,38
88.5, None, None, None, 4.513,139.0, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,9.1, None, None, None, None,56.36, None, None, None, None, None, None,2016-09-18 01:00:00, None,38
87.2, None, None, None, 3.784,172.9, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,8.46, None, None, None, None,69.31, None, None, None, None, None, None,2016-09-18 02:00:00, None,38
90.6, None, None, None, 0.829,154.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.531, None, None, None, None,73.77, None, None, None, None, None, None,2016-09-18 03:00:00, None,38
92.3, None, None, None, 0.346,63.22, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.301, None, None, None, None,70.59, None, None, None, None, None, None,2016-09-18 04:00:00, None,38
92.3, None, None, None, 0.941,10.54, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.696, None, None, None, None,42.95, None, None, None, None, None, None,2016-09-18 05:00:00, None,38
91.3, None, None, None, 1.98,42.35, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.27, None, None, None, None,57.67, None, None, None, None, None, None,2016-09-18 06:00:00, None,38
92.7, None, None, None, 2.202,120.1, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.669, None, None, None, None,73.24, None, None, None, None, None, None,2016-09-18 07:00:00, None,38
94.0, None, None, None, 1.291,165.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.045, None, None, None, None,69.0, None, None, None, None, None, None,2016-09-18 08:00:00, None,38
73.69, None, None, None, 4.96,172.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,10.75, None, None, None, None,40.15, None, None, None, None, None, None,2016-09-18 09:00:00, None,38
65.54, None, None, None, 11.87,177.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,12.39, None, None, None, None,17.05, None, None, None, None, None, None,2016-09-18 10:00:00, None,38
55.92, None, None, None, 12.64,173.4, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,13.0, None, None, None, None,18.77, None, None, None, None, None, None,2016-09-18 11:00:00, None,38
46.09, None, None, None, 9.37,174.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,14.8, None, None, None, None,18.61, None, None, None, None, None, None,2016-09-18 12:00:00, None,38
38.24, None, None, None, 9.98,173.9, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,16.38, None, None, None, None,25.46, None, None, None, None, None, None,2016-09-18 13:00:00, None,38
28.05, None, None, None, 9.83,173.8, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,19.69, None, None, None, None,37.39, None, None, None, None, None, None,2016-09-18 14:00:00, None,38
26.76, None, None, None, 10.49,169.2, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,18.21, None, None, None, None,35.85, None, None, None, None, None, None,2016-09-18 15:00:00, None,38
27.67, None, None, None, 8.52,173.1, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,16.95, None, None, None, None,32.27, None, None, None, None, None, None,2016-09-18 16:00:00, None,38
27.96, None, None, None, 9.29,170.3, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,16.67, None, None, None, None,28.24, None, None, None, None, None, None,2016-09-18 17:00:00, None,38
29.32, None, None, None, 9.14,175.4, None, None,-2.0, 600.1, None, None, None, None, None, None, None, None,15.86, None, None, None, None,28.9, None, None, None, None, None, None,2016-09-18 18:00:00, None,38
44.02, None, None, None, 2.602,142.8, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,11.75, None, None, None, None,49.6, None, None, None, None, None, None,2016-09-18 19:00:00, None,38
58.92, None, None, None, 0.581,24.0, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,7.654, None, None, None, None,13.65, None, None, None, None, None, None,2016-09-18 20:00:00, None,38
67.13, None, None, None, 0.698,78.23, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,5.812, None, None, None, None,57.51, None, None, None, None, None, None,2016-09-18 21:00:00, None,38
72.31, None, None, None, 0.732,45.78, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,4.763, None, None, None, None,46.43, None, None, None, None, None, None,2016-09-18 22:00:00, None,38
80.2, None, None, None, 0.423,33.86, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,2.373, None, None, None, None,59.1, None, None, None, None, None, None,2016-09-18 23:00:00, None,38
85.8, None, None, None, 0.582,23.95, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,1.445, None, None, None, None,40.67, None, None, None, None, None, None,2016-09-19 00:00:00, None,38
83.3, None, None, None, 0.573,359.9, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,2.632, None, None, None, None,66.11, None, None, None, None, None, None,2016-09-19 01:00:00, None,38
87.0, None, None, None, 0.585,24.89, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,2.149, None, None, None, None,66.51, None, None, None, None, None, None,2016-09-19 02:00:00, None,38
90.2, None, None, None, 1.397,26.07, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,3.403, None, None, None, None,58.68, None, None, None, None, None, None,2016-09-19 03:00:00, None,38
93.1, None, None, None, 1.016,179.2, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,4.384, None, None, None, None,74.23, None, None, None, None, None, None,2016-09-19 04:00:00, None,38
94.3, None, None, None, 0.231,69.87, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.992, None, None, None, None,59.52, None, None, None, None, None, None,2016-09-19 05:00:00, None,38
94.9, None, None, None, 0.219,64.93, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.747, None, None, None, None,64.06, None, None, None, None, None, None,2016-09-19 06:00:00, None,38
96.0, None, None, None, 0.457,8.68, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,1.607, None, None, None, None,40.9, None, None, None, None, None, None,2016-09-19 07:00:00, None,38
95.5, None, None, None, 0.385,91.6, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,3.874, None, None, None, None,69.82, None, None, None, None, None, None,2016-09-19 08:00:00, None,38
83.8, None, None, None, 1.583,135.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,6.486, None, None, None, None,63.22, None, None, None, None, None, None,2016-09-19 09:00:00, None,38
76.86, None, None, None, 3.239,162.8, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,7.381, None, None, None, None,34.57, None, None, None, None, None, None,2016-09-19 10:00:00, None,38
61.23, None, None, None, 7.766,176.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,11.24, None, None, None, None,18.51, None, None, None, None, None, None,2016-09-19 11:00:00, None,38
54.71, None, None, None, 7.392,171.9, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,13.23, None, None, None, None,27.61, None, None, None, None, None, None,2016-09-19 12:00:00, None,38
51.75, None, None, None, 7.451,171.0, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,14.07, None, None, None, None,27.85, None, None, None, None, None, None,2016-09-19 13:00:00, None,38
43.47, None, None, None, 10.23,174.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.53, None, None, None, None,24.29, None, None, None, None, None, None,2016-09-19 14:00:00, None,38
40.2, None, None, None, 15.09,174.6, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,15.7, None, None, None, None,18.5, None, None, None, None, None, None,2016-09-19 15:00:00, None,38
40.55, None, None, None, 7.377,167.5, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,15.78, None, None, None, None,37.56, None, None, None, None, None, None,2016-09-19 16:00:00, None,38
44.12, None, None, None, 10.89,173.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,15.09, None, None, None, None,27.59, None, None, None, None, None, None,2016-09-19 17:00:00, None,38
45.16, None, None, None, 7.85,168.8, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,13.92, None, None, None, None,22.69, None, None, None, None, None, None,2016-09-19 18:00:00, None,38
85.7, None, None, None, 6.438,145.4, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,8.84, None, None, None, None,54.46, None, None, None, None, None, None,2016-09-19 19:00:00, None,38
87.8, None, None, None, 2.913,156.6, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.818, None, None, None, None,32.66, None, None, None, None, None, None,2016-09-19 20:00:00, None,38
89.2, None, None, None, 0.294,44.84, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.294, None, None, None, None,66.73, None, None, None, None, None, None,2016-09-19 21:00:00, None,38
86.5, None, None, None, 1.592,163.7, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.596, None, None, None, None,57.41, None, None, None, None, None, None,2016-09-19 22:00:00, None,38
89.6, None, None, None, 0.771,177.8, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,7.953, None, None, None, None,60.56, None, None, None, None, None, None,2016-09-19 23:00:00, None,38
92.2, None, None, None, 0.727,189.5, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.829, None, None, None, None,67.63, None, None, None, None, None, None,2016-09-20 00:00:00, None,38
93.6, None, None, None, 0.419,74.97, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.507, None, None, None, None,62.67, None, None, None, None, None, None,2016-09-20 01:00:00, None,38
94.1, None, None, None, 0.651,16.12, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.546, None, None, None, None,72.21, None, None, None, None, None, None,2016-09-20 02:00:00, None,38
94.9, None, None, None, 0.656,178.5, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.519, None, None, None, None,63.49, None, None, None, None, None, None,2016-09-20 03:00:00, None,38
94.8, None, None, None, 2.336,174.4, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.097, None, None, None, None,24.41, None, None, None, None, None, None,2016-09-20 04:00:00, None,38
95.5, None, None, None, 0.576,107.6, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.23, None, None, None, None,65.87, None, None, None, None, None, None,2016-09-20 05:00:00, None,38
96.0, None, None, None, 1.905,156.2, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.339, None, None, None, None,44.81, None, None, None, None, None, None,2016-09-20 06:00:00, None,38
96.5, None, None, None, 1.517,17.37, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,4.797, None, None, None, None,35.95, None, None, None, None, None, None,2016-09-20 07:00:00, None,38
96.5, None, None, None, 1.447,353.5, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.291, None, None, None, None,38.47, None, None, None, None, None, None,2016-09-20 08:00:00, None,38
96.2, None, None, None, 2.228,5.168, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,6.278, None, None, None, None,64.47, None, None, None, None, None, None,2016-09-20 09:00:00, None,38
92.8, None, None, None, 3.296,182.7, None, None,7.0, 600.1, None, None, None, None, None, None, None, None,7.792, None, None, None, None,37.67, None, None, None, None, None, None,2016-09-20 10:00:00, None,38
71.52, None, None, None, 4.773,182.3, None, None,6.0, 600.1, None, None, None, None, None, None, None, None,10.9, None, None, None, None,34.47, None, None, None, None, None, None,2016-09-20 11:00:00, None,38
53.66, None, None, None, 3.461,198.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,13.36, None, None, None, None,75.38, None, None, None, None, None, None,2016-09-20 12:00:00, None,38
43.47, None, None, None, 5.135,165.5, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,14.96, None, None, None, None,50.74, None, None, None, None, None, None,2016-09-20 13:00:00, None,38
39.72, None, None, None, 4.169,317.8, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,16.17, None, None, None, None,70.9, None, None, None, None, None, None,2016-09-20 14:00:00, None,38
32.26, None, None, None, 5.729,327.7, None, None,0.0, 600.1, None, None, None, None, None, None, None, None,16.06, None, None, None, None,67.23, None, None, None, None, None, None,2016-09-20 15:00:00, None,38
31.61, None, None, None, 7.042,357.6, None, None,-1.0, 600.1, None, None, None, None, None, None, None, None,16.08, None, None, None, None,40.47, None, None, None, None, None, None,2016-09-20 16:00:00, None,38
38.23, None, None, None, 7.55,342.9, None, None,1.0, 600.1, None, None, None, None, None, None, None, None,14.53, None, None, None, None,29.4, None, None, None, None, None, None,2016-09-20 17:00:00, None,38
47.17, None, None, None, 10.22,355.2, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,12.87, None, None, None, None,19.78, None, None, None, None, None, None,2016-09-20 18:00:00, None,38
54.16, None, None, None, 8.72,2.536, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,11.04, None, None, None, None,20.52, None, None, None, None, None, None,2016-09-20 19:00:00, None,38
54.51, None, None, None, 9.74,3.388, None, None,2.0, 600.1, None, None, None, None, None, None, None, None,10.99, None, None, None, None,22.4, None, None, None, None, None, None,2016-09-20 20:00:00, None,38
63.08, None, None, None, 11.57,1.669, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,9.58, None, None, None, None,19.99, None, None, None, None, None, None,2016-09-20 21:00:00, None,38
65.41, None, None, None, 12.01,358.3, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,9.36, None, None, None, None,22.31, None, None, None, None, None, None,2016-09-20 22:00:00, None,38
69.35, None, None, None, 10.5,3.107, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,8.83, None, None, None, None,21.69, None, None, None, None, None, None,2016-09-20 23:00:00, None,38
76.05, None, None, None, 12.16,4.073, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,7.187, None, None, None, None,20.87, None, None, None, None, None, None,2016-09-21 00:00:00, None,38
77.02, None, None, None, 15.11,1.367, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,7.127, None, None, None, None,19.29, None, None, None, None, None, None,2016-09-21 01:00:00, None,38
77.74, None, None, None, 15.55,1.588, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,6.837, None, None, None, None,17.77, None, None, None, None, None, None,2016-09-21 02:00:00, None,38
79.17, None, None, None, 12.42,1.637, None, None,3.0, 600.1, None, None, None, None, None, None, None, None,6.74, None, None, None, None,21.59, None, None, None, None, None, None,2016-09-21 03:00:00, None,38
91.0, None, None, None, 9.29,358.4, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.892, None, None, None, None,22.98, None, None, None, None, None, None,2016-09-21 04:00:00, None,38
92.7, None, None, None, 10.94,358.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.532, None, None, None, None,17.14, None, None, None, None, None, None,2016-09-21 05:00:00, None,38
92.2, None, None, None, 14.14,356.1, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,5.507, None, None, None, None,16.95, None, None, None, None, None, None,2016-09-21 06:00:00, None,38
93.7, None, None, None, 10.64,1.239, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.544, None, None, None, None,17.16, None, None, None, None, None, None,2016-09-21 07:00:00, None,38
91.3, None, None, None, 11.22,359.5, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,5.832, None, None, None, None,17.79, None, None, None, None, None, None,2016-09-21 08:00:00, None,38
87.9, None, None, None, 15.7,356.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,6.407, None, None, None, None,19.63, None, None, None, None, None, None,2016-09-21 09:00:00, None,38
80.7, None, None, None, 16.48,358.3, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,8.42, None, None, None, None,20.37, None, None, None, None, None, None,2016-09-21 10:00:00, None,38
71.05, None, None, None, 14.83,358.9, None, None,5.0, 600.1, None, None, None, None, None, None, None, None,10.19, None, None, None, None,21.05, None, None, None, None, None, None,2016-09-21 11:00:00, None,38
59.6, None, None, None, 17.89,353.5, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,11.45, None, None, None, None,20.46, None, None, None, None, None, None,2016-09-21 12:00:00, None,38
56.79, None, None, None, 16.83,0.182, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,11.79, None, None, None, None,22.22, None, None, None, None, None, None,2016-09-21 13:00:00, None,38
54.66, None, None, None, 14.45,353.7, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,12.78, None, None, None, None,20.43, None, None, None, None, None, None,2016-09-21 14:00:00, None,38
52.1, None, None, None, 11.8,353.6, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,13.88, None, None, None, None,19.29, None, None, None, None, None, None,2016-09-21 15:00:00, None,38
49.1, None, None, None, 10.62,352.2, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,13.89, None, None, None, None,19.26, None, None, None, None, None, None,2016-09-21 16:00:00, None,38
48.66, None, None, None, 11.0,356.3, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,14.33, None, None, None, None,20.78, None, None, None, None, None, None,2016-09-21 17:00:00, None,38
55.91, None, None, None, 7.245,0.382, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,12.79, None, None, None, None,21.39, None, None, None, None, None, None,2016-09-21 18:00:00, None,38
62.59, None, None, None, 4.663,11.49, None, None,4.0, 600.1, None, None, None, None, None, None, None, None,10.76, None, None, None, None,22.5, None, None, None, None, None, None,2016-09-21 19:00:00, None,38
