pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
11.0, None,341.0, None, None, -2.0,176.0, None, None, 2.0,635.0, None,2023-04-24 01:00:00, None,17
11.0, None,341.0, None, None, -2.3,178.0, None, None, 0.0,636.0, None,2023-04-24 02:00:00, None,17
11.0, None,342.0, None, None, -2.5,177.0, None, None, 1.0,636.0, None,2023-04-24 03:00:00, None,17
11.0, None,342.0, None, None, -2.7,177.0, None, None, 0.0,636.0, None,2023-04-24 04:00:00, None,17
11.0, None,342.0, None, None, -2.6,177.0, None, None, 0.0,636.0, None,2023-04-24 05:00:00, None,17
12.0, None,343.0, None, None, -3.0,177.0, None, None, 1.0,636.0, None,2023-04-24 06:00:00, None,17
12.0, None,343.0, None, None, -2.3,179.0, None, None, 0.0,635.0, None,2023-04-24 07:00:00, None,17
12.0, None,343.0, None, None, -1.5,178.0, None, None, 0.0,634.0, None,2023-04-24 08:00:00, None,17
11.0, None,343.0, None, None, -0.4,171.0, None, None, 0.0,634.0, None,2023-04-24 09:00:00, None,17
10.0, None,343.0, None, None, 1.0,172.0, None, None, 0.0,633.0, None,2023-04-24 10:00:00, None,17
11.0, None,344.0, None, None, 1.2,176.0, None, None, 1.0,632.0, None,2023-04-24 11:00:00, None,17
11.0, None,344.0, None, None, 1.3,176.0, None, None, 0.0,632.0, None,2023-04-24 12:00:00, None,17
11.0, None,345.0, None, None, 0.8,177.0, None, None, 1.0,632.0, None,2023-04-24 13:00:00, None,17
11.0, None,345.0, None, None, 0.7,176.0, None, None, 0.0,631.0, None,2023-04-24 14:00:00, None,17
11.0, None,345.0, None, None, 1.3,176.0, None, None, 0.0,631.0, None,2023-04-24 15:00:00, None,17
11.0, None,345.0, None, None, 1.3,175.0, None, None, 0.0,631.0, None,2023-04-24 16:00:00, None,17
11.0, None,345.0, None, None, 1.6,176.0, None, None, 0.0,632.0, None,2023-04-24 17:00:00, None,17
11.0, None,345.0, None, None, 0.9,176.0, None, None, 0.0,632.0, None,2023-04-24 18:00:00, None,17
11.0, None,345.0, None, None, 0.9,176.0, None, None, 0.0,632.0, None,2023-04-24 19:00:00, None,17
11.0, None,345.0, None, None, 0.1,176.0, None, None, 0.0,632.0, None,2023-04-24 20:00:00, None,17
11.0, None,345.0, None, None, -0.4,176.0, None, None, 0.0,632.0, None,2023-04-24 21:00:00, None,17
9.0, None,345.0, None, None, -0.4,176.0, None, None, 0.0,632.0, None,2023-04-24 22:00:00, None,17
7.0, None,345.0, None, None, -1.2,176.0, None, None, 0.0,632.0, None,2023-04-24 23:00:00, None,17
6.0, None,345.0, None, None, -2.0,175.0, None, None, 0.0,631.0, None,2023-04-25 00:00:00, None,17
4.0, None,345.0, None, None, -2.5,175.0, None, None, 0.0,632.0, None,2023-04-25 01:00:00, None,17
4.0, None,345.0, None, None, -3.3,175.0, None, None, 0.0,634.0, None,2023-04-25 02:00:00, None,17
3.0, None,345.0, None, None, -4.0,175.0, None, None, 0.0,634.0, None,2023-04-25 03:00:00, None,17
3.0, None,345.0, None, None, -4.7,175.0, None, None, 0.0,634.0, None,2023-04-25 04:00:00, None,17
3.0, None,345.0, None, None, -5.2,175.0, None, None, 0.0,635.0, None,2023-04-25 05:00:00, None,17
2.0, None,345.0, None, None, -5.2,175.0, None, None, 0.0,635.0, None,2023-04-25 06:00:00, None,17
2.0, None,345.0, None, None, -4.5,175.0, None, None, 0.0,635.0, None,2023-04-25 07:00:00, None,17
2.0, None,345.0, None, None, -3.0,175.0, None, None, 0.0,635.0, None,2023-04-25 08:00:00, None,17
2.0, None,345.0, None, None, -2.1,175.0, None, None, 0.0,635.0, None,2023-04-25 09:00:00, None,17
2.0, None,345.0, None, None, -1.1,175.0, None, None, 0.0,635.0, None,2023-04-25 10:00:00, None,17
1.0, None,345.0, None, None, 0.3,174.0, None, None, 0.0,634.0, None,2023-04-25 11:00:00, None,17
1.0, None,345.0, None, None, 1.4,175.0, None, None, 0.0,634.0, None,2023-04-25 12:00:00, None,17
0.0, None,345.0, None, None, 3.1,174.0, None, None, 0.0,634.0, None,2023-04-25 13:00:00, None,17
0.0, None,345.0, None, None, 4.2,174.0, None, None, 0.0,635.0, None,2023-04-25 14:00:00, None,17
0.0, None,345.0, None, None, 5.1,174.0, None, None, 0.0,634.0, None,2023-04-25 15:00:00, None,17
0.0, None,345.0, None, None, 5.0,173.0, None, None, 0.0,635.0, None,2023-04-25 16:00:00, None,17
0.0, None,345.0, None, None, 6.0,173.0, None, None, 0.0,636.0, None,2023-04-25 17:00:00, None,17
0.0, None,345.0, None, None, 4.2,173.0, None, None, 0.0,636.0, None,2023-04-25 18:00:00, None,17
0.0, None,345.0, None, None, 2.8,173.0, None, None, 0.0,637.0, None,2023-04-25 19:00:00, None,17
0.0, None,345.0, None, None, 1.5,173.0, None, None, 0.0,637.0, None,2023-04-25 20:00:00, None,17
0.0, None,345.0, None, None, 0.5,173.0, None, None, 0.0,636.0, None,2023-04-25 21:00:00, None,17
0.0, None,345.0, None, None, -0.1,173.0, None, None, 0.0,636.0, None,2023-04-25 22:00:00, None,17
0.0, None,345.0, None, None, -0.8,173.0, None, None, 0.0,637.0, None,2023-04-25 23:00:00, None,17
0.0, None,345.0, None, None, -1.1,173.0, None, None, 0.0,637.0, None,2023-04-26 00:00:00, None,17
0.0, None,345.0, None, None, -1.6,173.0, None, None, 0.0,638.0, None,2023-04-26 01:00:00, None,17
0.0, None,345.0, None, None, -1.9,173.0, None, None, 0.0,639.0, None,2023-04-26 02:00:00, None,17
0.0, None,345.0, None, None, -1.5,173.0, None, None, 0.0,640.0, None,2023-04-26 03:00:00, None,17
0.0, None,345.0, None, None, -0.9,173.0, None, None, 0.0,640.0, None,2023-04-26 04:00:00, None,17
0.0, None,345.0, None, None, -0.3,173.0, None, None, 0.0,640.0, None,2023-04-26 05:00:00, None,17
0.0, None,345.0, None, None, 0.4,173.0, None, None, 0.0,640.0, None,2023-04-26 06:00:00, None,17
0.0, None,345.0, None, None, 1.9,172.0, None, None, 0.0,641.0, None,2023-04-26 07:00:00, None,17
0.0, None,345.0, None, None, 2.8,172.0, None, None, 0.0,641.0, None,2023-04-26 08:00:00, None,17
1.0, None,346.0, None, None, 2.0,172.0, None, None, 1.0,641.0, None,2023-04-26 09:00:00, None,17
2.0, None,347.0, None, None, 2.6,173.0, None, None, 1.0,643.0, None,2023-04-26 10:00:00, None,17
3.0, None,348.0, None, None, 3.5,172.0, None, None, 1.0,644.0, None,2023-04-26 11:00:00, None,17
2.0, None,347.0, None, None, 5.1,171.0, None, None, None,646.0, None,2023-04-26 12:00:00, None,17
2.0, None,347.0, None, None, 5.0,172.0, None, None, 0.0,647.0, None,2023-04-26 13:00:00, None,17
3.0, None,348.0, None, None, 5.8,171.0, None, None, 1.0,648.0, None,2023-04-26 14:00:00, None,17
2.0, None,347.0, None, None, 5.1,171.0, None, None, None,648.0, None,2023-04-26 15:00:00, None,17
2.0, None,347.0, None, None, 5.5,170.0, None, None, 0.0,650.0, None,2023-04-26 16:00:00, None,17
2.0, None,347.0, None, None, 6.6,171.0, None, None, 0.0,651.0, None,2023-04-26 17:00:00, None,17
2.0, None,347.0, None, None, 5.4,170.0, None, None, 0.0,651.0, None,2023-04-26 18:00:00, None,17
2.0, None,347.0, None, None, 4.1,171.0, None, None, 0.0,652.0, None,2023-04-26 19:00:00, None,17
2.0, None,347.0, None, None, 3.1,171.0, None, None, 0.0,652.0, None,2023-04-26 20:00:00, None,17
2.0, None,347.0, None, None, 1.0,171.0, None, None, 0.0,651.0, None,2023-04-26 21:00:00, None,17
2.0, None,347.0, None, None, 1.7,170.0, None, None, 0.0,650.0, None,2023-04-26 22:00:00, None,17
2.0, None,347.0, None, None, -0.2,170.0, None, None, 0.0,649.0, None,2023-04-26 23:00:00, None,17
2.0, None,347.0, None, None, -0.7,170.0, None, None, 0.0,649.0, None,2023-04-27 00:00:00, None,17
3.0, None,348.0, None, None, 0.7,170.0, None, None, 1.0,649.0, None,2023-04-27 01:00:00, None,17
3.0, None,348.0, None, None, -0.1,170.0, None, None, 0.0,649.0, None,2023-04-27 02:00:00, None,17
3.0, None,348.0, None, None, -0.8,170.0, None, None, 0.0,649.0, None,2023-04-27 03:00:00, None,17
3.0, None,348.0, None, None, -1.9,170.0, None, None, 0.0,649.0, None,2023-04-27 04:00:00, None,17
3.0, None,348.0, None, None, -2.6,170.0, None, None, 0.0,648.0, None,2023-04-27 05:00:00, None,17
3.0, None,348.0, None, None, -3.0,170.0, None, None, 0.0,648.0, None,2023-04-27 06:00:00, None,17
3.0, None,348.0, None, None, -2.9,170.0, None, None, 0.0,648.0, None,2023-04-27 07:00:00, None,17
3.0, None,348.0, None, None, -1.8,170.0, None, None, 0.0,646.0, None,2023-04-27 08:00:00, None,17
2.0, None,348.0, None, None, -0.6,170.0, None, None, 0.0,646.0, None,2023-04-27 09:00:00, None,17
1.0, None,348.0, None, None, 2.0,169.0, None, None, 0.0,644.0, None,2023-04-27 10:00:00, None,17
0.0, None,348.0, None, None, 3.5,169.0, None, None, 0.0,643.0, None,2023-04-27 11:00:00, None,17
1.0, None,348.0, None, None, 5.0,169.0, None, None, 0.0,643.0, None,2023-04-27 12:00:00, None,17
1.0, None,348.0, None, None, 6.6,169.0, None, None, 0.0,643.0, None,2023-04-27 13:00:00, None,17
0.0, None,348.0, None, None, 7.5,168.0, None, None, 0.0,644.0, None,2023-04-27 14:00:00, None,17
1.0, None,348.0, None, None, 8.5,169.0, None, None, 0.0,645.0, None,2023-04-27 15:00:00, None,17
1.0, None,348.0, None, None, 9.3,167.0, None, None, 0.0,645.0, None,2023-04-27 16:00:00, None,17
0.0, None,347.0, None, None, 8.2,167.0, None, None, None,646.0, None,2023-04-27 17:00:00, None,17
1.0, None,348.0, None, None, 6.7,168.0, None, None, 1.0,647.0, None,2023-04-27 18:00:00, None,17
1.0, None,348.0, None, None, 5.3,168.0, None, None, 0.0,648.0, None,2023-04-27 19:00:00, None,17
1.0, None,348.0, None, None, 4.4,168.0, None, None, 0.0,648.0, None,2023-04-27 20:00:00, None,17
1.0, None,348.0, None, None, 3.0,167.0, None, None, 0.0,647.0, None,2023-04-27 21:00:00, None,17
1.0, None,348.0, None, None, 2.8,167.0, None, None, 0.0,648.0, None,2023-04-27 22:00:00, None,17
2.0, None,349.0, None, None, 1.7,167.0, None, None, 1.0,649.0, None,2023-04-27 23:00:00, None,17
2.0, None,349.0, None, None, 2.5,167.0, None, None, 0.0,649.0, None,2023-04-28 00:00:00, None,17
1.0, None,349.0, None, None, 2.5,167.0, None, None, 0.0,650.0, None,2023-04-28 01:00:00, None,17
1.0, None,349.0, None, None, 3.1,167.0, None, None, 0.0,650.0, None,2023-04-28 02:00:00, None,17
1.0, None,349.0, None, None, 3.7,167.0, None, None, 0.0,650.0, None,2023-04-28 03:00:00, None,17
1.0, None,349.0, None, None, 4.5,167.0, None, None, 0.0,651.0, None,2023-04-28 04:00:00, None,17
1.0, None,349.0, None, None, 4.1,167.0, None, None, 0.0,651.0, None,2023-04-28 05:00:00, None,17
1.0, None,349.0, None, None, 4.1,167.0, None, None, 0.0,651.0, None,2023-04-28 06:00:00, None,17
1.0, None,349.0, None, None, 5.4,167.0, None, None, 0.0,651.0, None,2023-04-28 07:00:00, None,17
1.0, None,349.0, None, None, 7.8,167.0, None, None, 0.0,651.0, None,2023-04-28 08:00:00, None,17
1.0, None,349.0, None, None, 8.8,166.0, None, None, 0.0,650.0, None,2023-04-28 09:00:00, None,17
1.0, None,349.0, None, None, 10.7,166.0, None, None, 0.0,650.0, None,2023-04-28 10:00:00, None,17
1.0, None,349.0, None, None, 11.6,167.0, None, None, 0.0,651.0, None,2023-04-28 11:00:00, None,17
2.0, None,350.0, None, None, 13.1,166.0, None, None, 1.0,651.0, None,2023-04-28 12:00:00, None,17
2.0, None,350.0, None, None, 14.3,166.0, None, None, 0.0,652.0, None,2023-04-28 13:00:00, None,17
2.0, None,350.0, None, None, 14.7,166.0, None, None, 0.0,652.0, None,2023-04-28 14:00:00, None,17
2.0, None,350.0, None, None, 16.0,164.0, None, None, 0.0,652.0, None,2023-04-28 15:00:00, None,17
2.0, None,350.0, None, None, 16.9,162.0, None, None, 0.0,653.0, None,2023-04-28 16:00:00, None,17
3.0, None,350.0, None, None, 15.2,162.0, None, None, 0.0,653.0, None,2023-04-28 17:00:00, None,17
2.0, None,350.0, None, None, 13.4,164.0, None, None, 0.0,653.0, None,2023-04-28 18:00:00, None,17
2.0, None,350.0, None, None, 11.5,163.0, None, None, 0.0,653.0, None,2023-04-28 19:00:00, None,17
3.0, None,351.0, None, None, 10.7,163.0, None, None, 1.0,654.0, None,2023-04-28 20:00:00, None,17
3.0, None,351.0, None, None, 7.8,162.0, None, None, 0.0,653.0, None,2023-04-28 21:00:00, None,17
3.0, None,351.0, None, None, 6.6,162.0, None, None, 0.0,653.0, None,2023-04-28 22:00:00, None,17
2.0, None,351.0, None, None, 6.2,161.0, None, None, 0.0,652.0, None,2023-04-28 23:00:00, None,17
2.0, None,351.0, None, None, 6.1,162.0, None, None, 0.0,652.0, None,2023-04-29 00:00:00, None,17
2.0, None,351.0, None, None, 6.7,161.0, None, None, 0.0,652.0, None,2023-04-29 01:00:00, None,17
3.0, None,352.0, None, None, 7.0,161.0, None, None, 1.0,653.0, None,2023-04-29 02:00:00, None,17
3.0, None,352.0, None, None, 6.1,162.0, None, None, 0.0,653.0, None,2023-04-29 03:00:00, None,17
3.0, None,352.0, None, None, 7.4,161.0, None, None, 0.0,652.0, None,2023-04-29 04:00:00, None,17
3.0, None,352.0, None, None, 7.7,161.0, None, None, 0.0,652.0, None,2023-04-29 05:00:00, None,17
3.0, None,352.0, None, None, 7.7,161.0, None, None, 0.0,651.0, None,2023-04-29 06:00:00, None,17
3.0, None,352.0, None, None, 8.5,161.0, None, None, 0.0,651.0, None,2023-04-29 07:00:00, None,17
3.0, None,352.0, None, None, 9.8,162.0, None, None, 0.0,651.0, None,2023-04-29 08:00:00, None,17
3.0, None,352.0, None, None, 11.1,162.0, None, None, 0.0,650.0, None,2023-04-29 09:00:00, None,17
3.0, None,352.0, None, None, 12.6,161.0, None, None, 0.0,650.0, None,2023-04-29 10:00:00, None,17
3.0, None,352.0, None, None, 13.6,161.0, None, None, 0.0,649.0, None,2023-04-29 11:00:00, None,17
3.0, None,353.0, None, None, 14.4,161.0, None, None, 1.0,650.0, None,2023-04-29 12:00:00, None,17
2.0, None,352.0, None, None, 16.6,160.0, None, None, None,650.0, None,2023-04-29 13:00:00, None,17
3.0, None,353.0, None, None, 16.2,159.0, None, None, 1.0,650.0, None,2023-04-29 14:00:00, None,17
2.0, None,352.0, None, None, 16.6,157.0, None, None, None,650.0, None,2023-04-29 15:00:00, None,17
3.0, None,353.0, None, None, 18.0,157.0, None, None, 1.0,650.0, None,2023-04-29 16:00:00, None,17
2.0, None,352.0, None, None, 17.8,157.0, None, None, None,650.0, None,2023-04-29 17:00:00, None,17
2.0, None,352.0, None, None, 14.3,157.0, None, None, 0.0,649.0, None,2023-04-29 18:00:00, None,17
3.0, None,353.0, None, None, 13.7,157.0, None, None, 1.0,649.0, None,2023-04-29 19:00:00, None,17
2.0, None,353.0, None, None, 12.4,157.0, None, None, 0.0,648.0, None,2023-04-29 20:00:00, None,17
2.0, None,353.0, None, None, 9.7,157.0, None, None, 0.0,647.0, None,2023-04-29 21:00:00, None,17
3.0, None,354.0, None, None, 8.6,157.0, None, None, 1.0,647.0, None,2023-04-29 22:00:00, None,17
3.0, None,354.0, None, None, 8.5,157.0, None, None, 0.0,646.0, None,2023-04-29 23:00:00, None,17
