pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
2.0, None, 62.0, None,3.2, 2.0,124.0, None, None, 0.0,391.0, None,2023-04-23 17:00:00, None,17
2.0, None, 62.0, None,2.6, 1.9,124.0, None, None, 0.0,391.0, None,2023-04-23 18:00:00, None,17
3.0, None, 63.0, None,1.9, 1.3,124.0, None, None, 1.0,391.0, None,2023-04-23 19:00:00, None,17
2.0, None, 62.0, None,0.5, 0.2,124.0, None, None, None,391.0, None,2023-04-23 20:00:00, None,17
3.0, None, 63.0, None,-0.1, -0.3,124.0, None, None, 1.0,391.0, None,2023-04-23 21:00:00, None,17
3.0, None, 63.0, None,-0.2, -0.6,125.0, None, None, 0.0,391.0, None,2023-04-23 22:00:00, None,17
3.0, None, 63.0, None,-0.5, -0.7,125.0, None, None, 0.0,391.0, None,2023-04-23 23:00:00, None,17
3.0, None, 63.0, None,-1.0, -1.0,125.0, None, None, 0.0,391.0, None,2023-04-24 00:00:00, None,17
3.0, None, 63.0, None,-0.9, -0.9,125.0, None, None, 0.0,391.0, None,2023-04-24 01:00:00, None,17
4.0, None, 64.0, None,-1.8, -1.8,124.0, None, None, 1.0,391.0, None,2023-04-24 02:00:00, None,17
3.0, None, 63.0, None,-1.9, -1.8,125.0, None, None, None,391.0, None,2023-04-24 03:00:00, None,17
3.0, None, 64.0, None,-2.0, -1.9,124.0, None, None, 1.0,390.0, None,2023-04-24 04:00:00, None,17
2.0, None, 64.0, None,-2.1, -2.1,124.0, None, None, 0.0,390.0, None,2023-04-24 05:00:00, None,17
3.0, None, 64.0, None,-1.7, -1.6,125.0, None, None, 0.0,390.0, None,2023-04-24 06:00:00, None,17
2.0, None, 64.0, None,-0.7, -0.7,124.0, None, None, 0.0,390.0, None,2023-04-24 07:00:00, None,17
2.0, None, 64.0, None,1.2, 0.5,124.0, None, None, 0.0,390.0, None,2023-04-24 08:00:00, None,17
2.0, None, 64.0, None,2.9, 1.2,125.0, None, None, 0.0,390.0, None,2023-04-24 09:00:00, None,17
1.0, None, 63.0, None,5.3, 3.3,124.0, None, None, None,390.0, None,2023-04-24 10:00:00, None,17
2.0, None, 64.0, None,4.9, 2.8,125.0, None, None, 1.0,390.0, None,2023-04-24 11:00:00, None,17
2.0, None, 64.0, None,6.6, 4.7,124.0, None, None, 0.0,390.0, None,2023-04-24 12:00:00, None,17
2.0, None, 64.0, None,7.5, 5.3,124.0, None, None, 0.0,390.0, None,2023-04-24 13:00:00, None,17
2.0, None, 64.0, None,7.4, 5.3,124.0, None, None, 0.0,390.0, None,2023-04-24 14:00:00, None,17
1.0, None, 63.0, None,6.2, 4.4,124.0, None, None, None,390.0, None,2023-04-24 15:00:00, None,17
1.0, None, 63.0, None,9.4, 5.2,123.0, None, None, 0.0,390.0, None,2023-04-24 16:00:00, None,17
1.0, None, 63.0, None,5.1, 4.2,124.0, None, None, 0.0,390.0, None,2023-04-24 17:00:00, None,17
1.0, None, 63.0, None,3.3, 2.5,124.0, None, None, 0.0,390.0, None,2023-04-24 18:00:00, None,17
0.0, None, 63.0, None,3.3, 2.8,124.0, None, None, 0.0,390.0, None,2023-04-24 19:00:00, None,17
1.0, None, 63.0, None,1.6, 1.5,124.0, None, None, 0.0,390.0, None,2023-04-24 20:00:00, None,17
0.0, None, 63.0, None,0.3, 0.1,124.0, None, None, 0.0,390.0, None,2023-04-24 21:00:00, None,17
1.0, None, 64.0, None,0.5, 0.4,124.0, None, None, 1.0,390.0, None,2023-04-24 22:00:00, None,17
1.0, None, 64.0, None,-0.4, -0.4,124.0, None, None, 0.0,390.0, None,2023-04-24 23:00:00, None,17
1.0, None, 64.0, None,0.0, 0.0,124.0, None, None, 0.0,390.0, None,2023-04-25 00:00:00, None,17
1.0, None, 64.0, None,-0.5, -0.9,123.0, None, None, 0.0,390.0, None,2023-04-25 01:00:00, None,17
0.0, None, 64.0, None,-0.7, -0.6,123.0, None, None, 0.0,389.0, None,2023-04-25 02:00:00, None,17
1.0, None, 64.0, None,0.0, 0.0,123.0, None, None, 0.0,388.0, None,2023-04-25 03:00:00, None,17
0.0, None, 64.0, None,0.0, -0.1,123.0, None, None, 0.0,388.0, None,2023-04-25 04:00:00, None,17
0.0, None, 64.0, None,0.0, -0.1,123.0, None, None, 0.0,388.0, None,2023-04-25 05:00:00, None,17
0.0, None, 64.0, None,0.3, 0.5,123.0, None, None, 0.0,388.0, None,2023-04-25 06:00:00, None,17
0.0, None, 64.0, None,0.8, 0.6,123.0, None, None, 0.0,388.0, None,2023-04-25 07:00:00, None,17
0.0, None, 64.0, None,1.9, 1.3,123.0, None, None, 0.0,388.0, None,2023-04-25 08:00:00, None,17
0.0, None, 64.0, None,3.0, 1.7,123.0, None, None, 0.0,388.0, None,2023-04-25 09:00:00, None,17
1.0, None, 64.0, None,3.0, 1.5,123.0, None, None, 0.0,388.0, None,2023-04-25 10:00:00, None,17
0.0, None, 64.0, None,3.5, 1.6,123.0, None, None, 0.0,388.0, None,2023-04-25 11:00:00, None,17
0.0, None, 64.0, None,4.7, 2.8,123.0, None, None, 0.0,388.0, None,2023-04-25 12:00:00, None,17
0.0, None, 64.0, None,6.0, 3.7,123.0, None, None, 0.0,388.0, None,2023-04-25 13:00:00, None,17
0.0, None, 64.0, None,8.9, 5.8,122.0, None, None, 0.0,388.0, None,2023-04-25 14:00:00, None,17
1.0, None, 64.0, None,5.4, 3.7,123.0, None, None, 0.0,389.0, None,2023-04-25 15:00:00, None,17
1.0, None, 64.0, None,5.2, 3.7,123.0, None, None, 0.0,389.0, None,2023-04-25 16:00:00, None,17
1.0, None, 64.0, None,5.3, 3.4,122.0, None, None, 0.0,389.0, None,2023-04-25 17:00:00, None,17
1.0, None, 64.0, None,3.8, 2.8,122.0, None, None, 0.0,389.0, None,2023-04-25 18:00:00, None,17
1.0, None, 64.0, None,3.1, 2.3,122.0, None, None, 0.0,389.0, None,2023-04-25 19:00:00, None,17
1.0, None, 64.0, None,1.5, 1.6,122.0, None, None, 0.0,388.0, None,2023-04-25 20:00:00, None,17
1.0, None, 64.0, None,0.3, 0.9,123.0, None, None, 0.0,388.0, None,2023-04-25 21:00:00, None,17
0.0, None, 64.0, None,-0.4, -0.7,122.0, None, None, 0.0,388.0, None,2023-04-25 22:00:00, None,17
0.0, None, 64.0, None,-0.8, -0.6,122.0, None, None, 0.0,387.0, None,2023-04-25 23:00:00, None,17
0.0, None, 64.0, None,0.7, 1.0,122.0, None, None, 0.0,386.0, None,2023-04-26 00:00:00, None,17
0.0, None, 64.0, None,0.4, 0.5,122.0, None, None, 0.0,386.0, None,2023-04-26 01:00:00, None,17
0.0, None, 64.0, None,-0.1, 0.1,122.0, None, None, 0.0,386.0, None,2023-04-26 02:00:00, None,17
0.0, None, 64.0, None,0.0, 0.1,122.0, None, None, 0.0,386.0, None,2023-04-26 03:00:00, None,17
0.0, None, 64.0, None,0.7, 0.8,122.0, None, None, 0.0,386.0, None,2023-04-26 04:00:00, None,17
0.0, None, 64.0, None,1.0, 1.3,122.0, None, None, 0.0,385.0, None,2023-04-26 05:00:00, None,17
0.0, None, 64.0, None,0.8, 0.9,122.0, None, None, 0.0,385.0, None,2023-04-26 06:00:00, None,17
0.0, None, 64.0, None,0.7, 0.5,122.0, None, None, 0.0,385.0, None,2023-04-26 07:00:00, None,17
0.0, None, 64.0, None,1.0, 0.3,122.0, None, None, 0.0,385.0, None,2023-04-26 08:00:00, None,17
0.0, None, 64.0, None,1.9, 0.6,122.0, None, None, 0.0,386.0, None,2023-04-26 09:00:00, None,17
0.0, None, 64.0, None,2.5, 1.2,122.0, None, None, 0.0,386.0, None,2023-04-26 10:00:00, None,17
1.0, None, 65.0, None,2.6, 1.2,122.0, None, None, 1.0,387.0, None,2023-04-26 11:00:00, None,17
1.0, None, 65.0, None,1.7, 0.5,124.0, None, None, 0.0,388.0, None,2023-04-26 12:00:00, None,17
2.0, None, 66.0, None,1.0, 0.3,122.0, None, None, 1.0,389.0, None,2023-04-26 13:00:00, None,17
3.0, None, 67.0, None,5.2, 2.1,124.0, None, None, 1.0,390.0, None,2023-04-26 14:00:00, None,17
3.0, None, 67.0, None,3.2, 1.8,123.0, None, None, 0.0,391.0, None,2023-04-26 15:00:00, None,17
3.0, None, 67.0, None,3.8, 2.4,123.0, None, None, 0.0,391.0, None,2023-04-26 16:00:00, None,17
3.0, None, 67.0, None,3.6, 2.2,123.0, None, None, 0.0,391.0, None,2023-04-26 17:00:00, None,17
2.0, None, 66.0, None,2.8, 2.4,123.0, None, None, None,391.0, None,2023-04-26 18:00:00, None,17
3.0, None, 67.0, None,2.0, 1.4,122.0, None, None, 1.0,391.0, None,2023-04-26 19:00:00, None,17
4.0, None, 68.0, None,0.3, 0.3,122.0, None, None, 1.0,391.0, None,2023-04-26 20:00:00, None,17
4.0, None, 68.0, None,0.8, 0.9,123.0, None, None, 0.0,391.0, None,2023-04-26 21:00:00, None,17
4.0, None, 68.0, None,-0.2, -0.2,123.0, None, None, 0.0,391.0, None,2023-04-26 22:00:00, None,17
4.0, None, 68.0, None,-0.9, -0.9,123.0, None, None, 0.0,390.0, None,2023-04-26 23:00:00, None,17
4.0, None, 68.0, None,-1.8, -1.6,123.0, None, None, 0.0,390.0, None,2023-04-27 00:00:00, None,17
4.0, None, 68.0, None,-1.6, -2.2,123.0, None, None, 0.0,390.0, None,2023-04-27 01:00:00, None,17
4.0, None, 68.0, None,-2.7, -2.4,123.0, None, None, 0.0,390.0, None,2023-04-27 02:00:00, None,17
4.0, None, 68.0, None,-3.2, -2.8,123.0, None, None, 0.0,390.0, None,2023-04-27 03:00:00, None,17
4.0, None, 68.0, None,-3.7, -3.9,123.0, None, None, 0.0,390.0, None,2023-04-27 04:00:00, None,17
4.0, None, 68.0, None,-3.5, -3.2,123.0, None, None, 0.0,390.0, None,2023-04-27 05:00:00, None,17
4.0, None, 68.0, None,-5.2, -5.2,123.0, None, None, 0.0,390.0, None,2023-04-27 06:00:00, None,17
4.0, None, 68.0, None,-4.0, -3.7,124.0, None, None, 0.0,390.0, None,2023-04-27 07:00:00, None,17
4.0, None, 68.0, None,-2.1, -2.2,123.0, None, None, 0.0,390.0, None,2023-04-27 08:00:00, None,17
4.0, None, 68.0, None,-0.4, -0.7,123.0, None, None, 0.0,389.0, None,2023-04-27 09:00:00, None,17
4.0, None, 68.0, None,1.1, 0.3,123.0, None, None, 0.0,388.0, None,2023-04-27 10:00:00, None,17
3.0, None, 68.0, None,4.8, 2.6,123.0, None, None, 0.0,387.0, None,2023-04-27 11:00:00, None,17
3.0, None, 68.0, None,8.0, 3.9,123.0, None, None, 0.0,389.0, None,2023-04-27 12:00:00, None,17
2.0, None, 68.0, None,8.8, 5.0,122.0, None, None, 0.0,388.0, None,2023-04-27 13:00:00, None,17
1.0, None, 68.0, None,9.7, 6.0,122.0, None, None, 0.0,389.0, None,2023-04-27 14:00:00, None,17
1.0, None, 68.0, None,10.2, 8.0,121.0, None, None, 0.0,391.0, None,2023-04-27 15:00:00, None,17
1.0, None, 68.0, None,12.9, 8.3,120.0, None, None, 0.0,392.0, None,2023-04-27 16:00:00, None,17
0.0, None, 67.0, None,10.4, 7.7,120.0, None, None, None,394.0, None,2023-04-27 17:00:00, None,17
1.0, None, 67.0, None,7.4, 5.9,121.0, None, None, 0.0,394.0, None,2023-04-27 18:00:00, None,17
0.0, None, 67.0, None,5.0, 4.1,121.0, None, None, 0.0,393.0, None,2023-04-27 19:00:00, None,17
None, None, 67.0, None,3.6, 3.2,121.0, None, None, 0.0,392.0, None,2023-04-27 20:00:00, None,17
None, None, 67.0, None,3.0, 3.3,121.0, None, None, 0.0,389.0, None,2023-04-27 21:00:00, None,17
0.0, None, 68.0, None,2.6, 2.4,121.0, None, None, 1.0,388.0, None,2023-04-27 22:00:00, None,17
0.0, None, 68.0, None,2.6, 2.4,121.0, None, None, 0.0,387.0, None,2023-04-27 23:00:00, None,17
0.0, None, 68.0, None,3.5, 3.7,120.0, None, None, 0.0,386.0, None,2023-04-28 00:00:00, None,17
0.0, None, 68.0, None,3.7, 4.1,121.0, None, None, 0.0,386.0, None,2023-04-28 01:00:00, None,17
0.0, None, 68.0, None,4.0, 4.1,121.0, None, None, 0.0,386.0, None,2023-04-28 02:00:00, None,17
0.0, None, 68.0, None,3.1, 4.0,121.0, None, None, 0.0,386.0, None,2023-04-28 03:00:00, None,17
0.0, None, 68.0, None,3.7, 4.5,121.0, None, None, 0.0,386.0, None,2023-04-28 04:00:00, None,17
0.0, None, 68.0, None,3.5, 3.4,121.0, None, None, 0.0,386.0, None,2023-04-28 05:00:00, None,17
0.0, None, 68.0, None,3.1, 2.4,121.0, None, None, 0.0,386.0, None,2023-04-28 06:00:00, None,17
0.0, None, 68.0, None,2.3, 2.0,121.0, None, None, 0.0,386.0, None,2023-04-28 07:00:00, None,17
0.0, None, 68.0, None,5.9, 5.0,120.0, None, None, 0.0,386.0, None,2023-04-28 08:00:00, None,17
0.0, None, 68.0, None,7.1, 5.8,120.0, None, None, 0.0,386.0, None,2023-04-28 09:00:00, None,17
0.0, None, 68.0, None,9.3, 8.0,121.0, None, None, 0.0,386.0, None,2023-04-28 10:00:00, None,17
0.0, None, 68.0, None,11.3, 9.7,121.0, None, None, 0.0,386.0, None,2023-04-28 11:00:00, None,17
0.0, None, 68.0, None,14.2, 10.1,120.0, None, None, 0.0,387.0, None,2023-04-28 12:00:00, None,17
None, None, 67.0, None,15.5, 11.9,119.0, None, None, None,388.0, None,2023-04-28 13:00:00, None,17
None, None, 67.0, None,16.5, 12.7,118.0, None, None, 0.0,389.0, None,2023-04-28 14:00:00, None,17
None, None, 66.0, None,15.8, 13.2,116.0, None, None, None,388.0, None,2023-04-28 15:00:00, None,17
None, None, 66.0, None,18.3, 13.2,115.0, None, None, 0.0,384.0, None,2023-04-28 16:00:00, None,17
0.0, None, 67.0, None,17.2, 14.2,114.0, None, None, 1.0,382.0, None,2023-04-28 17:00:00, None,17
0.0, None, 67.0, None,13.9, 14.1,114.0, None, None, 0.0,379.0, None,2023-04-28 18:00:00, None,17
0.0, None, 67.0, None,14.1, 11.8,113.0, None, None, 0.0,377.0, None,2023-04-28 19:00:00, None,17
None, None, 66.0, None,5.6, 5.5,115.0, None, None, None,377.0, None,2023-04-28 20:00:00, None,17
None, None, 66.0, None,4.0, 4.1,115.0, None, None, 0.0,377.0, None,2023-04-28 21:00:00, None,17
None, None, 67.0, None,3.4, 3.8,115.0, None, None, 1.0,377.0, None,2023-04-28 22:00:00, None,17
None, None, 67.0, None,2.7, 2.8,115.0, None, None, 0.0,377.0, None,2023-04-28 23:00:00, None,17
None, None, 67.0, None,2.1, 2.4,115.0, None, None, 0.0,377.0, None,2023-04-29 00:00:00, None,17
None, None, 67.0, None,2.0, 2.0,115.0, None, None, 0.0,377.0, None,2023-04-29 01:00:00, None,17
0.0, None, 68.0, None,1.3, 1.5,115.0, None, None, 1.0,377.0, None,2023-04-29 02:00:00, None,17
0.0, None, 68.0, None,1.1, 1.4,115.0, None, None, 0.0,377.0, None,2023-04-29 03:00:00, None,17
0.0, None, 68.0, None,0.8, 0.9,115.0, None, None, 0.0,377.0, None,2023-04-29 04:00:00, None,17
0.0, None, 68.0, None,0.5, 0.4,115.0, None, None, 0.0,377.0, None,2023-04-29 05:00:00, None,17
0.0, None, 68.0, None,0.4, 0.7,115.0, None, None, 0.0,377.0, None,2023-04-29 06:00:00, None,17
0.0, None, 68.0, None,1.8, 2.1,114.0, None, None, 0.0,377.0, None,2023-04-29 07:00:00, None,17
0.0, None, 68.0, None,4.1, 4.1,114.0, None, None, 0.0,377.0, None,2023-04-29 08:00:00, None,17
0.0, None, 68.0, None,7.3, 7.0,114.0, None, None, 0.0,377.0, None,2023-04-29 09:00:00, None,17
0.0, None, 68.0, None,10.0, 9.7,115.0, None, None, 0.0,377.0, None,2023-04-29 10:00:00, None,17
0.0, None, 68.0, None,14.1, 12.9,114.0, None, None, 0.0,377.0, None,2023-04-29 11:00:00, None,17
0.0, None, 68.0, None,17.9, 13.4,113.0, None, None, 0.0,377.0, None,2023-04-29 12:00:00, None,17
0.0, None, 67.0, None,20.3, 17.5,112.0, None, None, None,379.0, None,2023-04-29 13:00:00, None,17
0.0, None, 67.0, None,20.4, 16.6,112.0, None, None, 0.0,380.0, None,2023-04-29 14:00:00, None,17
0.0, None, 66.0, None,18.6, 15.7,111.0, None, None, None,381.0, None,2023-04-29 15:00:00, None,17
0.0, None, 66.0, None,21.1, 16.4,109.0, None, None, 0.0,378.0, None,2023-04-29 16:00:00, None,17
None, None, 66.0, None,18.5, 15.7,109.0, None, None, 0.0,375.0, None,2023-04-29 17:00:00, None,17
None, None, 66.0, None,15.8, 14.8,107.0, None, None, 0.0,373.0, None,2023-04-29 18:00:00, None,17
None, None, 66.0, None,11.5, 9.0,108.0, None, None, 0.0,371.0, None,2023-04-29 19:00:00, None,17
0.0, None, 66.0, None,6.9, 6.8,109.0, None, None, 0.0,371.0, None,2023-04-29 20:00:00, None,17
0.0, None, 66.0, None,4.8, 5.3,109.0, None, None, 0.0,371.0, None,2023-04-29 21:00:00, None,17
None, None, 66.0, None,4.3, 4.7,109.0, None, None, 0.0,370.0, None,2023-04-29 22:00:00, None,17
None, None, 66.0, None,4.2, 4.5,109.0, None, None, 0.0,370.0, None,2023-04-29 23:00:00, None,17
