pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None,116.0, None, None,-0.1,157.0, None, None, 0.0,603.0, None,2023-04-24 18:00:00, None,17
1.0, None,116.0, None, None,-1.3,157.0, None, None, 0.0,604.0, None,2023-04-24 19:00:00, None,17
2.0, None,117.0, None, None,-2.4,157.0, None, None, 1.0,604.0, None,2023-04-24 20:00:00, None,17
2.0, None,117.0, None, None,-2.7,157.0, None, None, 0.0,604.0, None,2023-04-24 21:00:00, None,17
2.0, None,117.0, None, None,-3.2,157.0, None, None, 0.0,604.0, None,2023-04-24 22:00:00, None,17
2.0, None,117.0, None, None,-3.5,157.0, None, None, 0.0,604.0, None,2023-04-24 23:00:00, None,17
2.0, None,117.0, None, None,-3.6,157.0, None, None, 0.0,604.0, None,2023-04-25 00:00:00, None,17
2.0, None,117.0, None, None,-3.5,158.0, None, None, 0.0,604.0, None,2023-04-25 01:00:00, None,17
3.0, None,118.0, None, None,-3.7,158.0, None, None, 1.0,604.0, None,2023-04-25 02:00:00, None,17
2.0, None,117.0, None, None,-3.8,157.0, None, None, None,604.0, None,2023-04-25 03:00:00, None,17
2.0, None,117.0, None, None,-4.1,157.0, None, None, 0.0,604.0, None,2023-04-25 04:00:00, None,17
3.0, None,118.0, None, None,-4.3,157.0, None, None, 1.0,604.0, None,2023-04-25 05:00:00, None,17
2.0, None,118.0, None, None,-4.4,157.0, None, None, 0.0,604.0, None,2023-04-25 06:00:00, None,17
1.0, None,117.0, None, None,-4.0,157.0, None, None, None,604.0, None,2023-04-25 07:00:00, None,17
1.0, None,117.0, None, None,-3.3,157.0, None, None, 0.0,604.0, None,2023-04-25 08:00:00, None,17
2.0, None,118.0, None, None,-1.9,157.0, None, None, 1.0,604.0, None,2023-04-25 09:00:00, None,17
2.0, None,118.0, None, None,-0.6,157.0, None, None, 0.0,604.0, None,2023-04-25 10:00:00, None,17
1.0, None,117.0, None, None,1.8,156.0, None, None, None,604.0, None,2023-04-25 11:00:00, None,17
1.0, None,117.0, None, None,2.8,157.0, None, None, 0.0,605.0, None,2023-04-25 12:00:00, None,17
1.0, None,117.0, None, None,4.6,156.0, None, None, 0.0,605.0, None,2023-04-25 13:00:00, None,17
0.0, None,116.0, None, None,5.5,156.0, None, None, None,605.0, None,2023-04-25 14:00:00, None,17
1.0, None,117.0, None, None,7.3,154.0, None, None, 1.0,605.0, None,2023-04-25 15:00:00, None,17
1.0, None,117.0, None, None,7.5,153.0, None, None, 0.0,605.0, None,2023-04-25 16:00:00, None,17
0.0, None,116.0, None, None,8.1,152.0, None, None, None,605.0, None,2023-04-25 17:00:00, None,17
0.0, None,116.0, None, None,5.3,153.0, None, None, 0.0,605.0, None,2023-04-25 18:00:00, None,17
0.0, None,116.0, None, None,3.1,153.0, None, None, 0.0,605.0, None,2023-04-25 19:00:00, None,17
None, None,116.0, None, None,0.7,153.0, None, None, 0.0,605.0, None,2023-04-25 20:00:00, None,17
None, None,116.0, None, None,-0.3,153.0, None, None, 0.0,605.0, None,2023-04-25 21:00:00, None,17
None, None,116.0, None, None,-1.0,154.0, None, None, 0.0,605.0, None,2023-04-25 22:00:00, None,17
0.0, None,117.0, None, None,-0.7,153.0, None, None, 1.0,605.0, None,2023-04-25 23:00:00, None,17
0.0, None,117.0, None, None,-1.3,153.0, None, None, 0.0,605.0, None,2023-04-26 00:00:00, None,17
0.0, None,117.0, None, None,-0.1,153.0, None, None, 0.0,605.0, None,2023-04-26 01:00:00, None,17
None, None,117.0, None, None,-0.7,153.0, None, None, 0.0,606.0, None,2023-04-26 02:00:00, None,17
0.0, None,117.0, None, None,0.6,153.0, None, None, 0.0,605.0, None,2023-04-26 03:00:00, None,17
0.0, None,117.0, None, None,1.3,153.0, None, None, 0.0,605.0, None,2023-04-26 04:00:00, None,17
None, None,117.0, None, None,1.3,153.0, None, None, 0.0,605.0, None,2023-04-26 05:00:00, None,17
None, None,117.0, None, None,2.2,153.0, None, None, 0.0,605.0, None,2023-04-26 06:00:00, None,17
1.0, None,118.0, None, None,2.5,153.0, None, None, 1.0,605.0, None,2023-04-26 07:00:00, None,17
0.0, None,117.0, None, None,3.0,153.0, None, None, None,605.0, None,2023-04-26 08:00:00, None,17
None, None,117.0, None, None,2.9,152.0, None, None, 0.0,605.0, None,2023-04-26 09:00:00, None,17
0.0, None,118.0, None, None,3.8,152.0, None, None, 1.0,606.0, None,2023-04-26 10:00:00, None,17
0.0, None,117.0, None, None,4.5,152.0, None, None, None,606.0, None,2023-04-26 11:00:00, None,17
0.0, None,117.0, None, None,4.6,152.0, None, None, 0.0,606.0, None,2023-04-26 12:00:00, None,17
1.0, None,118.0, None, None,4.1,152.0, None, None, 1.0,606.0, None,2023-04-26 13:00:00, None,17
2.0, None,118.0, None, None,3.5,152.0, None, None, 0.0,606.0, None,2023-04-26 14:00:00, None,17
1.0, None,118.0, None, None,3.3,151.0, None, None, 0.0,606.0, None,2023-04-26 15:00:00, None,17
1.0, None,118.0, None, None,3.0,151.0, None, None, 0.0,606.0, None,2023-04-26 16:00:00, None,17
2.0, None,118.0, None, None,2.5,150.0, None, None, 0.0,606.0, None,2023-04-26 17:00:00, None,17
2.0, None,118.0, None, None,2.2,150.0, None, None, 0.0,605.0, None,2023-04-26 18:00:00, None,17
2.0, None,118.0, None, None,1.7,150.0, None, None, 0.0,605.0, None,2023-04-26 19:00:00, None,17
2.0, None,118.0, None, None,1.6,150.0, None, None, 0.0,605.0, None,2023-04-26 20:00:00, None,17
2.0, None,118.0, None, None,0.7,150.0, None, None, 0.0,604.0, None,2023-04-26 21:00:00, None,17
3.0, None,119.0, None, None,0.1,150.0, None, None, 1.0,604.0, None,2023-04-26 22:00:00, None,17
1.0, None,118.0, None, None,-0.2,150.0, None, None, None,604.0, None,2023-04-26 23:00:00, None,17
2.0, None,119.0, None, None,-0.6,150.0, None, None, 1.0,604.0, None,2023-04-27 00:00:00, None,17
2.0, None,119.0, None, None,-1.3,150.0, None, None, 0.0,604.0, None,2023-04-27 01:00:00, None,17
2.0, None,119.0, None, None,-1.0,150.0, None, None, 0.0,603.0, None,2023-04-27 02:00:00, None,17
2.0, None,119.0, None, None,-1.3,150.0, None, None, 0.0,603.0, None,2023-04-27 03:00:00, None,17
2.0, None,119.0, None, None,-2.3,150.0, None, None, 0.0,604.0, None,2023-04-27 04:00:00, None,17
2.0, None,119.0, None, None,-2.6,150.0, None, None, 0.0,604.0, None,2023-04-27 05:00:00, None,17
2.0, None,119.0, None, None,-2.2,150.0, None, None, 0.0,604.0, None,2023-04-27 06:00:00, None,17
1.0, None,119.0, None, None,-1.1,150.0, None, None, 0.0,603.0, None,2023-04-27 07:00:00, None,17
2.0, None,119.0, None, None,0.4,149.0, None, None, 0.0,603.0, None,2023-04-27 08:00:00, None,17
2.0, None,119.0, None, None,2.5,149.0, None, None, 0.0,603.0, None,2023-04-27 09:00:00, None,17
1.0, None,119.0, None, None,4.0,149.0, None, None, 0.0,602.0, None,2023-04-27 10:00:00, None,17
1.0, None,118.0, None, None,6.0,148.0, None, None, None,602.0, None,2023-04-27 11:00:00, None,17
2.0, None,119.0, None, None,6.8,149.0, None, None, 1.0,602.0, None,2023-04-27 12:00:00, None,17
0.0, None,118.0, None, None,9.3,148.0, None, None, None,602.0, None,2023-04-27 13:00:00, None,17
0.0, None,118.0, None, None,10.2,147.0, None, None, 0.0,602.0, None,2023-04-27 14:00:00, None,17
0.0, None,118.0, None, None,11.3,146.0, None, None, 0.0,602.0, None,2023-04-27 15:00:00, None,17
0.0, None,118.0, None, None,12.4,146.0, None, None, 0.0,601.0, None,2023-04-27 16:00:00, None,17
0.0, None,118.0, None, None,13.7,144.0, None, None, 0.0,601.0, None,2023-04-27 17:00:00, None,17
0.0, None,118.0, None, None,10.7,145.0, None, None, 0.0,600.0, None,2023-04-27 18:00:00, None,17
0.0, None,118.0, None, None,9.5,145.0, None, None, 0.0,599.0, None,2023-04-27 19:00:00, None,17
0.0, None,118.0, None, None,7.1,145.0, None, None, 0.0,598.0, None,2023-04-27 20:00:00, None,17
0.0, None,118.0, None, None,6.3,145.0, None, None, 0.0,598.0, None,2023-04-27 21:00:00, None,17
None, None,118.0, None, None,6.1,145.0, None, None, 0.0,598.0, None,2023-04-27 22:00:00, None,17
0.0, None,118.0, None, None,5.7,145.0, None, None, 0.0,598.0, None,2023-04-27 23:00:00, None,17
None, None,118.0, None, None,5.4,145.0, None, None, 0.0,597.0, None,2023-04-28 00:00:00, None,17
None, None,118.0, None, None,5.0,145.0, None, None, 0.0,597.0, None,2023-04-28 01:00:00, None,17
None, None,118.0, None, None,4.7,145.0, None, None, 0.0,597.0, None,2023-04-28 02:00:00, None,17
None, None,118.0, None, None,5.2,145.0, None, None, 0.0,596.0, None,2023-04-28 03:00:00, None,17
None, None,118.0, None, None,5.2,145.0, None, None, 0.0,596.0, None,2023-04-28 04:00:00, None,17
None, None,118.0, None, None,4.8,145.0, None, None, 0.0,596.0, None,2023-04-28 05:00:00, None,17
None, None,118.0, None, None,4.9,145.0, None, None, 0.0,596.0, None,2023-04-28 06:00:00, None,17
None, None,118.0, None, None,6.3,145.0, None, None, 0.0,596.0, None,2023-04-28 07:00:00, None,17
0.0, None,119.0, None, None,9.4,145.0, None, None, 1.0,595.0, None,2023-04-28 08:00:00, None,17
0.0, None,119.0, None, None,10.5,144.0, None, None, 0.0,595.0, None,2023-04-28 09:00:00, None,17
None, None,118.0, None, None,12.1,144.0, None, None, None,594.0, None,2023-04-28 10:00:00, None,17
0.0, None,118.0, None, None,15.2,144.0, None, None, 0.0,594.0, None,2023-04-28 11:00:00, None,17
None, None,118.0, None, None,15.9,143.0, None, None, 0.0,594.0, None,2023-04-28 12:00:00, None,17
0.0, None,118.0, None, None,17.3,143.0, None, None, 0.0,593.0, None,2023-04-28 13:00:00, None,17
0.0, None,118.0, None, None,18.0,141.0, None, None, 0.0,593.0, None,2023-04-28 14:00:00, None,17
0.0, None,118.0, None, None,17.9,141.0, None, None, 0.0,593.0, None,2023-04-28 15:00:00, None,17
0.0, None,118.0, None, None,17.6,139.0, None, None, 0.0,591.0, None,2023-04-28 16:00:00, None,17
0.0, None,118.0, None, None,16.8,139.0, None, None, 0.0,588.0, None,2023-04-28 17:00:00, None,17
0.0, None,118.0, None, None,13.4,140.0, None, None, 0.0,587.0, None,2023-04-28 18:00:00, None,17
0.0, None,118.0, None, None,11.5,140.0, None, None, 0.0,586.0, None,2023-04-28 19:00:00, None,17
0.0, None,118.0, None, None,9.8,140.0, None, None, 0.0,584.0, None,2023-04-28 20:00:00, None,17
0.0, None,118.0, None, None,8.6,140.0, None, None, 0.0,583.0, None,2023-04-28 21:00:00, None,17
0.0, None,118.0, None, None,7.5,140.0, None, None, 0.0,582.0, None,2023-04-28 22:00:00, None,17
0.0, None,118.0, None, None,9.2,139.0, None, None, 0.0,581.0, None,2023-04-28 23:00:00, None,17
0.0, None,118.0, None, None,8.5,140.0, None, None, 0.0,581.0, None,2023-04-29 00:00:00, None,17
0.0, None,118.0, None, None,10.3,140.0, None, None, 0.0,580.0, None,2023-04-29 01:00:00, None,17
0.0, None,118.0, None, None,8.2,140.0, None, None, 0.0,579.0, None,2023-04-29 02:00:00, None,17
0.0, None,118.0, None, None,9.9,139.0, None, None, 0.0,579.0, None,2023-04-29 03:00:00, None,17
0.0, None,118.0, None, None,9.4,139.0, None, None, 0.0,578.0, None,2023-04-29 04:00:00, None,17
0.0, None,118.0, None, None,10.0,140.0, None, None, 0.0,577.0, None,2023-04-29 05:00:00, None,17
0.0, None,118.0, None, None,10.4,139.0, None, None, 0.0,577.0, None,2023-04-29 06:00:00, None,17
0.0, None,118.0, None, None,11.2,139.0, None, None, 0.0,577.0, None,2023-04-29 07:00:00, None,17
None, None,118.0, None, None,12.5,139.0, None, None, 0.0,577.0, None,2023-04-29 08:00:00, None,17
None, None,118.0, None, None,12.8,138.0, None, None, 0.0,577.0, None,2023-04-29 09:00:00, None,17
0.0, None,118.0, None, None,14.2,139.0, None, None, 0.0,576.0, None,2023-04-29 10:00:00, None,17
0.0, None,118.0, None, None,15.8,138.0, None, None, 0.0,576.0, None,2023-04-29 11:00:00, None,17
0.0, None,118.0, None, None,16.1,137.0, None, None, 0.0,576.0, None,2023-04-29 12:00:00, None,17
1.0, None,119.0, None, None,16.1,135.0, None, None, 1.0,575.0, None,2023-04-29 13:00:00, None,17
1.0, None,119.0, None, None,16.4,135.0, None, None, 0.0,575.0, None,2023-04-29 14:00:00, None,17
0.0, None,118.0, None, None,16.5,134.0, None, None, None,572.0, None,2023-04-29 15:00:00, None,17
0.0, None,118.0, None, None,16.8,132.0, None, None, 0.0,569.0, None,2023-04-29 16:00:00, None,17
0.0, None,118.0, None, None,15.7,131.0, None, None, 0.0,566.0, None,2023-04-29 17:00:00, None,17
0.0, None,118.0, None, None,14.2,131.0, None, None, 0.0,563.0, None,2023-04-29 18:00:00, None,17
1.0, None,119.0, None, None,12.3,130.0, None, None, 1.0,562.0, None,2023-04-29 19:00:00, None,17
0.0, None,118.0, None, None,11.0,130.0, None, None, None,560.0, None,2023-04-29 20:00:00, None,17
0.0, None,118.0, None, None,9.9,131.0, None, None, 0.0,558.0, None,2023-04-29 21:00:00, None,17
0.0, None,118.0, None, None,10.4,131.0, None, None, 0.0,557.0, None,2023-04-29 22:00:00, None,17
0.0, None,118.0, None, None,10.2,131.0, None, None, 0.0,556.0, None,2023-04-29 23:00:00, None,17
