pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
7.0, None,1438.0, None,0.6,0.6,349.0, None, None, 1.0, 1118.0, None,2023-04-26 08:00:00, None,17
8.0, None,1439.0, None,0.7,0.8,349.0, None, None, 1.0, 1119.0, None,2023-04-26 09:00:00, None,17
8.0, None,1439.0, None,1.3,1.4,349.0, None, None, 0.0, 1120.0, None,2023-04-26 10:00:00, None,17
9.0, None,1440.0, None,1.5,1.7,349.0, None, None, 1.0, 1120.0, None,2023-04-26 11:00:00, None,17
10.0, None,1441.0, None,1.7,1.8,349.0, None, None, 1.0, 1120.0, None,2023-04-26 12:00:00, None,17
10.0, None,1440.0, None,2.6,3.0,348.0, None, None, None, 1120.0, None,2023-04-26 13:00:00, None,17
9.0, None,1440.0, None,2.6,2.7,348.0, None, None, 0.0, 1121.0, None,2023-04-26 14:00:00, None,17
9.0, None,1440.0, None,4.1,4.7,347.0, None, None, 0.0, 1121.0, None,2023-04-26 15:00:00, None,17
10.0, None,1440.0, None,4.6,5.1,346.0, None, None, 0.0, 1122.0, None,2023-04-26 16:00:00, None,17
10.0, None,1440.0, None,3.8,4.2,346.0, None, None, 0.0, 1123.0, None,2023-04-26 17:00:00, None,17
9.0, None,1440.0, None,4.3,4.9,346.0, None, None, 0.0, 1123.0, None,2023-04-26 18:00:00, None,17
10.0, None,1441.0, None,2.7,2.8,346.0, None, None, 1.0, 1123.0, None,2023-04-26 19:00:00, None,17
10.0, None,1441.0, None,1.8,1.8,345.0, None, None, 0.0, 1123.0, None,2023-04-26 20:00:00, None,17
10.0, None,1441.0, None,0.7,0.7,345.0, None, None, 0.0, 1123.0, None,2023-04-26 21:00:00, None,17
10.0, None,1441.0, None,0.7,0.7,345.0, None, None, 0.0, 1123.0, None,2023-04-26 22:00:00, None,17
10.0, None,1441.0, None,0.5,0.6,345.0, None, None, 0.0, 1122.0, None,2023-04-26 23:00:00, None,17
10.0, None,1441.0, None,-0.2,-0.2,345.0, None, None, 0.0, 1122.0, None,2023-04-27 00:00:00, None,17
10.0, None,1441.0, None,0.1,0.1,345.0, None, None, 0.0, 1122.0, None,2023-04-27 01:00:00, None,17
10.0, None,1441.0, None,-0.5,-0.5,344.0, None, None, 0.0, 1122.0, None,2023-04-27 02:00:00, None,17
10.0, None,1441.0, None,-0.3,-0.2,344.0, None, None, 0.0, 1121.0, None,2023-04-27 03:00:00, None,17
10.0, None,1442.0, None,-0.5,-0.5,344.0, None, None, 1.0, 1121.0, None,2023-04-27 04:00:00, None,17
9.0, None,1442.0, None,-0.6,-0.5,344.0, None, None, 0.0, 1121.0, None,2023-04-27 05:00:00, None,17
7.0, None,1442.0, None,-0.5,-0.3,344.0, None, None, 0.0, 1121.0, None,2023-04-27 06:00:00, None,17
4.0, None,1441.0, None,0.2,0.6,344.0, None, None, None, 1121.0, None,2023-04-27 07:00:00, None,17
3.0, None,1441.0, None,3.6,5.2,343.0, None, None, 0.0, 1121.0, None,2023-04-27 08:00:00, None,17
1.0, None,1440.0, None,5.7,7.1,343.0, None, None, None, 1123.0, None,2023-04-27 09:00:00, None,17
1.0, None,1440.0, None,8.0,8.7,343.0, None, None, 0.0, 1124.0, None,2023-04-27 10:00:00, None,17
0.0, None,1440.0, None,8.3,8.9,343.0, None, None, 0.0, 1124.0, None,2023-04-27 11:00:00, None,17
None, None,1440.0, None,8.9,9.5,342.0, None, None, 0.0, 1125.0, None,2023-04-27 12:00:00, None,17
0.0, None,1440.0, None,8.8,9.1,342.0, None, None, 0.0, 1126.0, None,2023-04-27 13:00:00, None,17
0.0, None,1440.0, None,10.2,10.7,341.0, None, None, 0.0, 1126.0, None,2023-04-27 14:00:00, None,17
0.0, None,1440.0, None,11.7,12.6,341.0, None, None, 0.0, 1126.0, None,2023-04-27 15:00:00, None,17
0.0, None,1440.0, None,12.0,12.7,340.0, None, None, 0.0, 1127.0, None,2023-04-27 16:00:00, None,17
1.0, None,1441.0, None,11.0,11.3,340.0, None, None, 1.0, 1128.0, None,2023-04-27 17:00:00, None,17
1.0, None,1441.0, None,8.2,8.3,340.0, None, None, 0.0, 1127.0, None,2023-04-27 18:00:00, None,17
0.0, None,1441.0, None,6.4,6.5,340.0, None, None, 0.0, 1126.0, None,2023-04-27 19:00:00, None,17
0.0, None,1441.0, None,5.5,5.5,340.0, None, None, 0.0, 1124.0, None,2023-04-27 20:00:00, None,17
0.0, None,1441.0, None,5.3,5.2,340.0, None, None, 0.0, 1122.0, None,2023-04-27 21:00:00, None,17
0.0, None,1441.0, None,5.5,5.6,339.0, None, None, 0.0, 1121.0, None,2023-04-27 22:00:00, None,17
0.0, None,1441.0, None,4.9,4.8,339.0, None, None, 0.0, 1121.0, None,2023-04-27 23:00:00, None,17
0.0, None,1441.0, None,5.2,5.1,339.0, None, None, 0.0, 1120.0, None,2023-04-28 00:00:00, None,17
0.0, None,1441.0, None,6.5,6.6,339.0, None, None, 0.0, 1119.0, None,2023-04-28 01:00:00, None,17
0.0, None,1441.0, None,5.7,5.8,339.0, None, None, 0.0, 1119.0, None,2023-04-28 02:00:00, None,17
0.0, None,1441.0, None,5.0,5.0,339.0, None, None, 0.0, 1119.0, None,2023-04-28 03:00:00, None,17
None, None,1441.0, None,5.6,5.7,339.0, None, None, 0.0, 1118.0, None,2023-04-28 04:00:00, None,17
None, None,1441.0, None,4.4,4.3,338.0, None, None, 0.0, 1118.0, None,2023-04-28 05:00:00, None,17
None, None,1441.0, None,4.5,4.4,338.0, None, None, 0.0, 1118.0, None,2023-04-28 06:00:00, None,17
0.0, None,1441.0, None,6.0,6.2,338.0, None, None, 0.0, 1118.0, None,2023-04-28 07:00:00, None,17
None, None,1440.0, None,10.9,12.0,338.0, None, None, None, 1118.0, None,2023-04-28 08:00:00, None,17
0.0, None,1440.0, None,12.4,13.2,338.0, None, None, 0.0, 1118.0, None,2023-04-28 09:00:00, None,17
0.0, None,1440.0, None,13.4,14.1,337.0, None, None, 0.0, 1118.0, None,2023-04-28 10:00:00, None,17
0.0, None,1440.0, None,14.7,15.5,336.0, None, None, 0.0, 1119.0, None,2023-04-28 11:00:00, None,17
0.0, None,1440.0, None,14.3,15.1,335.0, None, None, 0.0, 1119.0, None,2023-04-28 12:00:00, None,17
0.0, None,1440.0, None,14.3,14.5,335.0, None, None, 0.0, 1119.0, None,2023-04-28 13:00:00, None,17
0.0, None,1440.0, None,16.1,16.8,334.0, None, None, 0.0, 1119.0, None,2023-04-28 14:00:00, None,17
0.0, None,1440.0, None,15.9,17.0,333.0, None, None, 0.0, 1120.0, None,2023-04-28 15:00:00, None,17
0.0, None,1440.0, None,15.9,16.8,333.0, None, None, 0.0, 1120.0, None,2023-04-28 16:00:00, None,17
None, None,1440.0, None,12.1,12.6,332.0, None, None, 0.0, 1119.0, None,2023-04-28 17:00:00, None,17
None, None,1440.0, None,10.4,10.4,332.0, None, None, 0.0, 1118.0, None,2023-04-28 18:00:00, None,17
None, None,1440.0, None,9.2,9.2,331.0, None, None, 0.0, 1118.0, None,2023-04-28 19:00:00, None,17
None, None,1440.0, None,8.0,7.9,331.0, None, None, 0.0, 1118.0, None,2023-04-28 20:00:00, None,17
None, None,1440.0, None,7.8,7.7,331.0, None, None, 0.0, 1118.0, None,2023-04-28 21:00:00, None,17
None, None,1440.0, None,7.5,7.4,331.0, None, None, 0.0, 1118.0, None,2023-04-28 22:00:00, None,17
None, None,1440.0, None,7.2,7.3,331.0, None, None, 0.0, 1118.0, None,2023-04-28 23:00:00, None,17
None, None,1439.0, None,8.0,8.0,331.0, None, None, None, 1117.0, None,2023-04-29 00:00:00, None,17
None, None,1440.0, None,7.2,7.2,330.0, None, None, 1.0, 1116.0, None,2023-04-29 01:00:00, None,17
None, None,1440.0, None,7.8,7.9,330.0, None, None, 0.0, 1116.0, None,2023-04-29 02:00:00, None,17
None, None,1439.0, None,7.1,7.0,330.0, None, None, None, 1115.0, None,2023-04-29 03:00:00, None,17
None, None,1439.0, None,8.9,9.0,330.0, None, None, 0.0, 1115.0, None,2023-04-29 04:00:00, None,17
None, None,1439.0, None,7.0,6.9,330.0, None, None, 0.0, 1115.0, None,2023-04-29 05:00:00, None,17
None, None,1439.0, None,6.5,6.4,330.0, None, None, 0.0, 1114.0, None,2023-04-29 06:00:00, None,17
None, None,1439.0, None,7.2,7.4,330.0, None, None, 0.0, 1114.0, None,2023-04-29 07:00:00, None,17
None, None,1439.0, None,12.7,13.2,328.0, None, None, 0.0, 1114.0, None,2023-04-29 08:00:00, None,17
None, None,1439.0, None,13.1,13.7,330.0, None, None, 0.0, 1114.0, None,2023-04-29 09:00:00, None,17
None, None,1439.0, None,13.8,14.5,329.0, None, None, 0.0, 1115.0, None,2023-04-29 10:00:00, None,17
None, None,1438.0, None,14.1,14.7,328.0, None, None, None, 1116.0, None,2023-04-29 11:00:00, None,17
None, None,1438.0, None,13.3,13.8,328.0, None, None, 0.0, 1116.0, None,2023-04-29 12:00:00, None,17
None, None,1438.0, None,13.6,13.6,327.0, None, None, 0.0, 1116.0, None,2023-04-29 13:00:00, None,17
None, None,1439.0, None,14.2,14.4,326.0, None, None, 1.0, 1116.0, None,2023-04-29 14:00:00, None,17
None, None,1439.0, None,15.0,15.5,325.0, None, None, 0.0, 1115.0, None,2023-04-29 15:00:00, None,17
None, None,1438.0, None,14.8,15.1,324.0, None, None, None, 1114.0, None,2023-04-29 16:00:00, None,17
None, None,1439.0, None,13.8,14.2,324.0, None, None, 1.0, 1113.0, None,2023-04-29 17:00:00, None,17
None, None,1439.0, None,12.4,12.3,323.0, None, None, 0.0, 1113.0, None,2023-04-29 18:00:00, None,17
None, None,1439.0, None,11.0,11.2,323.0, None, None, 0.0, 1112.0, None,2023-04-29 19:00:00, None,17
None, None,1439.0, None,10.8,10.8,323.0, None, None, 0.0, 1112.0, None,2023-04-29 20:00:00, None,17
None, None,1439.0, None,9.1,9.1,322.0, None, None, 0.0, 1111.0, None,2023-04-29 21:00:00, None,17
None, None,1438.0, None,7.7,7.7,323.0, None, None, None, 1109.0, None,2023-04-29 22:00:00, None,17
None, None,1438.0, None,6.5,6.5,323.0, None, None, 0.0, 1109.0, None,2023-04-29 23:00:00, None,17
