RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,9.48,338.1, None, None, None, None, None, None, None, None, None, None, None,3.568, None, None, None, None,5.551, None, None, None, None,2019-05-21 10:00:00, None,21
None, None, None, None,9.14,340.3, None, None, None, None, None, None, None, None, None, None, None,3.755, None, None, None, None,7.58, None, None, None, None,2019-05-21 11:00:00, None,21
None, None, None, None,5.114,331.3, None, None, None, None, None, None, None, None, None, None, None,4.379, None, None, None, None,17.74, None, None, None, None,2019-05-21 12:00:00, None,21
None, None, None, None,2.943,334.6, None, None, None, None, None, None, None, None, None, None, None,4.702, None, None, None, None,29.79, None, None, None, None,2019-05-21 13:00:00, None,21
None, None, None, None,0.671,265.6, None, None, None, None, None, None, None, None, None, None, None,6.499, None, None, None, None,62.57, None, None, None, None,2019-05-21 14:00:00, None,21
None, None, None, None,0.674,197.5, None, None, None, None, None, None, None, None, None, None, None,8.89, None, None, None, None,35.87, None, None, None, None,2019-05-21 15:00:00, None,21
None, None, None, None,2.065,164.8, None, None, None, None, None, None, None, None, None, None, None,7.5, None, None, None, None,25.58, None, None, None, None,2019-05-21 16:00:00, None,21
None, None, None, None,3.474,125.3, None, None, None, None, None, None, None, None, None, None, None,6.769, None, None, None, None,23.29, None, None, None, None,2019-05-21 17:00:00, None,21
None, None, None, None,4.432,85.0, None, None, None, None, None, None, None, None, None, None, None,5.898, None, None, None, None,17.86, None, None, None, None,2019-05-21 18:00:00, None,21
None, None, None, None,2.579,94.4, None, None, None, None, None, None, None, None, None, None, None,6.491, None, None, None, None,18.4, None, None, None, None,2019-05-21 19:00:00, None,21
None, None, None, None,2.28,87.9, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None,24.83, None, None, None, None,2019-05-21 20:00:00, None,21
None, None, None, None,2.446,39.38, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None,49.81, None, None, None, None,2019-05-21 21:00:00, None,21
None, None, None, None,3.134,66.97, None, None, None, None, None, None, None, None, None, None, None,6.917, None, None, None, None,23.85, None, None, None, None,2019-05-21 22:00:00, None,21
None, None, None, None,5.56,84.4, None, None, None, None, None, None, None, None, None, None, None,7.74, None, None, None, None,14.21, None, None, None, None,2019-05-21 23:00:00, None,21
None, None, None, None,9.05,109.0, None, None, None, None, None, None, None, None, None, None, None,7.18, None, None, None, None,11.93, None, None, None, None,2019-05-22 00:00:00, None,21
None, None, None, None,9.57,127.6, None, None, None, None, None, None, None, None, None, None, None,8.48, None, None, None, None,6.734, None, None, None, None,2019-05-22 01:00:00, None,21
None, None, None, None,9.42,101.2, None, None, None, None, None, None, None, None, None, None, None,8.36, None, None, None, None,9.64, None, None, None, None,2019-05-22 02:00:00, None,21
None, None, None, None,8.97,111.9, None, None, None, None, None, None, None, None, None, None, None,8.77, None, None, None, None,12.92, None, None, None, None,2019-05-22 03:00:00, None,21
None, None, None, None,9.4,122.0, None, None, None, None, None, None, None, None, None, None, None,9.02, None, None, None, None,6.184, None, None, None, None,2019-05-22 04:00:00, None,21
None, None, None, None,11.69,124.2, None, None, None, None, None, None, None, None, None, None, None,8.14, None, None, None, None,3.326, None, None, None, None,2019-05-22 05:00:00, None,21
None, None, None, None,11.71,111.1, None, None, None, None, None, None, None, None, None, None, None,9.06, None, None, None, None,7.91, None, None, None, None,2019-05-22 06:00:00, None,21
None, None, None, None,14.22,111.6, None, None, None, None, None, None, None, None, None, None, None,9.23, None, None, None, None,2.687, None, None, None, None,2019-05-22 07:00:00, None,21
None, None, None, None,14.52,123.2, None, None, None, None, None, None, None, None, None, None, None,9.57, None, None, None, None,5.757, None, None, None, None,2019-05-22 08:00:00, None,21
None, None, None, None,13.81,125.1, None, None, None, None, None, None, None, None, None, None, None,9.35, None, None, None, None,4.853, None, None, None, None,2019-05-22 09:00:00, None,21
None, None, None, None,10.33,125.1, None, None, None, None, None, None, None, None, None, None, None,9.47, None, None, None, None,2.771, None, None, None, None,2019-05-22 10:00:00, None,21
None, None, None, None,10.05,118.1, None, None, None, None, None, None, None, None, None, None, None,9.87, None, None, None, None,2.78, None, None, None, None,2019-05-22 11:00:00, None,21
None, None, None, None,10.21,124.8, None, None, None, None, None, None, None, None, None, None, None,10.17, None, None, None, None,2.103, None, None, None, None,2019-05-22 12:00:00, None,21
None, None, None, None,3.558,126.6, None, None, None, None, None, None, None, None, None, None, None,14.89, None, None, None, None,15.91, None, None, None, None,2019-05-22 13:00:00, None,21
None, None, None, None,0.81,17.71, None, None, None, None, None, None, None, None, None, None, None,12.16, None, None, None, None,48.77, None, None, None, None,2019-05-22 14:00:00, None,21
None, None, None, None,4.499,320.8, None, None, None, None, None, None, None, None, None, None, None,10.91, None, None, None, None,5.054, None, None, None, None,2019-05-22 15:00:00, None,21
None, None, None, None,6.247,320.8, None, None, None, None, None, None, None, None, None, None, None,11.42, None, None, None, None,13.9, None, None, None, None,2019-05-22 16:00:00, None,21
None, None, None, None,9.45,338.1, None, None, None, None, None, None, None, None, None, None, None,10.2, None, None, None, None,17.72, None, None, None, None,2019-05-22 17:00:00, None,21
None, None, None, None,9.08,331.6, None, None, None, None, None, None, None, None, None, None, None,10.25, None, None, None, None,31.92, None, None, None, None,2019-05-22 18:00:00, None,21
None, None, None, None,6.197,317.4, None, None, None, None, None, None, None, None, None, None, None,10.58, None, None, None, None,32.95, None, None, None, None,2019-05-22 19:00:00, None,21
None, None, None, None,9.92,328.8, None, None, None, None, None, None, None, None, None, None, None,10.28, None, None, None, None,17.57, None, None, None, None,2019-05-22 20:00:00, None,21
None, None, None, None,8.94,334.9, None, None, None, None, None, None, None, None, None, None, None,10.14, None, None, None, None,13.74, None, None, None, None,2019-05-22 21:00:00, None,21
None, None, None, None,5.758,337.7, None, None, None, None, None, None, None, None, None, None, None,9.42, None, None, None, None,17.81, None, None, None, None,2019-05-22 22:00:00, None,21
None, None, None, None,4.857,326.7, None, None, None, None, None, None, None, None, None, None, None,8.92, None, None, None, None,14.76, None, None, None, None,2019-05-22 23:00:00, None,21
None, None, None, None,6.576,331.8, None, None, None, None, None, None, None, None, None, None, None,7.77, None, None, None, None,9.77, None, None, None, None,2019-05-23 00:00:00, None,21
None, None, None, None,6.461,327.9, None, None, None, None, None, None, None, None, None, None, None,7.65, None, None, None, None,22.05, None, None, None, None,2019-05-23 01:00:00, None,21
None, None, None, None,1.421,108.7, None, None, None, None, None, None, None, None, None, None, None,8.53, None, None, None, None,58.19, None, None, None, None,2019-05-23 02:00:00, None,21
None, None, None, None,0.154,181.5, None, None, None, None, None, None, None, None, None, None, None,8.57, None, None, None, None,70.2, None, None, None, None,2019-05-23 03:00:00, None,21
None, None, None, None,2.111,272.6, None, None, None, None, None, None, None, None, None, None, None,7.94, None, None, None, None,26.56, None, None, None, None,2019-05-23 04:00:00, None,21
None, None, None, None,4.146,319.2, None, None, None, None, None, None, None, None, None, None, None,8.0, None, None, None, None,18.16, None, None, None, None,2019-05-23 05:00:00, None,21
None, None, None, None,4.379,320.2, None, None, None, None, None, None, None, None, None, None, None,7.26, None, None, None, None,21.18, None, None, None, None,2019-05-23 06:00:00, None,21
None, None, None, None,0.744,41.29, None, None, None, None, None, None, None, None, None, None, None,7.43, None, None, None, None,60.2, None, None, None, None,2019-05-23 07:00:00, None,21
None, None, None, None,2.047,295.0, None, None, None, None, None, None, None, None, None, None, None,6.69, None, None, None, None,44.81, None, None, None, None,2019-05-23 08:00:00, None,21
None, None, None, None,7.3,339.0, None, None, None, None, None, None, None, None, None, None, None,6.294, None, None, None, None,6.604, None, None, None, None,2019-05-23 09:00:00, None,21
None, None, None, None,13.75,334.5, None, None, None, None, None, None, None, None, None, None, None,5.685, None, None, None, None,6.433, None, None, None, None,2019-05-23 10:00:00, None,21
None, None, None, None,10.89,327.2, None, None, None, None, None, None, None, None, None, None, None,5.542, None, None, None, None,15.68, None, None, None, None,2019-05-23 11:00:00, None,21
None, None, None, None,9.27,320.0, None, None, None, None, None, None, None, None, None, None, None,5.641, None, None, None, None,20.9, None, None, None, None,2019-05-23 12:00:00, None,21
None, None, None, None,3.989,276.4, None, None, None, None, None, None, None, None, None, None, None,5.052, None, None, None, None,41.47, None, None, None, None,2019-05-23 13:00:00, None,21
None, None, None, None,8.51,242.9, None, None, None, None, None, None, None, None, None, None, None,4.326, None, None, None, None,18.02, None, None, None, None,2019-05-23 14:00:00, None,21
None, None, None, None,7.51,238.7, None, None, None, None, None, None, None, None, None, None, None,4.741, None, None, None, None,15.58, None, None, None, None,2019-05-23 15:00:00, None,21
None, None, None, None,3.214,298.7, None, None, None, None, None, None, None, None, None, None, None,4.509, None, None, None, None,46.9, None, None, None, None,2019-05-23 16:00:00, None,21
None, None, None, None,8.41,317.4, None, None, None, None, None, None, None, None, None, None, None,4.408, None, None, None, None,22.12, None, None, None, None,2019-05-23 17:00:00, None,21
None, None, None, None,11.63,325.5, None, None, None, None, None, None, None, None, None, None, None,4.367, None, None, None, None,15.08, None, None, None, None,2019-05-23 18:00:00, None,21
None, None, None, None,5.383,319.5, None, None, None, None, None, None, None, None, None, None, None,4.144, None, None, None, None,36.99, None, None, None, None,2019-05-23 19:00:00, None,21
None, None, None, None,3.295,313.6, None, None, None, None, None, None, None, None, None, None, None,3.644, None, None, None, None,45.28, None, None, None, None,2019-05-23 20:00:00, None,21
None, None, None, None,3.742,317.4, None, None, None, None, None, None, None, None, None, None, None,2.873, None, None, None, None,47.04, None, None, None, None,2019-05-23 21:00:00, None,21
None, None, None, None,12.16,320.5, None, None, None, None, None, None, None, None, None, None, None,2.225, None, None, None, None,16.14, None, None, None, None,2019-05-23 22:00:00, None,21
None, None, None, None,9.44,326.7, None, None, None, None, None, None, None, None, None, None, None,1.396, None, None, None, None,32.37, None, None, None, None,2019-05-23 23:00:00, None,21
None, None, None, None,13.69,318.4, None, None, None, None, None, None, None, None, None, None, None,0.877, None, None, None, None,29.87, None, None, None, None,2019-05-24 00:00:00, None,21
None, None, None, None,22.71,327.7, None, None, None, None, None, None, None, None, None, None, None,0.721, None, None, None, None,19.72, None, None, None, None,2019-05-24 01:00:00, None,21
None, None, None, None,24.92,334.1, None, None, None, None, None, None, None, None, None, None, None,0.547, None, None, None, None,15.17, None, None, None, None,2019-05-24 02:00:00, None,21
None, None, None, None,17.69,321.8, None, None, None, None, None, None, None, None, None, None, None,0.421, None, None, None, None,26.46, None, None, None, None,2019-05-24 03:00:00, None,21
None, None, None, None,13.79,314.1, None, None, None, None, None, None, None, None, None, None, None,0.363, None, None, None, None,32.59, None, None, None, None,2019-05-24 04:00:00, None,21
None, None, None, None,16.47,320.0, None, None, None, None, None, None, None, None, None, None, None,0.354, None, None, None, None,30.13, None, None, None, None,2019-05-24 05:00:00, None,21
None, None, None, None,18.28,325.3, None, None, None, None, None, None, None, None, None, None, None,0.382, None, None, None, None,27.78, None, None, None, None,2019-05-24 06:00:00, None,21
None, None, None, None,6.978,296.3, None, None, None, None, None, None, None, None, None, None, None,0.247, None, None, None, None,47.11, None, None, None, None,2019-05-24 07:00:00, None,21
None, None, None, None,12.5,316.9, None, None, None, None, None, None, None, None, None, None, None,0.189, None, None, None, None,32.21, None, None, None, None,2019-05-24 08:00:00, None,21
None, None, None, None,20.67,330.3, None, None, None, None, None, None, None, None, None, None, None,0.218, None, None, None, None,15.94, None, None, None, None,2019-05-24 09:00:00, None,21
None, None, None, None,19.78,335.1, None, None, None, None, None, None, None, None, None, None, None,0.479, None, None, None, None,13.78, None, None, None, None,2019-05-24 10:00:00, None,21
None, None, None, None,13.21,333.9, None, None, None, None, None, None, None, None, None, None, None,0.886, None, None, None, None,23.66, None, None, None, None,2019-05-24 11:00:00, None,21
None, None, None, None,14.57,327.2, None, None, None, None, None, None, None, None, None, None, None,1.064, None, None, None, None,19.26, None, None, None, None,2019-05-24 12:00:00, None,21
None, None, None, None,8.66,323.0, None, None, None, None, None, None, None, None, None, None, None,1.649, None, None, None, None,30.22, None, None, None, None,2019-05-24 13:00:00, None,21
None, None, None, None,7.31,311.5, None, None, None, None, None, None, None, None, None, None, None,1.607, None, None, None, None,40.15, None, None, None, None,2019-05-24 14:00:00, None,21
None, None, None, None,10.38,321.0, None, None, None, None, None, None, None, None, None, None, None,1.833, None, None, None, None,35.44, None, None, None, None,2019-05-24 15:00:00, None,21
None, None, None, None,5.842,315.7, None, None, None, None, None, None, None, None, None, None, None,2.198, None, None, None, None,44.72, None, None, None, None,2019-05-24 16:00:00, None,21
None, None, None, None,0.859,300.3, None, None, None, None, None, None, None, None, None, None, None,1.583, None, None, None, None,75.5, None, None, None, None,2019-05-24 17:00:00, None,21
None, None, None, None,2.249,293.3, None, None, None, None, None, None, None, None, None, None, None,0.807, None, None, None, None,68.48, None, None, None, None,2019-05-24 18:00:00, None,21
None, None, None, None,5.077,250.2, None, None, None, None, None, None, None, None, None, None, None,0.824, None, None, None, None,57.9, None, None, None, None,2019-05-24 19:00:00, None,21
None, None, None, None,5.598,301.3, None, None, None, None, None, None, None, None, None, None, None,-0.079, None, None, None, None,58.12, None, None, None, None,2019-05-24 20:00:00, None,21
None, None, None, None,26.17,334.4, None, None, None, None, None, None, None, None, None, None, None,-0.507, None, None, None, None,16.26, None, None, None, None,2019-05-24 21:00:00, None,21
None, None, None, None,17.99,325.7, None, None, None, None, None, None, None, None, None, None, None,-0.606, None, None, None, None,29.98, None, None, None, None,2019-05-24 22:00:00, None,21
None, None, None, None,25.02,331.6, None, None, None, None, None, None, None, None, None, None, None,-0.982, None, None, None, None,15.46, None, None, None, None,2019-05-24 23:00:00, None,21
None, None, None, None,17.37,330.4, None, None, None, None, None, None, None, None, None, None, None,-1.003, None, None, None, None,17.82, None, None, None, None,2019-05-25 00:00:00, None,21
None, None, None, None,14.97,326.3, None, None, None, None, None, None, None, None, None, None, None,-0.842, None, None, None, None,18.83, None, None, None, None,2019-05-25 01:00:00, None,21
None, None, None, None,17.84,332.1, None, None, None, None, None, None, None, None, None, None, None,-0.882, None, None, None, None,17.99, None, None, None, None,2019-05-25 02:00:00, None,21
None, None, None, None,16.47,335.3, None, None, None, None, None, None, None, None, None, None, None,-0.854, None, None, None, None,13.66, None, None, None, None,2019-05-25 03:00:00, None,21
None, None, None, None,14.97,340.0, None, None, None, None, None, None, None, None, None, None, None,-0.856, None, None, None, None,10.44, None, None, None, None,2019-05-25 04:00:00, None,21
None, None, None, None,12.46,355.7, None, None, None, None, None, None, None, None, None, None, None,-0.716, None, None, None, None,11.02, None, None, None, None,2019-05-25 05:00:00, None,21
None, None, None, None,10.51,26.04, None, None, None, None, None, None, None, None, None, None, None,1.436, None, None, None, None,21.68, None, None, None, None,2019-05-25 06:00:00, None,21
None, None, None, None,19.53,69.28, None, None, None, None, None, None, None, None, None, None, None,2.279, None, None, None, None,9.67, None, None, None, None,2019-05-25 07:00:00, None,21
None, None, None, None,17.96,97.9, None, None, None, None, None, None, None, None, None, None, None,1.944, None, None, None, None,9.86, None, None, None, None,2019-05-25 08:00:00, None,21
None, None, None, None,17.2,107.1, None, None, None, None, None, None, None, None, None, None, None,2.373, None, None, None, None,9.41, None, None, None, None,2019-05-25 09:00:00, None,21
None, None, None, None,20.81,114.3, None, None, None, None, None, None, None, None, None, None, None,3.887, None, None, None, None,3.961, None, None, None, None,2019-05-25 10:00:00, None,21
None, None, None, None,23.8,114.3, None, None, None, None, None, None, None, None, None, None, None,4.981, None, None, None, None,3.276, None, None, None, None,2019-05-25 11:00:00, None,21
None, None, None, None,26.53,116.3, None, None, None, None, None, None, None, None, None, None, None,6.612, None, None, None, None,5.415, None, None, None, None,2019-05-25 12:00:00, None,21
None, None, None, None,24.94,104.7, None, None, None, None, None, None, None, None, None, None, None,7.63, None, None, None, None,8.97, None, None, None, None,2019-05-25 13:00:00, None,21
None, None, None, None,23.99,99.8, None, None, None, None, None, None, None, None, None, None, None,7.95, None, None, None, None,8.08, None, None, None, None,2019-05-25 14:00:00, None,21
None, None, None, None,23.01,109.7, None, None, None, None, None, None, None, None, None, None, None,8.86, None, None, None, None,4.675, None, None, None, None,2019-05-25 15:00:00, None,21
None, None, None, None,15.71,100.0, None, None, None, None, None, None, None, None, None, None, None,10.0, None, None, None, None,13.05, None, None, None, None,2019-05-25 16:00:00, None,21
None, None, None, None,16.56,94.7, None, None, None, None, None, None, None, None, None, None, None,10.81, None, None, None, None,12.02, None, None, None, None,2019-05-25 17:00:00, None,21
None, None, None, None,12.19,84.5, None, None, None, None, None, None, None, None, None, None, None,11.71, None, None, None, None,20.08, None, None, None, None,2019-05-25 18:00:00, None,21
None, None, None, None,11.38,71.5, None, None, None, None, None, None, None, None, None, None, None,12.25, None, None, None, None,17.53, None, None, None, None,2019-05-25 19:00:00, None,21
None, None, None, None,11.27,72.0, None, None, None, None, None, None, None, None, None, None, None,12.26, None, None, None, None,14.91, None, None, None, None,2019-05-25 20:00:00, None,21
None, None, None, None,9.03,63.68, None, None, None, None, None, None, None, None, None, None, None,12.5, None, None, None, None,20.34, None, None, None, None,2019-05-25 21:00:00, None,21
None, None, None, None,11.87,80.8, None, None, None, None, None, None, None, None, None, None, None,12.77, None, None, None, None,10.78, None, None, None, None,2019-05-25 22:00:00, None,21
None, None, None, None,14.79,104.3, None, None, None, None, None, None, None, None, None, None, None,12.4, None, None, None, None,7.85, None, None, None, None,2019-05-25 23:00:00, None,21
None, None, None, None,14.34,112.3, None, None, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None,6.336, None, None, None, None,2019-05-26 00:00:00, None,21
None, None, None, None,15.82,117.7, None, None, None, None, None, None, None, None, None, None, None,12.37, None, None, None, None,2.807, None, None, None, None,2019-05-26 01:00:00, None,21
None, None, None, None,15.55,115.1, None, None, None, None, None, None, None, None, None, None, None,12.45, None, None, None, None,2.601, None, None, None, None,2019-05-26 02:00:00, None,21
None, None, None, None,14.73,116.6, None, None, None, None, None, None, None, None, None, None, None,12.49, None, None, None, None,4.563, None, None, None, None,2019-05-26 03:00:00, None,21
None, None, None, None,15.26,127.3, None, None, None, None, None, None, None, None, None, None, None,12.23, None, None, None, None,4.189, None, None, None, None,2019-05-26 04:00:00, None,21
None, None, None, None,17.58,133.9, None, None, None, None, None, None, None, None, None, None, None,12.14, None, None, None, None,2.109, None, None, None, None,2019-05-26 05:00:00, None,21
None, None, None, None,17.4,133.4, None, None, None, None, None, None, None, None, None, None, None,11.96, None, None, None, None,3.068, None, None, None, None,2019-05-26 06:00:00, None,21
None, None, None, None,16.94,134.6, None, None, None, None, None, None, None, None, None, None, None,11.86, None, None, None, None,2.007, None, None, None, None,2019-05-26 07:00:00, None,21
None, None, None, None,18.4,130.0, None, None, None, None, None, None, None, None, None, None, None,11.91, None, None, None, None,2.8, None, None, None, None,2019-05-26 08:00:00, None,21
None, None, None, None,20.44,132.5, None, None, None, None, None, None, None, None, None, None, None,11.8, None, None, None, None,2.684, None, None, None, None,2019-05-26 09:00:00, None,21
None, None, None, None,17.83,130.8, None, None, None, None, None, None, None, None, None, None, None,12.19, None, None, None, None,4.386, None, None, None, None,2019-05-26 10:00:00, None,21
None, None, None, None,14.27,125.6, None, None, None, None, None, None, None, None, None, None, None,12.29, None, None, None, None,3.553, None, None, None, None,2019-05-26 11:00:00, None,21
None, None, None, None,14.14,127.4, None, None, None, None, None, None, None, None, None, None, None,12.66, None, None, None, None,4.29, None, None, None, None,2019-05-26 12:00:00, None,21
None, None, None, None,12.23,124.9, None, None, None, None, None, None, None, None, None, None, None,13.19, None, None, None, None,7.61, None, None, None, None,2019-05-26 13:00:00, None,21
None, None, None, None,12.31,137.6, None, None, None, None, None, None, None, None, None, None, None,13.5, None, None, None, None,9.9, None, None, None, None,2019-05-26 14:00:00, None,21
None, None, None, None,8.99,148.8, None, None, None, None, None, None, None, None, None, None, None,13.82, None, None, None, None,17.84, None, None, None, None,2019-05-26 15:00:00, None,21
None, None, None, None,6.222,119.6, None, None, None, None, None, None, None, None, None, None, None,14.79, None, None, None, None,15.89, None, None, None, None,2019-05-26 16:00:00, None,21
None, None, None, None,7.67,111.2, None, None, None, None, None, None, None, None, None, None, None,14.84, None, None, None, None,19.03, None, None, None, None,2019-05-26 17:00:00, None,21
None, None, None, None,4.21,108.3, None, None, None, None, None, None, None, None, None, None, None,15.37, None, None, None, None,29.04, None, None, None, None,2019-05-26 18:00:00, None,21
None, None, None, None,4.413,12.67, None, None, None, None, None, None, None, None, None, None, None,15.74, None, None, None, None,38.94, None, None, None, None,2019-05-26 19:00:00, None,21
None, None, None, None,7.65,349.7, None, None, None, None, None, None, None, None, None, None, None,15.53, None, None, None, None,23.42, None, None, None, None,2019-05-26 20:00:00, None,21
None, None, None, None,8.7,3.318, None, None, None, None, None, None, None, None, None, None, None,15.35, None, None, None, None,18.4, None, None, None, None,2019-05-26 21:00:00, None,21
None, None, None, None,3.73,19.01, None, None, None, None, None, None, None, None, None, None, None,14.98, None, None, None, None,35.87, None, None, None, None,2019-05-26 22:00:00, None,21
None, None, None, None,2.857,35.43, None, None, None, None, None, None, None, None, None, None, None,14.32, None, None, None, None,26.6, None, None, None, None,2019-05-26 23:00:00, None,21
None, None, None, None,3.18,14.54, None, None, None, None, None, None, None, None, None, None, None,14.44, None, None, None, None,11.5, None, None, None, None,2019-05-27 00:00:00, None,21
None, None, None, None,2.482,37.33, None, None, None, None, None, None, None, None, None, None, None,14.21, None, None, None, None,15.3, None, None, None, None,2019-05-27 01:00:00, None,21
None, None, None, None,0.607,63.13, None, None, None, None, None, None, None, None, None, None, None,13.8, None, None, None, None,18.79, None, None, None, None,2019-05-27 02:00:00, None,21
None, None, None, None,0.734,353.2, None, None, None, None, None, None, None, None, None, None, None,13.94, None, None, None, None,31.6, None, None, None, None,2019-05-27 03:00:00, None,21
None, None, None, None,2.399,143.8, None, None, None, None, None, None, None, None, None, None, None,13.77, None, None, None, None,17.55, None, None, None, None,2019-05-27 04:00:00, None,21
None, None, None, None,5.348,159.0, None, None, None, None, None, None, None, None, None, None, None,13.64, None, None, None, None,6.573, None, None, None, None,2019-05-27 05:00:00, None,21
None, None, None, None,4.344,177.6, None, None, None, None, None, None, None, None, None, None, None,13.88, None, None, None, None,16.11, None, None, None, None,2019-05-27 06:00:00, None,21
None, None, None, None,3.529,248.7, None, None, None, None, None, None, None, None, None, None, None,14.31, None, None, None, None,14.98, None, None, None, None,2019-05-27 07:00:00, None,21
None, None, None, None,5.763,136.3, None, None, None, None, None, None, None, None, None, None, None,13.19, None, None, None, None,14.22, None, None, None, None,2019-05-27 08:00:00, None,21
None, None, None, None,13.29,149.9, None, None, None, None, None, None, None, None, None, None, None,13.39, None, None, None, None,4.018, None, None, None, None,2019-05-27 09:00:00, None,21
None, None, None, None,7.24,180.2, None, None, None, None, None, None, None, None, None, None, None,14.44, None, None, None, None,27.34, None, None, None, None,2019-05-27 10:00:00, None,21
None, None, None, None,8.72,238.4, None, None, None, None, None, None, None, None, None, None, None,14.24, None, None, None, None,19.95, None, None, None, None,2019-05-27 11:00:00, None,21
None, None, None, None,10.59,276.2, None, None, None, None, None, None, None, None, None, None, None,14.29, None, None, None, None,7.28, None, None, None, None,2019-05-27 12:00:00, None,21
None, None, None, None,8.65,297.4, None, None, None, None, None, None, None, None, None, None, None,14.23, None, None, None, None,17.04, None, None, None, None,2019-05-27 13:00:00, None,21
None, None, None, None,8.18,293.3, None, None, None, None, None, None, None, None, None, None, None,14.3, None, None, None, None,24.42, None, None, None, None,2019-05-27 14:00:00, None,21
None, None, None, None,8.55,288.5, None, None, None, None, None, None, None, None, None, None, None,14.36, None, None, None, None,17.34, None, None, None, None,2019-05-27 15:00:00, None,21
None, None, None, None,10.87,305.1, None, None, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None,16.89, None, None, None, None,2019-05-27 16:00:00, None,21
None, None, None, None,5.892,293.0, None, None, None, None, None, None, None, None, None, None, None,15.33, None, None, None, None,36.95, None, None, None, None,2019-05-27 17:00:00, None,21
None, None, None, None,6.211,297.0, None, None, None, None, None, None, None, None, None, None, None,15.1, None, None, None, None,39.64, None, None, None, None,2019-05-27 18:00:00, None,21
None, None, None, None,12.55,318.7, None, None, None, None, None, None, None, None, None, None, None,14.73, None, None, None, None,26.09, None, None, None, None,2019-05-27 19:00:00, None,21
None, None, None, None,12.93,320.2, None, None, None, None, None, None, None, None, None, None, None,13.99, None, None, None, None,29.3, None, None, None, None,2019-05-27 20:00:00, None,21
None, None, None, None,9.49,276.9, None, None, None, None, None, None, None, None, None, None, None,13.75, None, None, None, None,33.0, None, None, None, None,2019-05-27 21:00:00, None,21
