RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
54.74, None, None, None,4.527,218.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,22.45, None, None, None, None,54.61, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
48.32, None, None, None,4.166,204.3, None, None,11.0,1001.0, None, None, None, None, None, None, None, None,22.73, None, None, None, None,50.12, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
54.52, None, None, None,3.072,211.3, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,22.24, None, None, None, None,60.03, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
58.0, None, None, None,4.139,198.4, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,21.7, None, None, None, None,38.11, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
61.36, None, None, None,5.054,194.7, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,21.48, None, None, None, None,29.02, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
59.85, None, None, None,4.557,201.5, None, None,13.0,1001.0, None, None, None, None, None, None, None, None,20.77, None, None, None, None,35.97, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
68.35, None, None, None,4.717,182.7, None, None,12.0,1002.0, None, None, None, None, None, None, None, None,18.27, None, None, None, None,30.84, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
71.64, None, None, None,3.884,170.1, None, None,12.0,1003.0, None, None, None, None, None, None, None, None,16.71, None, None, None, None,27.25, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
82.2, None, None, None,1.485,84.7, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,14.17, None, None, None, None,49.47, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
85.2, None, None, None,0.528,63.67, None, None,11.0,1003.0, None, None, None, None, None, None, None, None,13.51, None, None, None, None,31.93, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
84.0, None, None, None,0.973,145.0, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,40.42, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
86.9, None, None, None,0.862,107.0, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,26.34, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
89.7, None, None, None,1.191,94.6, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,57.98, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
90.9, None, None, None,1.474,135.4, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,49.02, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
90.8, None, None, None,2.137,170.7, None, None,10.0,1004.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,51.98, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
89.0, None, None, None,3.873,143.8, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,12.46, None, None, None, None,43.42, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
79.65, None, None, None,2.79,155.1, None, None,11.0,1004.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,45.31, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
74.0, None, None, None,2.391,209.1, None, None,12.0,1004.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,50.35, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
71.22, None, None, None,3.325,189.9, None, None,13.0,1004.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,41.29, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
65.41, None, None, None,3.051,220.2, None, None,13.0,1003.0, None, None, None, None, None, None, None, None,19.81, None, None, None, None,69.13, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
63.03, None, None, None,4.245,189.9, None, None,13.0,1002.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None,47.78, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
59.25, None, None, None,3.826,210.5, None, None,14.0,1002.0, None, None, None, None, None, None, None, None,21.82, None, None, None, None,56.97, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
55.0, None, None, None,4.578,207.9, None, None,14.0,1001.0, None, None, None, None, None, None, None, None,23.14, None, None, None, None,55.83, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
55.52, None, None, None,4.568,250.4, None, None,14.0,1000.0, None, None, None, None, None, None, None, None,23.37, None, None, None, None,60.95, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
48.27, None, None, None,4.483,260.0, None, None,13.0,999.0, None, None, None, None, None, None, None, None,23.81, None, None, None, None,53.09, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
43.28, None, None, None,5.066,225.3, None, None,11.0,999.0, None, None, None, None, None, None, None, None,23.87, None, None, None, None,49.58, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
46.68, None, None, None,5.833,219.5, None, None,11.0,998.0, None, None, None, None, None, None, None, None,23.28, None, None, None, None,44.47, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
46.86, None, None, None,6.826,211.3, None, None,11.0,998.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,33.45, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
48.4, None, None, None,6.55,207.9, None, None,10.0,997.0, None, None, None, None, None, None, None, None,21.59, None, None, None, None,31.98, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
50.61, None, None, None,3.778,196.8, None, None,10.0,997.0, None, None, None, None, None, None, None, None,20.73, None, None, None, None,40.45, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
57.58, None, None, None,3.013,172.2, None, None,10.0,997.0, None, None, None, None, None, None, None, None,18.58, None, None, None, None,53.26, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
70.98, None, None, None,2.981,142.2, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.83, None, None, None, None,43.32, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
67.53, None, None, None,2.697,160.3, None, None,11.0,997.0, None, None, None, None, None, None, None, None,16.58, None, None, None, None,35.44, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
72.51, None, None, None,2.508,175.8, None, None,11.0,997.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,32.61, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
79.58, None, None, None,2.042,219.8, None, None,12.0,997.0, None, None, None, None, None, None, None, None,15.01, None, None, None, None,37.92, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
89.5, None, None, None,3.474,179.9, None, None,12.0,998.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,39.92, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
92.0, None, None, None,3.967,185.8, None, None,11.0,998.0, None, None, None, None, None, None, None, None,12.39, None, None, None, None,39.62, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
92.9, None, None, None,2.32,186.3, None, None,11.0,997.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,42.82, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
92.6, None, None, None,3.643,203.8, None, None,11.0,997.0, None, None, None, None, None, None, None, None,11.82, None, None, None, None,34.08, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
91.9, None, None, None,5.902,189.4, None, None,11.0,997.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,33.28, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
90.1, None, None, None,6.215,192.1, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,34.41, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
88.0, None, None, None,5.671,197.5, None, None,10.0,998.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,34.44, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
83.7, None, None, None,5.422,197.9, None, None,10.0,998.0, None, None, None, None, None, None, None, None,12.45, None, None, None, None,35.54, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
80.1, None, None, None,4.463,191.0, None, None,10.0,998.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,40.81, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
76.0, None, None, None,3.564,209.4, None, None,9.0,999.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,52.93, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
72.54, None, None, None,4.422,204.9, None, None,9.0,999.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,43.27, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
74.12, None, None, None,3.864,215.8, None, None,9.0,999.0, None, None, None, None, None, None, None, None,13.3, None, None, None, None,48.6, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
76.27, None, None, None,3.624,222.3, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,53.86, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
73.04, None, None, None,3.953,203.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,45.03, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
69.2, None, None, None,3.675,194.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.17, None, None, None, None,63.53, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
69.38, None, None, None,3.232,216.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,63.72, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
71.69, None, None, None,3.61,246.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,60.57, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
71.59, None, None, None,3.241,296.7, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.85, None, None, None, None,60.64, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
72.15, None, None, None,2.11,248.5, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,64.31, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
75.11, None, None, None,2.115,194.5, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,14.04, None, None, None, None,62.03, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
79.6, None, None, None,2.554,183.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,35.14, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
83.7, None, None, None,3.565,207.9, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.83, None, None, None, None,34.04, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
86.2, None, None, None,3.325,225.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.44, None, None, None, None,36.82, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
87.7, None, None, None,4.482,235.6, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,28.72, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
89.4, None, None, None,4.936,228.7, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,27.17, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
89.7, None, None, None,4.766,227.3, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None,24.97, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
88.4, None, None, None,3.726,211.1, None, None,10.0,1001.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,28.25, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
86.0, None, None, None,3.377,227.3, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,30.86, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
85.8, None, None, None,4.14,218.4, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,11.61, None, None, None, None,29.11, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
91.0, None, None, None,3.835,205.8, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None,32.4, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
93.0, None, None, None,4.912,202.7, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,31.57, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
93.9, None, None, None,4.202,187.7, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,32.38, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
94.4, None, None, None,3.679,177.6, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.42, None, None, None, None,29.75, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
94.5, None, None, None,3.068,192.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,39.17, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
94.2, None, None, None,2.289,244.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.75, None, None, None, None,67.57, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
93.6, None, None, None,2.322,206.0, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.18, None, None, None, None,54.85, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
93.3, None, None, None,2.671,202.1, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.88, None, None, None, None,46.26, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
91.9, None, None, None,1.804,226.3, None, None,10.0,999.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,58.98, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
86.1, None, None, None,2.787,247.2, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,60.05, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
84.6, None, None, None,3.078,192.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,43.12, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
82.0, None, None, None,2.835,210.5, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,46.16, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
81.3, None, None, None,2.663,202.2, None, None,10.0,999.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,41.67, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
85.3, None, None, None,1.555,206.9, None, None,10.0,999.0, None, None, None, None, None, None, None, None,12.5, None, None, None, None,59.19, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
88.3, None, None, None,1.761,318.9, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,45.33, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
89.9, None, None, None,1.716,5.588, None, None,10.0,1000.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None,37.52, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
91.6, None, None, None,0.761,50.8, None, None,9.0,1000.0, None, None, None, None, None, None, None, None,10.61, None, None, None, None,42.36, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
92.6, None, None, None,0.633,56.35, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,9.14, None, None, None, None,24.54, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
93.9, None, None, None,0.54,48.92, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None,70.73, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
94.0, None, None, None,0.849,54.6, None, None,8.0,1000.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None,43.07, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
93.9, None, None, None,0.95,8.46, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,61.69, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
93.9, None, None, None,0.895,359.0, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.63, None, None, None, None,59.07, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
94.9, None, None, None,0.695,60.29, None, None,7.0,999.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None,60.3, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
95.0, None, None, None,0.405,40.2, None, None,8.0,999.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None,47.8, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
95.2, None, None, None,1.67,6.805, None, None,10.0,999.0, None, None, None, None, None, None, None, None,10.99, None, None, None, None,33.38, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
90.6, None, None, None,3.163,355.9, None, None,11.0,999.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,27.03, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
80.8, None, None, None,2.142,39.75, None, None,12.0,999.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,64.14, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
70.21, None, None, None,2.812,91.1, None, None,11.0,998.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None,72.72, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
65.74, None, None, None,3.139,117.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None,62.6, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
61.56, None, None, None,3.329,176.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,56.52, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
61.93, None, None, None,4.905,185.0, None, None,13.0,998.0, None, None, None, None, None, None, None, None,21.4, None, None, None, None,43.13, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
67.32, None, None, None,5.87,190.1, None, None,14.0,997.0, None, None, None, None, None, None, None, None,20.62, None, None, None, None,29.78, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
58.14, None, None, None,4.653,180.9, None, None,14.0,997.0, None, None, None, None, None, None, None, None,22.88, None, None, None, None,47.37, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
55.67, None, None, None,5.293,185.6, None, None,14.0,997.0, None, None, None, None, None, None, None, None,23.15, None, None, None, None,37.73, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
47.11, None, None, None,5.396,189.4, None, None,11.0,997.0, None, None, None, None, None, None, None, None,23.99, None, None, None, None,38.62, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
48.83, None, None, None,4.899,191.2, None, None,12.0,997.0, None, None, None, None, None, None, None, None,24.07, None, None, None, None,37.4, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
68.09, None, None, None,4.743,170.1, None, None,14.0,998.0, None, None, None, None, None, None, None, None,20.42, None, None, None, None,33.0, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
71.41, None, None, None,4.71,182.1, None, None,13.0,998.0, None, None, None, None, None, None, None, None,18.42, None, None, None, None,27.38, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
