RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.4, None, None, None, 0.006, 206.9, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,5.116, None, None, None, None, 25.52, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
86.7, None, None, None, 0.006, 201.9, None, None,3.0, 897.0, None, None, None, None, None, None, None, None,5.298, None, None, None, None, 9.28, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
86.7, None, None, None, 0.006, 194.7, None, None,4.0, 897.0, None, None, None, None, None, None, None, None,5.605, None, None, None, None, 4.537, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
85.8, None, None, None, 0.006, 205.3, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,5.735, None, None, None, None, 23.83, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
85.9, None, None, None, 0.006, 189.2, None, None,4.0, 898.0, None, None, None, None, None, None, None, None,6.334, None, None, None, None, 3.125, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
73.91, None, None, None, 0.006, 50.74, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None, 60.31, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
64.5, None, None, None, 0.187, 40.02, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 49.39, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
62.22, None, None, None, 0.422, 93.0, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 51.44, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
51.67, None, None, None, 1.303, 38.49, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,13.04, None, None, None, None, 70.94, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
48.54, None, None, None, 1.08, 34.44, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None, 68.22, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
44.39, None, None, None, 0.625, 87.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 76.74, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
40.3, None, None, None, 0.88, 264.4, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,16.17, None, None, None, None, 73.5, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
37.87, None, None, None, 1.174, 345.4, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,16.11, None, None, None, None, 70.67, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
39.65, None, None, None, 2.133, 326.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,17.18, None, None, None, None, 52.12, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
33.72, None, None, None, 1.791, 332.8, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,17.94, None, None, None, None, 64.54, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
33.39, None, None, None, 3.041, 315.8, None, None,2.0, 899.0, None, None, None, None, None, None, None, None,18.6, None, None, None, None, 58.4, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
39.8, None, None, None, 3.631, 321.6, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None, 50.25, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
63.5, None, None, None, 0.589, 248.8, None, None,7.0, 899.0, None, None, None, None, None, None, None, None,13.36, None, None, None, None, 42.03, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
71.1, None, None, None, 0.503, 212.2, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,11.38, None, None, None, None, 27.1, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
74.96, None, None, None, 0.361, 215.2, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 27.32, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
80.9, None, None, None, 0.115, 209.4, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None, 18.11, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
81.6, None, None, None, 0.023, 204.6, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 18.37, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
80.4, None, None, None, 0.049, 205.6, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 23.36, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
77.55, None, None, None, 0.221, 223.5, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 44.19, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
82.3, None, None, None, 0.037, 203.6, None, None,5.0, 900.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 45.01, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
80.6, None, None, None, 0.108, 211.9, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,8.39, None, None, None, None, 31.17, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
85.4, None, None, None, 0.112, 236.2, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 38.2, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
88.5, None, None, None, 0.135, 231.8, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None, 36.64, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
89.8, None, None, None, 0.584, 259.1, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 38.91, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
92.4, None, None, None, 0.278, 260.9, None, None,7.0, 901.0, None, None, None, None, None, None, None, None,8.19, None, None, None, None, 52.0, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
93.3, None, None, None, 0.011, 77.55, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 58.59, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
93.0, None, None, None, 0.066, 73.13, None, None,8.0, 901.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None, 66.77, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
90.1, None, None, None, 0.144, 119.7, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 57.58, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
78.23, None, None, None, 0.253, 129.5, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 71.56, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
71.85, None, None, None, 0.702, 134.6, None, None,9.0, 899.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 57.7, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
58.19, None, None, None, 1.083, 139.1, None, None,7.0, 898.0, None, None, None, None, None, None, None, None,15.7, None, None, None, None, 59.09, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
53.54, None, None, None, 2.219, 109.4, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,17.74, None, None, None, None, 64.12, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
58.78, None, None, None, 2.523, 189.9, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,15.99, None, None, None, None, 75.86, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
50.89, None, None, None, 0.634, 312.6, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 71.24, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
56.05, None, None, None, 1.861, 335.2, None, None,7.0, 896.0, None, None, None, None, None, None, None, None,15.43, None, None, None, None, 77.32, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
63.82, None, None, None, 0.897, 97.7, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,14.96, None, None, None, None, 78.53, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
79.76, None, None, None, 0.802, 275.4, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 43.12, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
84.5, None, None, None, 0.338, 238.6, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None, 31.03, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
87.9, None, None, None, 0.107, 214.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,8.29, None, None, None, None, 33.72, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
89.4, None, None, None, 0.006, 203.6, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,7.394, None, None, None, None, 21.73, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
90.5, None, None, None, 0.006, 184.4, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,7.381, None, None, None, None, 18.87, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
90.9, None, None, None, 0.007, 169.5, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,7.389, None, None, None, None, 36.43, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
91.1, None, None, None, 0.016, 187.6, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,7.108, None, None, None, None, 42.76, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
91.6, None, None, None, 0.006, 203.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,6.441, None, None, None, None, 22.28, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
92.3, None, None, None, 0.006, 173.7, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,5.642, None, None, None, None, 27.09, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
93.2, None, None, None, 0.006, 180.3, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,5.244, None, None, None, None, 21.37, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
93.5, None, None, None, 0.006, 184.8, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,4.513, None, None, None, None, 36.13, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
94.5, None, None, None, 0.016, 162.0, None, None,4.0, 892.0, None, None, None, None, None, None, None, None,4.792, None, None, None, None, 44.6, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
89.7, None, None, None, 0.061, 59.28, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,7.263, None, None, None, None, 46.64, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
74.74, None, None, None, 1.23, 355.1, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 36.39, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
69.12, None, None, None, 1.313, 358.5, None, None,5.0, 892.0, None, None, None, None, None, None, None, None,10.07, None, None, None, None, 44.69, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
62.65, None, None, None, 2.666, 340.1, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 50.14, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
54.62, None, None, None, 3.244, 324.9, None, None,6.0, 891.0, None, None, None, None, None, None, None, None,14.65, None, None, None, None, 37.88, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
44.31, None, None, None, 4.007, 322.6, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None, 36.84, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
44.82, None, None, None, 3.726, 345.2, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None, 59.73, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
40.19, None, None, None, 1.979, 154.2, None, None,6.0, 890.0, None, None, None, None, None, None, None, None,19.01, None, None, None, None, 62.5, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
45.15, None, None, None, 1.758, 144.0, None, None,5.0, 890.0, None, None, None, None, None, None, None, None,17.48, None, None, None, None, 62.78, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
48.64, None, None, None, 2.523, 342.2, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None, 69.78, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
41.22, None, None, None, 1.066, 293.1, None, None,4.0, 891.0, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 63.05, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
48.29, None, None, None, 1.846, 261.9, None, None,5.0, 891.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None, 69.88, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
57.05, None, None, None, 0.763, 234.5, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,14.34, None, None, None, None, 51.61, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
69.98, None, None, None, 0.581, 240.2, None, None,7.0, 891.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None, 61.0, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
77.03, None, None, None, 0.085, 213.3, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 18.06, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
81.9, None, None, None, 0.006, 205.6, None, None,7.0, 892.0, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 10.66, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
84.4, None, None, None, 0.006, 204.7, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 8.56, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
85.3, None, None, None, 0.006, 198.5, None, None,6.0, 892.0, None, None, None, None, None, None, None, None,8.31, None, None, None, None, 11.87, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
89.6, None, None, None, 0.006, 212.1, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None, 6.084, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
92.5, None, None, None, 0.007, 207.2, None, None,7.0, 893.0, None, None, None, None, None, None, None, None,7.784, None, None, None, None, 26.34, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
93.6, None, None, None, 0.006, 210.2, None, None,6.0, 893.0, None, None, None, None, None, None, None, None,6.857, None, None, None, None, 26.67, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
94.2, None, None, None, 0.014, 214.7, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,6.383, None, None, None, None, 21.0, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
94.3, None, None, None, 0.006, 214.9, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,6.812, None, None, None, None, 8.32, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
94.9, None, None, None, 0.006, 186.8, None, None,6.0, 894.0, None, None, None, None, None, None, None, None,6.896, None, None, None, None, 14.83, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
95.0, None, None, None, 0.006, 196.5, None, None,7.0, 894.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 7.553, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
92.8, None, None, None, 0.026, 324.4, None, None,8.0, 894.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None, 63.48, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
84.6, None, None, None, 0.624, 344.6, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None, 25.93, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
80.5, None, None, None, 0.164, 14.34, None, None,7.0, 895.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 49.82, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
83.0, None, None, None, 0.03, 85.3, None, None,8.0, 895.0, None, None, None, None, None, None, None, None,10.94, None, None, None, None, 61.71, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
84.1, None, None, None, 0.092, 142.6, None, None,8.0, 896.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None, 55.97, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
85.2, None, None, None, 0.007, 120.7, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,11.46, None, None, None, None, 53.96, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
85.4, None, None, None, 0.642, 17.44, None, None,8.0, 897.0, None, None, None, None, None, None, None, None,10.66, None, None, None, None, 65.91, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
88.6, None, None, None, 0.169, 239.7, None, None,9.0, 897.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None, 69.08, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
82.0, None, None, None, 0.445, 279.1, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None, 44.33, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
84.4, None, None, None, 0.479, 241.7, None, None,10.0, 897.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 47.06, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
85.9, None, None, None, 0.201, 259.1, None, None,9.0, 898.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 58.91, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
90.4, None, None, None, 0.006, 239.1, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None, 8.15, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
91.1, None, None, None, 0.006, 229.5, None, None,8.0, 898.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None, 11.76, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
91.8, None, None, None, 0.006, 213.7, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None, 17.14, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
93.2, None, None, None, 0.006, 200.8, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,6.192, None, None, None, None, 7.851, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
93.0, None, None, None, 0.006, 206.8, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,5.454, None, None, None, None, 12.15, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
92.8, None, None, None, 0.006, 204.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,4.403, None, None, None, None, 8.62, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
93.4, None, None, None, 0.006, 202.5, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,4.178, None, None, None, None, 8.94, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
93.7, None, None, None, 0.006, 197.0, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,3.849, None, None, None, None, 17.56, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
93.6, None, None, None, 0.006, 185.8, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,3.14, None, None, None, None, 12.82, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
94.3, None, None, None, 0.006, 197.6, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,2.897, None, None, None, None, 15.78, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
94.2, None, None, None, 0.006, 183.6, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,2.559, None, None, None, None, 18.54, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
94.3, None, None, None, 0.006, 191.1, None, None,2.0, 901.0, None, None, None, None, None, None, None, None,3.192, None, None, None, None, 16.47, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
92.1, None, None, None, 0.006, 86.1, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,5.404, None, None, None, None, 54.23, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
71.83, None, None, None, 0.161, 45.9, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 42.8, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
58.82, None, None, None, 0.674, 36.97, None, None,4.0, 901.0, None, None, None, None, None, None, None, None,10.92, None, None, None, None, 57.57, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
38.76, None, None, None, 0.955, 56.95, None, None,0.0, 900.0, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 65.37, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
36.45, None, None, None, 1.642, 359.3, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 66.92, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
25.84, None, None, None, 2.753, 7.941, None, None,-1.0, 900.0, None, None, None, None, None, None, None, None,18.55, None, None, None, None, 77.46, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
25.18, None, None, None, 3.067, 177.3, None, None,0.0, 899.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None, 74.56, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
21.34, None, None, None, 3.052, 174.4, None, None,-2.0, 899.0, None, None, None, None, None, None, None, None,20.16, None, None, None, None, 73.47, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
22.63, None, None, None, 2.486, 159.9, None, None,-2.0, 898.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 75.59, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
