RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.3, None, None, None, 2.109, 173.4, None, None,5.0, 728.8, None, None, None, None, None, None, None, None,9.97, None, None, None, None, 3.665, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
71.37, None, None, None, 2.459, 164.7, None, None,5.0, 729.1, None, None, None, None, None, None, None, None,9.64, None, None, None, None, 3.48, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
72.06, None, None, None, 2.281, 168.9, None, None,5.0, 729.2, None, None, None, None, None, None, None, None,9.63, None, None, None, None, 7.629, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
73.31, None, None, None, 2.356, 172.0, None, None,5.0, 729.5, None, None, None, None, None, None, None, None,9.59, None, None, None, None, 6.037, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
74.74, None, None, None, 2.27, 168.9, None, None,5.0, 729.5, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 2.119, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
75.09, None, None, None, 2.083, 170.7, None, None,5.0, 729.7, None, None, None, None, None, None, None, None,9.24, None, None, None, None, 2.776, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
89.9, None, None, None, 2.722, 175.1, None, None,7.0, 729.9, None, None, None, None, None, None, None, None,8.14, None, None, None, None, 8.39, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
90.0, None, None, None, 1.954, 171.5, None, None,7.0, 729.7, None, None, None, None, None, None, None, None,8.64, None, None, None, None, 7.299, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
87.7, None, None, None, 1.902, 165.2, None, None,7.0, 729.9, None, None, None, None, None, None, None, None,9.0, None, None, None, None, 8.77, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
85.2, None, None, None, 0.956, 160.9, None, None,8.0, 729.7, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 11.03, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
81.7, None, None, None, 1.201, 153.8, None, None,8.0, 729.1, None, None, None, None, None, None, None, None,11.32, None, None, None, None, 37.51, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
77.97, None, None, None, 1.234, 157.3, None, None,9.0, 728.8, None, None, None, None, None, None, None, None,12.37, None, None, None, None, 37.64, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
80.1, None, None, None, 1.926, 158.7, None, None,9.0, 728.4, None, None, None, None, None, None, None, None,12.44, None, None, None, None, 38.95, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
55.71, None, None, None, 2.938, 82.3, None, None,7.0, 727.9, None, None, None, None, None, None, None, None,16.65, None, None, None, None, 64.25, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
45.09, None, None, None, 2.584, 110.5, None, None,7.0, 727.4, None, None, None, None, None, None, None, None,19.47, None, None, None, None, 67.61, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
53.65, None, None, None, 3.509, 117.3, None, None,8.0, 726.9, None, None, None, None, None, None, None, None,18.04, None, None, None, None, 63.19, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
67.49, None, None, None, 2.246, 177.9, None, None,7.0, 725.2, None, None, None, None, None, None, None, None,12.94, None, None, None, None, 18.56, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
73.22, None, None, None, 3.114, 185.3, None, None,7.0, 724.6, None, None, None, None, None, None, None, None,11.39, None, None, None, None, 5.941, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
74.44, None, None, None, 2.405, 181.4, None, None,7.0, 724.4, None, None, None, None, None, None, None, None,10.84, None, None, None, None, 11.43, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
74.63, None, None, None, 2.477, 185.7, None, None,6.0, 724.2, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 10.33, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
73.64, None, None, None, 3.538, 195.9, None, None,5.0, 724.4, None, None, None, None, None, None, None, None,9.61, None, None, None, None, 3.959, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
74.44, None, None, None, 3.078, 198.3, None, None,5.0, 724.3, None, None, None, None, None, None, None, None,9.09, None, None, None, None, 8.11, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
76.19, None, None, None, 2.583, 187.7, None, None,5.0, 724.3, None, None, None, None, None, None, None, None,8.51, None, None, None, None, 7.146, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
78.86, None, None, None, 1.9, 188.8, None, None,4.0, 724.0, None, None, None, None, None, None, None, None,7.936, None, None, None, None, 6.932, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
78.48, None, None, None, 1.553, 189.6, None, None,4.0, 724.0, None, None, None, None, None, None, None, None,7.741, None, None, None, None, 4.067, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
80.6, None, None, None, 0.809, 194.3, None, None,4.0, 723.8, None, None, None, None, None, None, None, None,7.306, None, None, None, None, 7.924, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
81.7, None, None, None, 0.26, 194.2, None, None,4.0, 723.6, None, None, None, None, None, None, None, None,6.97, None, None, None, None, 11.65, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
86.5, None, None, None, 0.564, 214.0, None, None,4.0, 723.5, None, None, None, None, None, None, None, None,6.429, None, None, None, None, 19.48, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
84.6, None, None, None, 0.1, 191.9, None, None,5.0, 723.5, None, None, None, None, None, None, None, None,6.96, None, None, None, None, 33.35, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
82.1, None, None, None, 0.264, 167.7, None, None,5.0, 723.4, None, None, None, None, None, None, None, None,7.448, None, None, None, None, 6.573, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
82.0, None, None, None, 2.409, 163.1, None, None,5.0, 723.3, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 5.159, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
81.5, None, None, None, 2.807, 172.5, None, None,6.0, 723.0, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 11.73, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
61.87, None, None, None, 3.213, 157.0, None, None,7.0, 722.6, None, None, None, None, None, None, None, None,13.73, None, None, None, None, 39.98, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
51.9, None, None, None, 3.53, 145.3, None, None,7.0, 722.1, None, None, None, None, None, None, None, None,16.87, None, None, None, None, 45.81, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
42.1, None, None, None, 3.149, 111.1, None, None,6.0, 721.5, None, None, None, None, None, None, None, None,18.91, None, None, None, None, 63.95, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
50.93, None, None, None, 2.115, 168.4, None, None,7.0, 721.3, None, None, None, None, None, None, None, None,17.46, None, None, None, None, 27.06, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
53.21, None, None, None, 3.243, 168.9, None, None,7.0, 721.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None, 37.26, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
47.22, None, None, None, 3.586, 170.6, None, None,7.0, 720.5, None, None, None, None, None, None, None, None,18.73, None, None, None, None, 21.9, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
79.44, None, None, None, 5.211, 188.9, None, None,9.0, 721.4, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 68.62, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
83.7, None, None, None, 2.556, 165.5, None, None,9.0, 721.6, None, None, None, None, None, None, None, None,11.36, None, None, None, None, 44.17, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
82.7, None, None, None, 2.919, 169.6, None, None,8.0, 722.0, None, None, None, None, None, None, None, None,11.08, None, None, None, None, 22.9, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
80.6, None, None, None, 3.982, 190.4, None, None,8.0, 722.4, None, None, None, None, None, None, None, None,10.83, None, None, None, None, 13.96, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
79.22, None, None, None, 4.094, 187.4, None, None,7.0, 722.7, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 8.26, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
76.5, None, None, None, 4.238, 187.8, None, None,6.0, 723.2, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 8.05, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
77.08, None, None, None, 4.58, 189.4, None, None,6.0, 723.7, None, None, None, None, None, None, None, None,9.92, None, None, None, None, 10.76, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
79.11, None, None, None, 3.704, 194.7, None, None,6.0, 724.1, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 10.52, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
79.49, None, None, None, 4.56, 187.3, None, None,6.0, 724.1, None, None, None, None, None, None, None, None,9.39, None, None, None, None, 9.35, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
81.0, None, None, None, 3.883, 186.0, None, None,6.0, 724.3, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 12.37, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
88.8, None, None, None, 3.291, 182.2, None, None,6.0, 724.5, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 5.44, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
87.3, None, None, None, 2.145, 182.5, None, None,6.0, 724.6, None, None, None, None, None, None, None, None,8.04, None, None, None, None, 3.405, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
85.0, None, None, None, 1.86, 178.6, None, None,6.0, 724.6, None, None, None, None, None, None, None, None,8.28, None, None, None, None, 4.605, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
85.7, None, None, None, 1.872, 169.6, None, None,6.0, 724.6, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 5.809, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
93.1, None, None, None, 3.012, 163.8, None, None,7.0, 724.8, None, None, None, None, None, None, None, None,7.869, None, None, None, None, 4.462, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
95.0, None, None, None, 2.995, 165.2, None, None,7.0, 725.0, None, None, None, None, None, None, None, None,7.835, None, None, None, None, 4.577, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
95.5, None, None, None, 2.724, 162.6, None, None,7.0, 725.1, None, None, None, None, None, None, None, None,7.821, None, None, None, None, 3.868, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
95.9, None, None, None, 2.377, 160.0, None, None,8.0, 725.1, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 12.45, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
96.2, None, None, None, 1.266, 153.4, None, None,9.0, 725.1, None, None, None, None, None, None, None, None,9.75, None, None, None, None, 36.75, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
94.7, None, None, None, 2.377, 114.4, None, None,10.0, 725.2, None, None, None, None, None, None, None, None,10.54, None, None, None, None, 58.91, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
95.3, None, None, None, 2.29, 143.7, None, None,10.0, 725.3, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 50.8, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
85.8, None, None, None, 2.668, 119.7, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 60.88, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
89.4, None, None, None, 2.74, 150.7, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 49.61, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
87.1, None, None, None, 3.329, 162.3, None, None,10.0, 725.5, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 22.99, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
70.89, None, None, None, 2.435, 153.2, None, None,10.0, 725.4, None, None, None, None, None, None, None, None,14.94, None, None, None, None, 44.25, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
70.59, None, None, None, 2.641, 157.8, None, None,9.0, 725.5, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 31.82, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
66.27, None, None, None, 3.143, 158.7, None, None,8.0, 725.3, None, None, None, None, None, None, None, None,14.11, None, None, None, None, 36.5, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
80.5, None, None, None, 3.179, 177.1, None, None,7.0, 725.5, None, None, None, None, None, None, None, None,10.37, None, None, None, None, 22.16, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
83.7, None, None, None, 3.278, 173.2, None, None,7.0, 725.8, None, None, None, None, None, None, None, None,9.66, None, None, None, None, 5.676, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
83.9, None, None, None, 2.59, 172.5, None, None,6.0, 726.4, None, None, None, None, None, None, None, None,8.95, None, None, None, None, 3.826, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
83.6, None, None, None, 2.649, 174.4, None, None,6.0, 726.9, None, None, None, None, None, None, None, None,8.35, None, None, None, None, 2.905, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
82.9, None, None, None, 1.868, 170.6, None, None,6.0, 727.1, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 3.294, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
83.1, None, None, None, 0.907, 170.3, None, None,5.0, 727.4, None, None, None, None, None, None, None, None,8.12, None, None, None, None, 6.504, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
84.5, None, None, None, 0.516, 173.8, None, None,5.0, 727.8, None, None, None, None, None, None, None, None,7.875, None, None, None, None, 6.748, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
85.4, None, None, None, 0.412, 168.5, None, None,5.0, 727.8, None, None, None, None, None, None, None, None,7.648, None, None, None, None, 7.812, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
86.3, None, None, None, 0.163, 169.8, None, None,5.0, 728.0, None, None, None, None, None, None, None, None,7.304, None, None, None, None, 10.57, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
87.9, None, None, None, 0.195, 151.1, None, None,5.0, 728.1, None, None, None, None, None, None, None, None,7.203, None, None, None, None, 15.84, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
88.3, None, None, None, 0.089, 135.2, None, None,5.0, 728.1, None, None, None, None, None, None, None, None,6.96, None, None, None, None, 16.69, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
86.5, None, None, None, 0.064, 137.8, None, None,5.0, 728.1, None, None, None, None, None, None, None, None,7.119, None, None, None, None, 24.44, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
81.5, None, None, None, 1.468, 158.7, None, None,5.0, 727.9, None, None, None, None, None, None, None, None,7.476, None, None, None, None, 14.74, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
79.48, None, None, None, 3.259, 160.1, None, None,5.0, 727.9, None, None, None, None, None, None, None, None,8.03, None, None, None, None, 22.75, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
78.34, None, None, None, 4.002, 160.8, None, None,5.0, 727.7, None, None, None, None, None, None, None, None,8.74, None, None, None, None, 12.82, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
73.39, None, None, None, 4.555, 165.2, None, None,6.0, 727.4, None, None, None, None, None, None, None, None,10.47, None, None, None, None, 16.32, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
65.89, None, None, None, 3.891, 158.9, None, None,6.0, 727.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 29.27, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
59.09, None, None, None, 4.315, 159.9, None, None,7.0, 726.8, None, None, None, None, None, None, None, None,14.27, None, None, None, None, 28.54, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
44.91, None, None, None, 3.535, 160.5, None, None,5.0, 726.6, None, None, None, None, None, None, None, None,17.04, None, None, None, None, 30.25, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
51.27, None, None, None, 3.144, 158.3, None, None,6.0, 726.6, None, None, None, None, None, None, None, None,15.89, None, None, None, None, 28.25, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
61.28, None, None, None, 4.246, 166.5, None, None,7.0, 726.6, None, None, None, None, None, None, None, None,14.41, None, None, None, None, 18.47, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
42.43, None, None, None, 3.602, 164.0, None, None,6.0, 726.6, None, None, None, None, None, None, None, None,18.57, None, None, None, None, 19.07, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
40.54, None, None, None, 2.319, 159.9, None, None,5.0, 726.4, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 27.38, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
