RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 111.4, None,16.02, None, None, None, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.1, None,17.23, None, None, None, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.0, None,16.99, None, None, None, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.1, None,16.01, None, None, None, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.6, None,14.97, None, None, None, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.7, None,14.34, None, None, None, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.9, None,11.18, None, None, None, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.4, None,8.71, None, None, None, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.8, None,7.41, None, None, None, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 109.7, None,9.92, None, None, None, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.2, None,9.18, None, None, None, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.4, None,9.08, None, None, None, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.2, None,9.08, None, None, None, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.7, None,8.17, None, None, None, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.5, None,7.49, None, None, None, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.9, None,6.838, None, None, None, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.7, None,7.87, None, None, None, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.7, None,7.94, None, None, None, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.7, None,9.14, None, None, None, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.1, None,10.3, None, None, None, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 110.1, None,11.1, None, None, None, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 108.8, None,13.06, None, None, None, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 107.7, None,14.1, None, None, None, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.4, None,15.02, None, None, None, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 106.2, None,15.9, None, None, None, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.0, None,13.23, None, None, None, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.6, None,15.8, None, None, None, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.0, None,15.03, None, None, None, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.9, None,13.75, None, None, None, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.3, None,12.53, None, None, None, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.9, None,12.3, None, None, None, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.3, None,10.41, None, None, None, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.3, None,9.49, None, None, None, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.0, None,8.4, None, None, None, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.2, None,7.68, None, None, None, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.1, None,8.07, None, None, None, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.2, None,8.0, None, None, None, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.2, None,8.12, None, None, None, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.0, None,7.87, None, None, None, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.5, None,7.24, None, None, None, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.3, None,7.38, None, None, None, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 105.1, None,7.62, None, None, None, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 104.7, None,8.29, None, None, None, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.9, None,9.0, None, None, None, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.1, None,10.04, None, None, None, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.6, None,11.38, None, None, None, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.3, None,9.28, None, None, None, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 103.0, None,9.1, None, None, None, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.7, None,7.87, None, None, None, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.7, None,7.91, None, None, None, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.3, None,7.69, None, None, None, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.6, None,7.03, None, None, None, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.9, None,6.995, None, None, None, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.7, None,6.859, None, None, None, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.7, None,6.049, None, None, None, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.1, None,4.764, None, None, None, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.9, None,4.043, None, None, None, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.1, None,3.565, None, None, None, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.0, None,3.938, None, None, None, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 102.0, None,3.947, None, None, None, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.7, None,3.727, None, None, None, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.8, None,3.193, None, None, None, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.8, None,3.526, None, None, None, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.7, None,2.868, None, None, None, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.8, None,2.944, None, None, None, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.5, None,3.116, None, None, None, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.1, None,3.488, None, None, None, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 101.1, None,3.966, None, None, None, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.4, None,4.034, None, None, None, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 100.4, None,3.815, None, None, None, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.3, None,4.475, None, None, None, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.2, None,4.151, None, None, None, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.4, None,4.274, None, None, None, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.3, None,3.939, None, None, None, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.1, None,4.285, None, None, None, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.7, None,4.754, None, None, None, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.5, None,5.049, None, None, None, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.1, None,4.676, None, None, None, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.6, None,4.036, None, None, None, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 99.2, None,3.529, None, None, None, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.7, None,3.212, None, None, None, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.4, None,2.926, None, None, None, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.7, None,3.23, None, None, None, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.2, None,2.715, None, None, None, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.4, None,3.049, None, None, None, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.3, None,2.429, None, None, None, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.4, None,2.639, None, None, None, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.2, None,2.896, None, None, None, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.2, None,3.115, None, None, None, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 98.1, None,3.582, None, None, None, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.5, None,5.057, None, None, None, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.6, None,7.24, None, None, None, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.8, None,8.29, None, None, None, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 97.4, None,10.18, None, None, None, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 96.8, None,12.15, None, None, None, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.9, None,14.25, None, None, None, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 95.8, None,14.6, None, None, None, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.3, None,16.45, None, None, None, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.6, None,16.85, None, None, None, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.6, None,17.6, None, None, None, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.8, None,15.7, None, None, None, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.0, None,15.09, None, None, None, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.4, None,13.9, None, None, None, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.9, None,12.55, None, None, None, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.1, None,12.25, None, None, None, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.8, None,12.45, None, None, None, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.5, None,11.95, None, None, None, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,11.86, None, None, None, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.6, None,10.98, None, None, None, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.1, None,10.88, None, None, None, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.6, None,10.6, None, None, None, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.4, None,9.28, None, None, None, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,9.8, None, None, None, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.6, None,10.53, None, None, None, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.5, None,11.51, None, None, None, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 93.2, None,12.73, None, None, None, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.9, None,13.75, None, None, None, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 92.7, None,15.77, None, None, None, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 91.7, None,16.91, None, None, None, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 90.1, None,18.73, None, None, None, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.8, None,19.24, None, None, None, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.0, None,19.74, None, None, None, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.7, None,19.89, None, None, None, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.2, None,19.54, None, None, None, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.9, None,19.21, None, None, None, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.8, None,17.83, None, None, None, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.4, None,16.02, None, None, None, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.3, None,14.07, None, None, None, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.1, None,12.82, None, None, None, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.4, None,13.64, None, None, None, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.0, None,12.93, None, None, None, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.8, None,12.16, None, None, None, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.0, None,11.89, None, None, None, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.9, None,11.87, None, None, None, None, None, None, None, None, None,2019-05-27 04:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.0, None,11.14, None, None, None, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.3, None,11.25, None, None, None, None, None, None, None, None, None,2019-05-27 06:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.8, None,11.04, None, None, None, None, None, None, None, None, None,2019-05-27 07:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.0, None,11.16, None, None, None, None, None, None, None, None, None,2019-05-27 08:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 89.3, None,12.33, None, None, None, None, None, None, None, None, None,2019-05-27 09:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.1, None,14.37, None, None, None, None, None, None, None, None, None,2019-05-27 10:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 88.1, None,14.94, None, None, None, None, None, None, None, None, None,2019-05-27 11:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 87.4, None,16.83, None, None, None, None, None, None, None, None, None,2019-05-27 12:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 86.8, None,18.07, None, None, None, None, None, None, None, None, None,2019-05-27 13:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.6, None,17.82, None, None, None, None, None, None, None, None, None,2019-05-27 14:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 85.8, None,16.97, None, None, None, None, None, None, None, None, None,2019-05-27 15:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 84.0, None,18.79, None, None, None, None, None, None, None, None, None,2019-05-27 16:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 84.3, None,18.82, None, None, None, None, None, None, None, None, None,2019-05-27 17:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 82.3, None,19.46, None, None, None, None, None, None, None, None, None,2019-05-27 18:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 82.6, None,18.31, None, None, None, None, None, None, None, None, None,2019-05-27 19:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.0, None,17.02, None, None, None, None, None, None, None, None, None,2019-05-27 20:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 82.6, None,16.33, None, None, None, None, None, None, None, None, None,2019-05-27 21:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.1, None,13.5, None, None, None, None, None, None, None, None, None,2019-05-27 22:00:00, None,21
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 83.8, None,12.43, None, None, None, None, None, None, None, None, None,2019-05-27 23:00:00, None,21
