RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.73, None, None, None,2.11,32.94, None, None,5.0,956.0, None, None, None, None, None, None, None, None,11.9, None, None, None, None,39.12, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
67.25, None, None, None,2.054,42.72, None, None,5.0,956.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,27.11, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
66.69, None, None, None,2.201,48.33, None, None,4.0,956.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,39.3, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
70.93, None, None, None,1.476,43.18, None, None,4.0,956.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,39.41, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
73.63, None, None, None,1.42,54.01, None, None,4.0,956.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,29.43, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
75.55, None, None, None,1.443,32.35, None, None,4.0,956.0, None, None, None, None, None, None, None, None,8.15, None, None, None, None,33.13, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
74.12, None, None, None,1.603,37.43, None, None,4.0,956.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,35.24, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
77.29, None, None, None,0.894,65.85, None, None,5.0,956.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,66.37, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
56.72, None, None, None,1.798,113.5, None, None,6.0,956.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None,45.99, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
48.69, None, None, None,3.758,112.8, None, None,6.0,955.0, None, None, None, None, None, None, None, None,16.81, None, None, None, None,46.31, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
40.58, None, None, None,3.471,184.9, None, None,6.0,955.0, None, None, None, None, None, None, None, None,19.5, None, None, None, None,45.1, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
31.1, None, None, None,4.95,181.5, None, None,4.0,954.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None,39.75, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
28.39, None, None, None,5.715,201.6, None, None,5.0,953.0, None, None, None, None, None, None, None, None,24.2, None, None, None, None,38.73, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
27.42, None, None, None,8.47,190.4, None, None,4.0,952.0, None, None, None, None, None, None, None, None,24.4, None, None, None, None,33.53, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
27.0, None, None, None,9.36,210.6, None, None,5.0,951.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,34.32, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
31.19, None, None, None,10.97,214.7, None, None,7.0,950.0, None, None, None, None, None, None, None, None,24.71, None, None, None, None,35.67, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
31.88, None, None, None,10.38,213.1, None, None,7.0,950.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None,31.5, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
33.3, None, None, None,10.27,211.0, None, None,7.0,949.0, None, None, None, None, None, None, None, None,24.39, None, None, None, None,31.54, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
35.92, None, None, None,8.6,222.4, None, None,8.0,949.0, None, None, None, None, None, None, None, None,23.4, None, None, None, None,33.7, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
41.12, None, None, None,7.676,225.2, None, None,8.0,948.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None,31.82, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
50.93, None, None, None,5.758,247.7, None, None,9.0,948.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,37.97, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
49.12, None, None, None,1.789,319.6, None, None,7.0,948.0, None, None, None, None, None, None, None, None,17.66, None, None, None, None,52.61, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
55.34, None, None, None,2.071,287.1, None, None,8.0,948.0, None, None, None, None, None, None, None, None,16.26, None, None, None, None,33.98, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
63.34, None, None, None,1.407,300.2, None, None,8.0,948.0, None, None, None, None, None, None, None, None,15.18, None, None, None, None,42.1, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
62.33, None, None, None,2.237,352.3, None, None,7.0,948.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,46.02, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
67.39, None, None, None,2.244,29.87, None, None,8.0,948.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,46.87, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
64.48, None, None, None,1.365,64.44, None, None,7.0,947.0, None, None, None, None, None, None, None, None,13.33, None, None, None, None,52.38, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
66.09, None, None, None,1.322,43.9, None, None,6.0,948.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,32.5, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
71.42, None, None, None,1.674,26.44, None, None,6.0,947.0, None, None, None, None, None, None, None, None,11.31, None, None, None, None,42.17, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
71.88, None, None, None,1.378,50.61, None, None,6.0,947.0, None, None, None, None, None, None, None, None,11.03, None, None, None, None,37.46, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
74.36, None, None, None,1.286,44.81, None, None,7.0,947.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,33.82, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
87.9, None, None, None,3.042,28.79, None, None,9.0,948.0, None, None, None, None, None, None, None, None,10.85, None, None, None, None,39.18, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
93.3, None, None, None,3.445,18.14, None, None,10.0,948.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,34.03, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
94.2, None, None, None,2.72,7.017, None, None,10.0,948.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,29.27, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
95.0, None, None, None,2.292,0.648, None, None,11.0,949.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None,27.02, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
93.7, None, None, None,1.529,316.3, None, None,11.0,948.0, None, None, None, None, None, None, None, None,12.21, None, None, None, None,53.9, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
91.9, None, None, None,3.588,196.5, None, None,12.0,949.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,27.39, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
83.5, None, None, None,5.626,187.2, None, None,11.0,949.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,29.83, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
81.1, None, None, None,6.373,193.8, None, None,10.0,949.0, None, None, None, None, None, None, None, None,13.15, None, None, None, None,29.93, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
74.77, None, None, None,6.394,196.6, None, None,10.0,949.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None,37.73, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
78.57, None, None, None,6.535,189.0, None, None,10.0,949.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None,36.76, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
77.29, None, None, None,6.15,187.8, None, None,10.0,949.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,37.08, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
78.38, None, None, None,6.204,193.6, None, None,9.0,950.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,33.82, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
80.0, None, None, None,6.243,198.9, None, None,9.0,950.0, None, None, None, None, None, None, None, None,12.48, None, None, None, None,34.88, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
82.8, None, None, None,4.829,214.9, None, None,9.0,950.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,33.16, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
86.5, None, None, None,2.818,215.7, None, None,9.0,950.0, None, None, None, None, None, None, None, None,11.07, None, None, None, None,44.64, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
88.3, None, None, None,3.229,212.0, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.79, None, None, None, None,41.09, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
90.1, None, None, None,3.858,211.2, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None,34.23, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
91.5, None, None, None,3.93,210.0, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,35.03, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
91.7, None, None, None,2.939,187.2, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,42.14, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
90.2, None, None, None,5.144,187.7, None, None,8.0,951.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,33.61, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
90.3, None, None, None,4.173,197.2, None, None,8.0,951.0, None, None, None, None, None, None, None, None,9.74, None, None, None, None,35.63, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
91.0, None, None, None,3.555,183.6, None, None,8.0,950.0, None, None, None, None, None, None, None, None,9.63, None, None, None, None,35.81, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
90.7, None, None, None,4.055,194.4, None, None,8.0,950.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,39.36, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
92.4, None, None, None,4.026,185.5, None, None,8.0,949.0, None, None, None, None, None, None, None, None,9.65, None, None, None, None,35.94, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
93.8, None, None, None,3.849,184.3, None, None,9.0,949.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,35.48, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
94.5, None, None, None,3.893,208.0, None, None,9.0,949.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,33.75, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
95.3, None, None, None,4.522,197.1, None, None,9.0,949.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,36.52, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
95.8, None, None, None,3.99,177.8, None, None,9.0,949.0, None, None, None, None, None, None, None, None,9.98, None, None, None, None,29.97, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
96.1, None, None, None,3.079,198.1, None, None,10.0,949.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None,34.9, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
95.8, None, None, None,4.099,208.4, None, None,10.0,950.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None,31.28, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
93.5, None, None, None,2.614,220.6, None, None,10.0,950.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,49.85, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
83.9, None, None, None,1.917,209.0, None, None,10.0,950.0, None, None, None, None, None, None, None, None,12.43, None, None, None, None,46.72, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
77.25, None, None, None,2.038,204.3, None, None,11.0,950.0, None, None, None, None, None, None, None, None,14.33, None, None, None, None,48.73, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
67.72, None, None, None,3.247,187.1, None, None,10.0,949.0, None, None, None, None, None, None, None, None,16.12, None, None, None, None,47.43, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
64.1, None, None, None,4.434,212.8, None, None,11.0,949.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,33.65, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
63.72, None, None, None,3.997,200.5, None, None,10.0,949.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,38.52, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
74.97, None, None, None,4.038,201.4, None, None,11.0,949.0, None, None, None, None, None, None, None, None,15.34, None, None, None, None,26.84, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
81.3, None, None, None,3.583,195.8, None, None,11.0,950.0, None, None, None, None, None, None, None, None,13.69, None, None, None, None,41.63, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
87.1, None, None, None,3.01,194.3, None, None,10.0,950.0, None, None, None, None, None, None, None, None,11.85, None, None, None, None,44.86, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
89.6, None, None, None,1.362,217.4, None, None,9.0,951.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,60.37, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
91.7, None, None, None,2.614,44.0, None, None,9.0,951.0, None, None, None, None, None, None, None, None,10.49, None, None, None, None,37.66, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
90.4, None, None, None,2.597,27.98, None, None,8.0,952.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,33.91, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
90.5, None, None, None,4.006,14.53, None, None,8.0,952.0, None, None, None, None, None, None, None, None,9.62, None, None, None, None,29.3, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
86.7, None, None, None,5.034,15.98, None, None,8.0,952.0, None, None, None, None, None, None, None, None,9.86, None, None, None, None,29.17, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
81.0, None, None, None,5.623,21.21, None, None,7.0,952.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,27.46, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
79.42, None, None, None,5.511,23.55, None, None,7.0,952.0, None, None, None, None, None, None, None, None,10.39, None, None, None, None,29.86, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
81.8, None, None, None,6.511,12.92, None, None,7.0,952.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,28.57, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
78.39, None, None, None,6.24,14.8, None, None,7.0,952.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,27.45, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
77.52, None, None, None,6.543,15.6, None, None,8.0,952.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,26.29, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
68.28, None, None, None,6.152,14.22, None, None,9.0,952.0, None, None, None, None, None, None, None, None,14.41, None, None, None, None,30.33, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
55.88, None, None, None,6.237,29.88, None, None,8.0,952.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,39.04, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
41.45, None, None, None,6.288,58.27, None, None,7.0,951.0, None, None, None, None, None, None, None, None,19.8, None, None, None, None,44.07, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
30.54, None, None, None,6.681,76.74, None, None,4.0,951.0, None, None, None, None, None, None, None, None,22.21, None, None, None, None,39.61, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
22.85, None, None, None,8.42,91.2, None, None,2.0,951.0, None, None, None, None, None, None, None, None,23.84, None, None, None, None,36.43, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
22.01, None, None, None,6.254,57.32, None, None,1.0,950.0, None, None, None, None, None, None, None, None,24.76, None, None, None, None,45.87, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
20.41, None, None, None,7.846,65.89, None, None,1.0,950.0, None, None, None, None, None, None, None, None,25.14, None, None, None, None,42.97, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
20.26, None, None, None,7.473,92.7, None, None,1.0,950.0, None, None, None, None, None, None, None, None,25.35, None, None, None, None,40.22, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
22.19, None, None, None,6.073,86.4, None, None,2.0,950.0, None, None, None, None, None, None, None, None,24.66, None, None, None, None,40.81, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
21.74, None, None, None,6.376,63.48, None, None,2.0,949.0, None, None, None, None, None, None, None, None,25.62, None, None, None, None,49.25, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
21.52, None, None, None,6.179,80.5, None, None,2.0,949.0, None, None, None, None, None, None, None, None,25.48, None, None, None, None,41.74, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
30.26, None, None, None,4.381,66.61, None, None,6.0,949.0, None, None, None, None, None, None, None, None,24.34, None, None, None, None,49.12, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
37.64, None, None, None,5.895,200.1, None, None,5.0,950.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None,29.85, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
49.4, None, None, None,2.418,192.8, None, None,7.0,951.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None,56.94, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
