RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.68,316.4, None, None, None, None, None, None, None, None, None, None, None,10.55, None, None, None, None,4.163, None, None, None, None,2019-05-21 15:00:00, None,21
None, None, None, None,1.474,311.3, None, None, None, None, None, None, None, None, None, None, None,11.18, None, None, None, None,15.82, None, None, None, None,2019-05-21 16:00:00, None,21
None, None, None, None,3.095,313.8, None, None, None, None, None, None, None, None, None, None, None,7.64, None, None, None, None,30.0, None, None, None, None,2019-05-21 17:00:00, None,21
None, None, None, None,3.761,276.1, None, None, None, None, None, None, None, None, None, None, None,7.91, None, None, None, None,13.13, None, None, None, None,2019-05-21 18:00:00, None,21
None, None, None, None,2.984,264.7, None, None, None, None, None, None, None, None, None, None, None,10.11, None, None, None, None,12.32, None, None, None, None,2019-05-21 19:00:00, None,21
None, None, None, None,0.002,4.292, None, None, None, None, None, None, None, None, None, None, None,8.93, None, None, None, None,1.263, None, None, None, None,2019-05-21 20:00:00, None,21
None, None, None, None,0.023,288.7, None, None, None, None, None, None, None, None, None, None, None,9.52, None, None, None, None,7.79, None, None, None, None,2019-05-21 21:00:00, None,21
None, None, None, None,0.548,327.4, None, None, None, None, None, None, None, None, None, None, None,7.78, None, None, None, None,8.75, None, None, None, None,2019-05-21 22:00:00, None,21
None, None, None, None,5.943,321.8, None, None, None, None, None, None, None, None, None, None, None,7.63, None, None, None, None,10.16, None, None, None, None,2019-05-21 23:00:00, None,21
None, None, None, None,7.89,321.3, None, None, None, None, None, None, None, None, None, None, None,8.09, None, None, None, None,5.379, None, None, None, None,2019-05-22 00:00:00, None,21
None, None, None, None,4.829,351.5, None, None, None, None, None, None, None, None, None, None, None,8.67, None, None, None, None,8.75, None, None, None, None,2019-05-22 01:00:00, None,21
None, None, None, None,0.003,14.13, None, None, None, None, None, None, None, None, None, None, None,9.5, None, None, None, None,0.035, None, None, None, None,2019-05-22 02:00:00, None,21
None, None, None, None,4.45,8.34, None, None, None, None, None, None, None, None, None, None, None,9.75, None, None, None, None,5.246, None, None, None, None,2019-05-22 03:00:00, None,21
None, None, None, None,10.66,6.048, None, None, None, None, None, None, None, None, None, None, None,9.92, None, None, None, None,7.68, None, None, None, None,2019-05-22 04:00:00, None,21
None, None, None, None,7.4,5.41, None, None, None, None, None, None, None, None, None, None, None,9.8, None, None, None, None,8.89, None, None, None, None,2019-05-22 05:00:00, None,21
None, None, None, None,1.677,346.8, None, None, None, None, None, None, None, None, None, None, None,10.34, None, None, None, None,12.46, None, None, None, None,2019-05-22 06:00:00, None,21
None, None, None, None,3.077,5.092, None, None, None, None, None, None, None, None, None, None, None,9.67, None, None, None, None,6.597, None, None, None, None,2019-05-22 07:00:00, None,21
None, None, None, None,1.713,5.942, None, None, None, None, None, None, None, None, None, None, None,10.54, None, None, None, None,5.791, None, None, None, None,2019-05-22 08:00:00, None,21
None, None, None, None,7.12,9.49, None, None, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None,15.82, None, None, None, None,2019-05-22 09:00:00, None,21
None, None, None, None,5.231,2.068, None, None, None, None, None, None, None, None, None, None, None,12.32, None, None, None, None,19.45, None, None, None, None,2019-05-22 10:00:00, None,21
None, None, None, None,1.148,348.2, None, None, None, None, None, None, None, None, None, None, None,14.35, None, None, None, None,10.17, None, None, None, None,2019-05-22 11:00:00, None,21
None, None, None, None,0.752,339.7, None, None, None, None, None, None, None, None, None, None, None,13.95, None, None, None, None,7.85, None, None, None, None,2019-05-22 12:00:00, None,21
None, None, None, None,0.043,326.3, None, None, None, None, None, None, None, None, None, None, None,15.93, None, None, None, None,2.133, None, None, None, None,2019-05-22 13:00:00, None,21
None, None, None, None,0.049,354.5, None, None, None, None, None, None, None, None, None, None, None,16.28, None, None, None, None,11.16, None, None, None, None,2019-05-22 14:00:00, None,21
None, None, None, None,2.217,308.5, None, None, None, None, None, None, None, None, None, None, None,13.28, None, None, None, None,23.91, None, None, None, None,2019-05-22 15:00:00, None,21
None, None, None, None,3.751,320.8, None, None, None, None, None, None, None, None, None, None, None,13.34, None, None, None, None,19.62, None, None, None, None,2019-05-22 16:00:00, None,21
None, None, None, None,1.486,309.7, None, None, None, None, None, None, None, None, None, None, None,15.17, None, None, None, None,19.24, None, None, None, None,2019-05-22 17:00:00, None,21
None, None, None, None,3.905,281.0, None, None, None, None, None, None, None, None, None, None, None,14.45, None, None, None, None,26.47, None, None, None, None,2019-05-22 18:00:00, None,21
None, None, None, None,2.162,310.3, None, None, None, None, None, None, None, None, None, None, None,13.57, None, None, None, None,23.6, None, None, None, None,2019-05-22 19:00:00, None,21
None, None, None, None,7.14,267.1, None, None, None, None, None, None, None, None, None, None, None,13.23, None, None, None, None,11.72, None, None, None, None,2019-05-22 20:00:00, None,21
None, None, None, None,9.3,263.6, None, None, None, None, None, None, None, None, None, None, None,13.27, None, None, None, None,12.39, None, None, None, None,2019-05-22 21:00:00, None,21
None, None, None, None,7.59,263.9, None, None, None, None, None, None, None, None, None, None, None,12.17, None, None, None, None,8.4, None, None, None, None,2019-05-22 22:00:00, None,21
None, None, None, None,0.583,287.8, None, None, None, None, None, None, None, None, None, None, None,11.43, None, None, None, None,18.46, None, None, None, None,2019-05-22 23:00:00, None,21
None, None, None, None,2.185,312.7, None, None, None, None, None, None, None, None, None, None, None,11.01, None, None, None, None,20.06, None, None, None, None,2019-05-23 00:00:00, None,21
None, None, None, None,5.853,322.0, None, None, None, None, None, None, None, None, None, None, None,10.67, None, None, None, None,11.26, None, None, None, None,2019-05-23 01:00:00, None,21
None, None, None, None,4.029,324.4, None, None, None, None, None, None, None, None, None, None, None,10.83, None, None, None, None,5.358, None, None, None, None,2019-05-23 02:00:00, None,21
None, None, None, None,0.728,324.5, None, None, None, None, None, None, None, None, None, None, None,10.66, None, None, None, None,1.894, None, None, None, None,2019-05-23 03:00:00, None,21
None, None, None, None,0.68,320.5, None, None, None, None, None, None, None, None, None, None, None,10.56, None, None, None, None,1.147, None, None, None, None,2019-05-23 04:00:00, None,21
None, None, None, None,5.167,320.2, None, None, None, None, None, None, None, None, None, None, None,9.96, None, None, None, None,4.384, None, None, None, None,2019-05-23 05:00:00, None,21
None, None, None, None,5.557,318.6, None, None, None, None, None, None, None, None, None, None, None,10.09, None, None, None, None,3.114, None, None, None, None,2019-05-23 06:00:00, None,21
None, None, None, None,1.302,338.5, None, None, None, None, None, None, None, None, None, None, None,11.54, None, None, None, None,4.868, None, None, None, None,2019-05-23 07:00:00, None,21
None, None, None, None,0.001,0.673, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None,0.008, None, None, None, None,2019-05-23 08:00:00, None,21
None, None, None, None,0.003,24.76, None, None, None, None, None, None, None, None, None, None, None,15.85, None, None, None, None,0.935, None, None, None, None,2019-05-23 09:00:00, None,21
None, None, None, None,0.003,25.4, None, None, None, None, None, None, None, None, None, None, None,15.71, None, None, None, None,0.045, None, None, None, None,2019-05-23 10:00:00, None,21
None, None, None, None,0.003,21.29, None, None, None, None, None, None, None, None, None, None, None,16.2, None, None, None, None,0.546, None, None, None, None,2019-05-23 11:00:00, None,21
None, None, None, None,0.002,78.5, None, None, None, None, None, None, None, None, None, None, None,15.28, None, None, None, None,11.25, None, None, None, None,2019-05-23 12:00:00, None,21
None, None, None, None,0.005,130.5, None, None, None, None, None, None, None, None, None, None, None,17.23, None, None, None, None,18.91, None, None, None, None,2019-05-23 13:00:00, None,21
None, None, None, None,0.355,314.7, None, None, None, None, None, None, None, None, None, None, None,16.53, None, None, None, None,2.324, None, None, None, None,2019-05-23 14:00:00, None,21
None, None, None, None,2.545,313.3, None, None, None, None, None, None, None, None, None, None, None,15.27, None, None, None, None,16.45, None, None, None, None,2019-05-23 15:00:00, None,21
None, None, None, None,2.859,306.5, None, None, None, None, None, None, None, None, None, None, None,14.95, None, None, None, None,18.63, None, None, None, None,2019-05-23 16:00:00, None,21
None, None, None, None,6.047,284.8, None, None, None, None, None, None, None, None, None, None, None,13.5, None, None, None, None,26.73, None, None, None, None,2019-05-23 17:00:00, None,21
None, None, None, None,13.5,267.5, None, None, None, None, None, None, None, None, None, None, None,13.43, None, None, None, None,25.95, None, None, None, None,2019-05-23 18:00:00, None,21
None, None, None, None,13.8,268.1, None, None, None, None, None, None, None, None, None, None, None,13.68, None, None, None, None,23.36, None, None, None, None,2019-05-23 19:00:00, None,21
None, None, None, None,10.02,276.3, None, None, None, None, None, None, None, None, None, None, None,13.83, None, None, None, None,27.05, None, None, None, None,2019-05-23 20:00:00, None,21
None, None, None, None,10.11,291.9, None, None, None, None, None, None, None, None, None, None, None,12.51, None, None, None, None,28.66, None, None, None, None,2019-05-23 21:00:00, None,21
None, None, None, None,14.68,278.2, None, None, None, None, None, None, None, None, None, None, None,11.61, None, None, None, None,28.09, None, None, None, None,2019-05-23 22:00:00, None,21
None, None, None, None,7.75,285.5, None, None, None, None, None, None, None, None, None, None, None,11.48, None, None, None, None,35.8, None, None, None, None,2019-05-23 23:00:00, None,21
None, None, None, None,7.12,282.2, None, None, None, None, None, None, None, None, None, None, None,10.6, None, None, None, None,30.29, None, None, None, None,2019-05-24 00:00:00, None,21
None, None, None, None,2.862,176.8, None, None, None, None, None, None, None, None, None, None, None,8.2, None, None, None, None,36.83, None, None, None, None,2019-05-24 01:00:00, None,21
None, None, None, None,2.389,98.4, None, None, None, None, None, None, None, None, None, None, None,8.84, None, None, None, None,20.94, None, None, None, None,2019-05-24 02:00:00, None,21
None, None, None, None,2.439,163.1, None, None, None, None, None, None, None, None, None, None, None,8.89, None, None, None, None,28.87, None, None, None, None,2019-05-24 03:00:00, None,21
None, None, None, None,6.372,260.8, None, None, None, None, None, None, None, None, None, None, None,8.38, None, None, None, None,13.28, None, None, None, None,2019-05-24 04:00:00, None,21
None, None, None, None,4.918,275.6, None, None, None, None, None, None, None, None, None, None, None,8.0, None, None, None, None,21.55, None, None, None, None,2019-05-24 05:00:00, None,21
None, None, None, None,4.819,260.6, None, None, None, None, None, None, None, None, None, None, None,6.942, None, None, None, None,16.73, None, None, None, None,2019-05-24 06:00:00, None,21
None, None, None, None,4.835,257.6, None, None, None, None, None, None, None, None, None, None, None,6.24, None, None, None, None,17.05, None, None, None, None,2019-05-24 07:00:00, None,21
None, None, None, None,2.677,251.4, None, None, None, None, None, None, None, None, None, None, None,6.591, None, None, None, None,12.7, None, None, None, None,2019-05-24 08:00:00, None,21
None, None, None, None,2.369,251.1, None, None, None, None, None, None, None, None, None, None, None,6.29, None, None, None, None,13.78, None, None, None, None,2019-05-24 09:00:00, None,21
None, None, None, None,2.626,246.8, None, None, None, None, None, None, None, None, None, None, None,5.803, None, None, None, None,13.66, None, None, None, None,2019-05-24 10:00:00, None,21
None, None, None, None,4.677,221.2, None, None, None, None, None, None, None, None, None, None, None,4.883, None, None, None, None,18.67, None, None, None, None,2019-05-24 11:00:00, None,21
None, None, None, None,3.864,218.4, None, None, None, None, None, None, None, None, None, None, None,4.669, None, None, None, None,18.87, None, None, None, None,2019-05-24 12:00:00, None,21
None, None, None, None,2.142,208.3, None, None, None, None, None, None, None, None, None, None, None,4.43, None, None, None, None,18.46, None, None, None, None,2019-05-24 13:00:00, None,21
None, None, None, None,2.844,169.2, None, None, None, None, None, None, None, None, None, None, None,4.055, None, None, None, None,29.97, None, None, None, None,2019-05-24 14:00:00, None,21
None, None, None, None,4.235,117.7, None, None, None, None, None, None, None, None, None, None, None,3.437, None, None, None, None,25.19, None, None, None, None,2019-05-24 15:00:00, None,21
None, None, None, None,2.442,113.7, None, None, None, None, None, None, None, None, None, None, None,4.691, None, None, None, None,24.76, None, None, None, None,2019-05-24 16:00:00, None,21
None, None, None, None,1.397,39.51, None, None, None, None, None, None, None, None, None, None, None,6.421, None, None, None, None,16.77, None, None, None, None,2019-05-24 17:00:00, None,21
None, None, None, None,0.417,56.18, None, None, None, None, None, None, None, None, None, None, None,6.811, None, None, None, None,6.147, None, None, None, None,2019-05-24 18:00:00, None,21
None, None, None, None,0.407,337.1, None, None, None, None, None, None, None, None, None, None, None,8.63, None, None, None, None,5.206, None, None, None, None,2019-05-24 19:00:00, None,21
None, None, None, None,0.911,297.8, None, None, None, None, None, None, None, None, None, None, None,6.018, None, None, None, None,17.29, None, None, None, None,2019-05-24 20:00:00, None,21
None, None, None, None,1.075,261.0, None, None, None, None, None, None, None, None, None, None, None,5.658, None, None, None, None,4.456, None, None, None, None,2019-05-24 21:00:00, None,21
None, None, None, None,1.245,299.8, None, None, None, None, None, None, None, None, None, None, None,5.55, None, None, None, None,16.63, None, None, None, None,2019-05-24 22:00:00, None,21
None, None, None, None,1.494,312.6, None, None, None, None, None, None, None, None, None, None, None,5.25, None, None, None, None,12.96, None, None, None, None,2019-05-24 23:00:00, None,21
None, None, None, None,0.797,246.5, None, None, None, None, None, None, None, None, None, None, None,4.777, None, None, None, None,3.446, None, None, None, None,2019-05-25 00:00:00, None,21
None, None, None, None,1.68,241.7, None, None, None, None, None, None, None, None, None, None, None,4.227, None, None, None, None,4.647, None, None, None, None,2019-05-25 01:00:00, None,21
None, None, None, None,7.29,258.1, None, None, None, None, None, None, None, None, None, None, None,3.977, None, None, None, None,9.25, None, None, None, None,2019-05-25 02:00:00, None,21
None, None, None, None,0.385,271.9, None, None, None, None, None, None, None, None, None, None, None,4.016, None, None, None, None,4.468, None, None, None, None,2019-05-25 03:00:00, None,21
None, None, None, None,0.056,260.9, None, None, None, None, None, None, None, None, None, None, None,3.833, None, None, None, None,0.904, None, None, None, None,2019-05-25 04:00:00, None,21
None, None, None, None,3.896,171.9, None, None, None, None, None, None, None, None, None, None, None,3.805, None, None, None, None,12.68, None, None, None, None,2019-05-25 05:00:00, None,21
None, None, None, None,4.929,149.5, None, None, None, None, None, None, None, None, None, None, None,4.085, None, None, None, None,39.91, None, None, None, None,2019-05-25 06:00:00, None,21
None, None, None, None,2.62,254.8, None, None, None, None, None, None, None, None, None, None, None,4.078, None, None, None, None,20.3, None, None, None, None,2019-05-25 07:00:00, None,21
None, None, None, None,4.674,152.4, None, None, None, None, None, None, None, None, None, None, None,3.796, None, None, None, None,14.97, None, None, None, None,2019-05-25 08:00:00, None,21
None, None, None, None,5.349,123.8, None, None, None, None, None, None, None, None, None, None, None,3.612, None, None, None, None,9.37, None, None, None, None,2019-05-25 09:00:00, None,21
None, None, None, None,1.783,119.8, None, None, None, None, None, None, None, None, None, None, None,3.72, None, None, None, None,4.004, None, None, None, None,2019-05-25 10:00:00, None,21
None, None, None, None,3.841,145.0, None, None, None, None, None, None, None, None, None, None, None,3.497, None, None, None, None,4.336, None, None, None, None,2019-05-25 11:00:00, None,21
None, None, None, None,6.02,104.5, None, None, None, None, None, None, None, None, None, None, None,3.41, None, None, None, None,27.21, None, None, None, None,2019-05-25 12:00:00, None,21
None, None, None, None,5.366,63.1, None, None, None, None, None, None, None, None, None, None, None,3.574, None, None, None, None,10.01, None, None, None, None,2019-05-25 13:00:00, None,21
None, None, None, None,2.602,40.47, None, None, None, None, None, None, None, None, None, None, None,4.114, None, None, None, None,18.64, None, None, None, None,2019-05-25 14:00:00, None,21
None, None, None, None,0.472,4.188, None, None, None, None, None, None, None, None, None, None, None,4.395, None, None, None, None,15.4, None, None, None, None,2019-05-25 15:00:00, None,21
None, None, None, None,2.548,12.82, None, None, None, None, None, None, None, None, None, None, None,4.559, None, None, None, None,15.73, None, None, None, None,2019-05-25 16:00:00, None,21
None, None, None, None,1.022,19.12, None, None, None, None, None, None, None, None, None, None, None,5.344, None, None, None, None,20.31, None, None, None, None,2019-05-25 17:00:00, None,21
None, None, None, None,2.098,16.84, None, None, None, None, None, None, None, None, None, None, None,5.731, None, None, None, None,23.0, None, None, None, None,2019-05-25 18:00:00, None,21
None, None, None, None,3.848,352.4, None, None, None, None, None, None, None, None, None, None, None,6.538, None, None, None, None,25.17, None, None, None, None,2019-05-25 19:00:00, None,21
None, None, None, None,14.16,338.2, None, None, None, None, None, None, None, None, None, None, None,7.22, None, None, None, None,15.46, None, None, None, None,2019-05-25 20:00:00, None,21
None, None, None, None,17.05,339.7, None, None, None, None, None, None, None, None, None, None, None,7.6, None, None, None, None,14.44, None, None, None, None,2019-05-25 21:00:00, None,21
None, None, None, None,14.18,352.6, None, None, None, None, None, None, None, None, None, None, None,8.46, None, None, None, None,22.96, None, None, None, None,2019-05-25 22:00:00, None,21
None, None, None, None,13.51,14.13, None, None, None, None, None, None, None, None, None, None, None,8.51, None, None, None, None,19.71, None, None, None, None,2019-05-25 23:00:00, None,21
None, None, None, None,12.93,32.51, None, None, None, None, None, None, None, None, None, None, None,8.94, None, None, None, None,19.75, None, None, None, None,2019-05-26 00:00:00, None,21
None, None, None, None,14.62,22.21, None, None, None, None, None, None, None, None, None, None, None,9.22, None, None, None, None,18.81, None, None, None, None,2019-05-26 01:00:00, None,21
None, None, None, None,15.79,13.97, None, None, None, None, None, None, None, None, None, None, None,9.61, None, None, None, None,20.41, None, None, None, None,2019-05-26 02:00:00, None,21
None, None, None, None,17.57,18.65, None, None, None, None, None, None, None, None, None, None, None,9.41, None, None, None, None,20.97, None, None, None, None,2019-05-26 03:00:00, None,21
None, None, None, None,16.56,28.09, None, None, None, None, None, None, None, None, None, None, None,9.66, None, None, None, None,20.95, None, None, None, None,2019-05-26 04:00:00, None,21
None, None, None, None,18.05,7.28, None, None, None, None, None, None, None, None, None, None, None,9.9, None, None, None, None,17.32, None, None, None, None,2019-05-26 05:00:00, None,21
None, None, None, None,16.89,6.551, None, None, None, None, None, None, None, None, None, None, None,9.98, None, None, None, None,16.33, None, None, None, None,2019-05-26 06:00:00, None,21
None, None, None, None,14.53,7.71, None, None, None, None, None, None, None, None, None, None, None,10.27, None, None, None, None,18.21, None, None, None, None,2019-05-26 07:00:00, None,21
None, None, None, None,8.93,10.49, None, None, None, None, None, None, None, None, None, None, None,11.37, None, None, None, None,19.52, None, None, None, None,2019-05-26 08:00:00, None,21
None, None, None, None,2.295,5.758, None, None, None, None, None, None, None, None, None, None, None,12.46, None, None, None, None,24.55, None, None, None, None,2019-05-26 09:00:00, None,21
None, None, None, None,1.717,21.51, None, None, None, None, None, None, None, None, None, None, None,12.64, None, None, None, None,24.47, None, None, None, None,2019-05-26 10:00:00, None,21
None, None, None, None,3.415,3.545, None, None, None, None, None, None, None, None, None, None, None,13.88, None, None, None, None,26.88, None, None, None, None,2019-05-26 11:00:00, None,21
None, None, None, None,0.907,18.81, None, None, None, None, None, None, None, None, None, None, None,14.46, None, None, None, None,33.35, None, None, None, None,2019-05-26 12:00:00, None,21
None, None, None, None,1.474,5.884, None, None, None, None, None, None, None, None, None, None, None,14.48, None, None, None, None,35.67, None, None, None, None,2019-05-26 13:00:00, None,21
None, None, None, None,1.136,53.58, None, None, None, None, None, None, None, None, None, None, None,14.16, None, None, None, None,38.82, None, None, None, None,2019-05-26 14:00:00, None,21
None, None, None, None,4.337,101.9, None, None, None, None, None, None, None, None, None, None, None,14.3, None, None, None, None,19.04, None, None, None, None,2019-05-26 15:00:00, None,21
None, None, None, None,1.639,145.9, None, None, None, None, None, None, None, None, None, None, None,17.29, None, None, None, None,27.6, None, None, None, None,2019-05-26 16:00:00, None,21
None, None, None, None,0.722,260.4, None, None, None, None, None, None, None, None, None, None, None,14.0, None, None, None, None,20.46, None, None, None, None,2019-05-26 17:00:00, None,21
None, None, None, None,3.306,251.7, None, None, None, None, None, None, None, None, None, None, None,13.87, None, None, None, None,15.86, None, None, None, None,2019-05-26 18:00:00, None,21
None, None, None, None,3.122,248.3, None, None, None, None, None, None, None, None, None, None, None,12.96, None, None, None, None,11.55, None, None, None, None,2019-05-26 19:00:00, None,21
None, None, None, None,2.196,239.6, None, None, None, None, None, None, None, None, None, None, None,12.56, None, None, None, None,9.7, None, None, None, None,2019-05-26 20:00:00, None,21
None, None, None, None,2.352,247.2, None, None, None, None, None, None, None, None, None, None, None,12.86, None, None, None, None,5.432, None, None, None, None,2019-05-26 21:00:00, None,21
None, None, None, None,0.002,261.4, None, None, None, None, None, None, None, None, None, None, None,12.94, None, None, None, None,0.155, None, None, None, None,2019-05-26 22:00:00, None,21
None, None, None, None,0.91,120.8, None, None, None, None, None, None, None, None, None, None, None,12.73, None, None, None, None,13.19, None, None, None, None,2019-05-26 23:00:00, None,21
None, None, None, None,5.135,114.7, None, None, None, None, None, None, None, None, None, None, None,12.56, None, None, None, None,6.357, None, None, None, None,2019-05-27 00:00:00, None,21
None, None, None, None,10.18,142.5, None, None, None, None, None, None, None, None, None, None, None,12.39, None, None, None, None,7.05, None, None, None, None,2019-05-27 01:00:00, None,21
None, None, None, None,9.11,164.1, None, None, None, None, None, None, None, None, None, None, None,12.2, None, None, None, None,3.472, None, None, None, None,2019-05-27 02:00:00, None,21
None, None, None, None,2.193,165.7, None, None, None, None, None, None, None, None, None, None, None,12.48, None, None, None, None,1.174, None, None, None, None,2019-05-27 03:00:00, None,21
None, None, None, None,0.328,241.2, None, None, None, None, None, None, None, None, None, None, None,11.75, None, None, None, None,10.8, None, None, None, None,2019-05-27 04:00:00, None,21
None, None, None, None,0.007,274.1, None, None, None, None, None, None, None, None, None, None, None,11.21, None, None, None, None,1.893, None, None, None, None,2019-05-27 05:00:00, None,21
None, None, None, None,0.547,317.3, None, None, None, None, None, None, None, None, None, None, None,10.41, None, None, None, None,6.467, None, None, None, None,2019-05-27 06:00:00, None,21
None, None, None, None,0.684,318.0, None, None, None, None, None, None, None, None, None, None, None,11.31, None, None, None, None,3.277, None, None, None, None,2019-05-27 07:00:00, None,21
None, None, None, None,1.49,326.3, None, None, None, None, None, None, None, None, None, None, None,13.5, None, None, None, None,8.53, None, None, None, None,2019-05-27 08:00:00, None,21
None, None, None, None,1.684,353.2, None, None, None, None, None, None, None, None, None, None, None,14.28, None, None, None, None,19.22, None, None, None, None,2019-05-27 09:00:00, None,21
None, None, None, None,0.145,352.3, None, None, None, None, None, None, None, None, None, None, None,17.88, None, None, None, None,2.517, None, None, None, None,2019-05-27 10:00:00, None,21
None, None, None, None,0.132,106.9, None, None, None, None, None, None, None, None, None, None, None,15.07, None, None, None, None,2.932, None, None, None, None,2019-05-27 11:00:00, None,21
None, None, None, None,0.936,94.0, None, None, None, None, None, None, None, None, None, None, None,15.79, None, None, None, None,10.44, None, None, None, None,2019-05-27 12:00:00, None,21
None, None, None, None,0.569,346.3, None, None, None, None, None, None, None, None, None, None, None,17.17, None, None, None, None,22.02, None, None, None, None,2019-05-27 13:00:00, None,21
None, None, None, None,0.551,314.1, None, None, None, None, None, None, None, None, None, None, None,19.18, None, None, None, None,10.53, None, None, None, None,2019-05-27 14:00:00, None,21
None, None, None, None,5.551,324.3, None, None, None, None, None, None, None, None, None, None, None,17.29, None, None, None, None,11.79, None, None, None, None,2019-05-27 15:00:00, None,21
None, None, None, None,4.345,306.2, None, None, None, None, None, None, None, None, None, None, None,16.52, None, None, None, None,24.04, None, None, None, None,2019-05-27 16:00:00, None,21
None, None, None, None,6.022,278.1, None, None, None, None, None, None, None, None, None, None, None,16.16, None, None, None, None,18.65, None, None, None, None,2019-05-27 17:00:00, None,21
None, None, None, None,11.12,261.5, None, None, None, None, None, None, None, None, None, None, None,15.49, None, None, None, None,16.91, None, None, None, None,2019-05-27 18:00:00, None,21
None, None, None, None,12.36,264.5, None, None, None, None, None, None, None, None, None, None, None,15.77, None, None, None, None,21.63, None, None, None, None,2019-05-27 19:00:00, None,21
None, None, None, None,11.71,274.8, None, None, None, None, None, None, None, None, None, None, None,15.69, None, None, None, None,22.94, None, None, None, None,2019-05-27 20:00:00, None,21
None, None, None, None,6.19,294.7, None, None, None, None, None, None, None, None, None, None, None,14.75, None, None, None, None,35.65, None, None, None, None,2019-05-27 21:00:00, None,21
