RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.8, None, None, None, 6.315, 183.0, None, None,6.0,838.0, None, None, None, None, None, None, None, None, 8.63, None, None, None, None, 31.5, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
83.6, None, None, None, 1.647, 24.35, None, None,7.0,839.0, None, None, None, None, None, None, None, None, 9.37, None, None, None, None, 62.4, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
93.6, None, None, None, 1.186, 344.4, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 7.374, None, None, None, None, 49.09, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
94.5, None, None, None, 1.08, 348.6, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 7.013, None, None, None, None, 49.83, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
95.3, None, None, None, 0.818, 338.5, None, None,6.0,839.0, None, None, None, None, None, None, None, None, 6.622, None, None, None, None, 45.48, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
95.7, None, None, None, 0.664, 358.5, None, None,5.0,839.0, None, None, None, None, None, None, None, None, 5.91, None, None, None, None, 49.81, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
95.9, None, None, None, 0.33, 338.1, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 5.933, None, None, None, None, 44.49, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
96.0, None, None, None, 0.523, 285.4, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 5.868, None, None, None, None, 53.27, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
96.0, None, None, None, 0.79, 329.4, None, None,5.0,840.0, None, None, None, None, None, None, None, None, 5.449, None, None, None, None, 42.39, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
96.1, None, None, None, 1.007, 320.3, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.82, None, None, None, None, 27.45, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
96.4, None, None, None, 1.003, 299.0, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.806, None, None, None, None, 45.95, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
96.5, None, None, None, 1.09, 307.4, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.658, None, None, None, None, 28.12, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
96.6, None, None, None, 1.157, 311.1, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.56, None, None, None, None, 39.72, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
96.7, None, None, None, 0.908, 326.4, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.477, None, None, None, None, 34.78, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
96.6, None, None, None, 1.22, 329.0, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.801, None, None, None, None, 35.22, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
95.7, None, None, None, 2.483, 340.8, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 4.753, None, None, None, None, 45.17, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
94.6, None, None, None, 2.734, 334.1, None, None,4.0,840.0, None, None, None, None, None, None, None, None, 5.09, None, None, None, None, 44.21, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
86.9, None, None, None, 3.232, 334.0, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 5.798, None, None, None, None, 44.49, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
89.5, None, None, None, 1.765, 321.6, None, None,5.0,841.0, None, None, None, None, None, None, None, None, 6.437, None, None, None, None, 45.68, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
89.9, None, None, None, 1.999, 332.7, None, None,4.0,842.0, None, None, None, None, None, None, None, None, 5.914, None, None, None, None, 43.12, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
78.76, None, None, None, 1.802, 335.5, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 6.874, None, None, None, None, 46.2, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
80.9, None, None, None, 2.253, 332.6, None, None,5.0,842.0, None, None, None, None, None, None, None, None, 7.521, None, None, None, None, 49.49, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
65.53, None, None, None, 2.823, 343.9, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 51.95, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
59.2, None, None, None, 3.521, 338.9, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 10.44, None, None, None, None, 53.39, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
55.13, None, None, None, 3.318, 337.7, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 54.8, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
58.04, None, None, None, 3.324, 339.2, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 11.05, None, None, None, None, 51.22, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
59.94, None, None, None, 2.828, 333.8, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 9.85, None, None, None, None, 48.31, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
65.08, None, None, None, 2.545, 334.2, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 8.78, None, None, None, None, 43.28, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
66.25, None, None, None, 2.63, 329.3, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 7.975, None, None, None, None, 38.42, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
75.05, None, None, None, 1.414, 334.0, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 5.942, None, None, None, None, 21.14, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
72.59, None, None, None, 1.441, 338.0, None, None,1.0,842.0, None, None, None, None, None, None, None, None, 5.644, None, None, None, None, 20.07, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
69.77, None, None, None, 0.92, 345.1, None, None,2.0,842.0, None, None, None, None, None, None, None, None, 6.63, None, None, None, None, 32.53, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
71.43, None, None, None, 0.447, 335.1, None, None,1.0,842.0, None, None, None, None, None, None, None, None, 5.982, None, None, None, None, 19.92, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
67.8, None, None, None, 0.898, 340.3, None, None,0.0,842.0, None, None, None, None, None, None, None, None, 5.606, None, None, None, None, 15.26, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
