RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.25, None, None, None,0.413,110.6, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 11.35, None, None, None, None,77.9, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
60.29, None, None, None,0.525,338.1, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,37.59, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
63.49, None, None, None,2.317,338.1, None, None,3.0,881.0, None, None, None, None, None, None, None, None, 9.86, None, None, None, None,30.69, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
70.15, None, None, None,3.216,352.5, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None,30.14, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
71.22, None, None, None,4.319,352.3, None, None,4.0,882.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None,34.2, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
67.58, None, None, None,4.431,353.8, None, None,4.0,882.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None,36.9, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
61.01, None, None, None,3.664,346.1, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None,53.25, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
49.92, None, None, None,5.904,216.3, None, None,4.0,881.0, None, None, None, None, None, None, None, None, 14.02, None, None, None, None,64.43, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
39.0, None, None, None,7.385,13.24, None, None,2.0,881.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,40.78, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
34.09, None, None, None,9.58,22.48, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 18.17, None, None, None, None,25.18, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
37.09, None, None, None,6.549,341.3, None, None,2.0,880.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,47.95, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
29.08, None, None, None,7.027,340.3, None, None,0.0,879.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None,49.95, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
36.44, None, None, None,10.77,345.9, None, None,2.0,879.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None,40.35, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
32.23, None, None, None,14.17,10.98, None, None,1.0,878.0, None, None, None, None, None, None, None, None, 17.68, None, None, None, None,30.47, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
31.07, None, None, None,6.284,316.9, None, None,0.0,878.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None,52.43, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
41.94, None, None, None,8.46,187.3, None, None,3.0,877.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,47.94, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
52.41, None, None, None,10.85,186.6, None, None,4.0,877.0, None, None, None, None, None, None, None, None, 13.38, None, None, None, None,25.36, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
87.6, None, None, None,6.199,308.9, None, None,8.0,877.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None,77.02, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
74.72, None, None, None,2.971,31.89, None, None,6.0,876.0, None, None, None, None, None, None, None, None, 9.8, None, None, None, None,42.11, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
75.88, None, None, None,3.179,71.68, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None,45.57, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
73.1, None, None, None,2.638,57.36, None, None,5.0,876.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None,47.73, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
73.67, None, None, None,4.225,165.4, None, None,5.0,875.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None,18.51, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
74.9, None, None, None,5.166,24.27, None, None,5.0,875.0, None, None, None, None, None, None, None, None, 9.41, None, None, None, None,32.69, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
77.22, None, None, None,3.551,14.14, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None,14.35, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
79.37, None, None, None,3.572,348.5, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None,37.22, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
80.9, None, None, None,4.426,350.2, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,37.94, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
86.0, None, None, None,3.674,344.9, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 7.615, None, None, None, None,38.52, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
91.2, None, None, None,3.774,344.5, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 6.976, None, None, None, None,36.44, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
92.5, None, None, None,4.252,359.0, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 6.735, None, None, None, None,33.64, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
91.3, None, None, None,3.621,344.4, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 7.188, None, None, None, None,38.27, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
86.5, None, None, None,4.665,348.1, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 8.15, None, None, None, None,40.65, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
82.5, None, None, None,5.173,345.3, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 8.95, None, None, None, None,40.56, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
74.38, None, None, None,4.715,327.9, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 10.61, None, None, None, None,43.93, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
71.18, None, None, None,5.396,328.1, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None,43.64, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
63.37, None, None, None,7.464,317.6, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None,38.07, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
62.14, None, None, None,8.91,311.2, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None,37.32, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
60.29, None, None, None,9.59,304.7, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 13.49, None, None, None, None,32.94, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
54.08, None, None, None,9.47,304.2, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None,38.74, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
56.93, None, None, None,8.05,304.0, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 14.4, None, None, None, None,37.47, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
59.86, None, None, None,8.98,340.0, None, None,3.0,875.0, None, None, None, None, None, None, None, None, 10.17, None, None, None, None,54.91, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
90.5, None, None, None,4.192,298.8, None, None,6.0,876.0, None, None, None, None, None, None, None, None, 7.277, None, None, None, None,71.49, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
92.8, None, None, None,4.052,197.3, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 7.399, None, None, None, None,51.26, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
89.8, None, None, None,3.163,323.3, None, None,7.0,875.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None,43.25, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
93.1, None, None, None,3.489,324.5, None, None,7.0,875.0, None, None, None, None, None, None, None, None, 7.59, None, None, None, None,31.58, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
93.7, None, None, None,3.032,350.3, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 7.073, None, None, None, None,34.99, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
92.3, None, None, None,3.112,355.3, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 6.931, None, None, None, None,31.3, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
91.7, None, None, None,2.501,347.5, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 6.836, None, None, None, None,31.5, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
91.1, None, None, None,1.51,326.9, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.737, None, None, None, None,35.55, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
89.2, None, None, None,1.177,344.0, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.746, None, None, None, None,36.58, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
91.9, None, None, None,2.528,151.7, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.36, None, None, None, None,48.07, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
92.0, None, None, None,3.888,147.7, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.602, None, None, None, None,17.27, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
92.3, None, None, None,1.063,49.43, None, None,5.0,874.0, None, None, None, None, None, None, None, None, 6.265, None, None, None, None,50.49, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
93.6, None, None, None,1.657,172.4, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 6.698, None, None, None, None,38.97, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
91.9, None, None, None,1.579,132.1, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 7.497, None, None, None, None,69.92, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
89.1, None, None, None,3.908,43.08, None, None,6.0,874.0, None, None, None, None, None, None, None, None, 7.856, None, None, None, None,34.75, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
84.0, None, None, None,2.73,69.7, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None,65.74, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
77.29, None, None, None,3.499,1.732, None, None,6.0,875.0, None, None, None, None, None, None, None, None, 10.4, None, None, None, None,50.44, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
78.21, None, None, None,6.722,103.4, None, None,7.0,875.0, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,57.17, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
72.69, None, None, None,7.397,168.4, None, None,7.0,876.0, None, None, None, None, None, None, None, None, 11.3, None, None, None, None,24.67, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
62.61, None, None, None,8.91,171.2, None, None,6.0,876.0, None, None, None, None, None, None, None, None, 13.21, None, None, None, None,28.87, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
69.96, None, None, None,5.311,297.9, None, None,7.0,876.0, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,67.85, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
70.32, None, None, None,6.811,36.08, None, None,7.0,876.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,52.31, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
58.36, None, None, None,6.156,3.59, None, None,7.0,876.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None,36.14, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
52.41, None, None, None,5.755,345.4, None, None,6.0,877.0, None, None, None, None, None, None, None, None, 16.42, None, None, None, None,38.49, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
56.91, None, None, None,7.109,354.0, None, None,6.0,877.0, None, None, None, None, None, None, None, None, 14.3, None, None, None, None,34.99, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
61.92, None, None, None,5.007,337.9, None, None,6.0,878.0, None, None, None, None, None, None, None, None, 13.27, None, None, None, None,64.96, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
64.98, None, None, None,2.386,316.4, None, None,7.0,878.0, None, None, None, None, None, None, None, None, 13.55, None, None, None, None,33.45, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
73.75, None, None, None,2.736,357.4, None, None,7.0,878.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None,24.13, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
77.35, None, None, None,2.5,8.48, None, None,6.0,879.0, None, None, None, None, None, None, None, None, 9.87, None, None, None, None,24.43, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
82.1, None, None, None,3.31,342.6, None, None,6.0,879.0, None, None, None, None, None, None, None, None, 8.82, None, None, None, None,44.42, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
86.1, None, None, None,3.662,4.588, None, None,6.0,879.0, None, None, None, None, None, None, None, None, 7.798, None, None, None, None,28.02, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
88.6, None, None, None,3.631,5.869, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 6.986, None, None, None, None,27.54, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
91.0, None, None, None,6.051,8.9, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 6.121, None, None, None, None,9.37, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
91.9, None, None, None,5.048,3.326, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 6.227, None, None, None, None,15.26, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
91.8, None, None, None,1.374,351.0, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 6.044, None, None, None, None,23.52, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
90.7, None, None, None,3.626,359.7, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 5.841, None, None, None, None,20.6, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
89.0, None, None, None,1.935,334.1, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 6.067, None, None, None, None,35.33, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
76.32, None, None, None,4.384,359.8, None, None,4.0,880.0, None, None, None, None, None, None, None, None, 8.4, None, None, None, None,24.53, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
67.99, None, None, None,4.751,345.3, None, None,5.0,880.0, None, None, None, None, None, None, None, None, 11.24, None, None, None, None,36.51, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
44.11, None, None, None,8.84,14.71, None, None,3.0,880.0, None, None, None, None, None, None, None, None, 14.32, None, None, None, None,21.49, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
38.2, None, None, None,8.43,19.1, None, None,1.0,880.0, None, None, None, None, None, None, None, None, 15.79, None, None, None, None,26.32, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
29.6, None, None, None,7.654,15.98, None, None,-2.0,880.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None,37.11, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
29.47, None, None, None,9.1,6.88, None, None,0.0,880.0, None, None, None, None, None, None, None, None, 16.96, None, None, None, None,38.3, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
24.26, None, None, None,8.6,18.4, None, None,-2.0,879.0, None, None, None, None, None, None, None, None, 18.91, None, None, None, None,45.1, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
25.25, None, None, None,11.92,20.85, None, None,-2.0,879.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None,40.79, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
25.55, None, None, None,10.0,14.39, None, None,0.0,879.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None,34.04, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
24.94, None, None, None,7.658,17.82, None, None,-1.0,879.0, None, None, None, None, None, None, None, None, 20.24, None, None, None, None,46.78, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
23.36, None, None, None,6.292,357.6, None, None,-1.0,878.0, None, None, None, None, None, None, None, None, 20.5, None, None, None, None,70.33, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
23.79, None, None, None,5.468,7.143, None, None,-1.0,878.0, None, None, None, None, None, None, None, None, 20.39, None, None, None, None,57.98, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
23.95, None, None, None,4.382,8.3, None, None,-2.0,878.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None,62.72, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
