RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.27, None, None, None,0.757,32.97, None, None,4.0,863.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,54.87, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
77.52, None, None, None,1.759,60.95, None, None,4.0,863.0, None, None, None, None, None, None, None, None,7.152, None, None, None, None,33.27, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
78.81, None, None, None,0.903,352.4, None, None,4.0,863.0, None, None, None, None, None, None, None, None,7.366, None, None, None, None,26.91, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
80.8, None, None, None,2.455,340.8, None, None,4.0,863.0, None, None, None, None, None, None, None, None,7.111, None, None, None, None,35.49, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
82.3, None, None, None,0.981,328.2, None, None,4.0,863.0, None, None, None, None, None, None, None, None,7.057, None, None, None, None,67.23, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
84.4, None, None, None,1.065,75.37, None, None,4.0,863.0, None, None, None, None, None, None, None, None,6.492, None, None, None, None,70.31, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
87.1, None, None, None,1.034,115.3, None, None,4.0,863.0, None, None, None, None, None, None, None, None,5.931, None, None, None, None,65.62, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
86.8, None, None, None,0.809,22.44, None, None,4.0,863.0, None, None, None, None, None, None, None, None,6.272, None, None, None, None,43.31, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
86.7, None, None, None,2.053,9.14, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.203, None, None, None, None,59.05, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
87.4, None, None, None,2.361,359.1, None, None,6.0,863.0, None, None, None, None, None, None, None, None,7.743, None, None, None, None,32.85, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
85.0, None, None, None,6.245,18.35, None, None,5.0,863.0, None, None, None, None, None, None, None, None,7.639, None, None, None, None,31.42, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
66.52, None, None, None,3.734,28.4, None, None,6.0,863.0, None, None, None, None, None, None, None, None,11.63, None, None, None, None,41.69, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
50.46, None, None, None,10.12,4.144, None, None,3.0,862.0, None, None, None, None, None, None, None, None,12.88, None, None, None, None,24.06, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
45.52, None, None, None,11.2,4.674, None, None,3.0,862.0, None, None, None, None, None, None, None, None,14.27, None, None, None, None,26.66, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
47.43, None, None, None,6.04,272.0, None, None,4.0,861.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None,71.92, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
72.3, None, None, None,5.693,45.99, None, None,7.0,861.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None,63.1, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
71.78, None, None, None,6.889,162.2, None, None,6.0,860.0, None, None, None, None, None, None, None, None,11.45, None, None, None, None,24.03, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
72.74, None, None, None,8.46,181.9, None, None,7.0,860.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,24.19, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
75.43, None, None, None,7.445,214.8, None, None,6.0,860.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,41.78, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
70.1, None, None, None,4.911,42.02, None, None,7.0,859.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None,44.61, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
65.33, None, None, None,5.306,33.98, None, None,5.0,859.0, None, None, None, None, None, None, None, None,11.79, None, None, None, None,51.75, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
55.91, None, None, None,3.083,273.4, None, None,5.0,858.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,38.89, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
64.75, None, None, None,6.004,175.4, None, None,5.0,857.0, None, None, None, None, None, None, None, None,11.6, None, None, None, None,20.1, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
77.12, None, None, None,3.558,140.0, None, None,4.0,857.0, None, None, None, None, None, None, None, None,7.525, None, None, None, None,37.45, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
85.2, None, None, None,0.742,81.0, None, None,3.0,857.0, None, None, None, None, None, None, None, None,5.729, None, None, None, None,30.69, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
87.5, None, None, None,0.688,154.1, None, None,3.0,857.0, None, None, None, None, None, None, None, None,4.728, None, None, None, None,72.26, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
89.9, None, None, None,0.376,324.2, None, None,3.0,856.0, None, None, None, None, None, None, None, None,4.656, None, None, None, None,30.03, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
91.5, None, None, None,0.418,358.6, None, None,3.0,856.0, None, None, None, None, None, None, None, None,4.656, None, None, None, None,45.25, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
92.2, None, None, None,0.619,323.2, None, None,3.0,855.0, None, None, None, None, None, None, None, None,4.266, None, None, None, None,58.09, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
92.9, None, None, None,1.158,16.71, None, None,4.0,855.0, None, None, None, None, None, None, None, None,5.446, None, None, None, None,55.76, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
90.8, None, None, None,4.996,355.6, None, None,6.0,855.0, None, None, None, None, None, None, None, None,7.097, None, None, None, None,59.04, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
92.9, None, None, None,4.792,312.8, None, None,5.0,855.0, None, None, None, None, None, None, None, None,6.52, None, None, None, None,50.43, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
94.2, None, None, None,4.603,322.9, None, None,5.0,855.0, None, None, None, None, None, None, None, None,6.043, None, None, None, None,28.75, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
94.5, None, None, None,3.028,265.5, None, None,5.0,855.0, None, None, None, None, None, None, None, None,6.003, None, None, None, None,35.5, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
94.7, None, None, None,1.459,252.0, None, None,5.0,855.0, None, None, None, None, None, None, None, None,6.175, None, None, None, None,67.92, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
94.4, None, None, None,3.305,269.1, None, None,6.0,855.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None,27.02, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
93.5, None, None, None,3.798,284.9, None, None,6.0,855.0, None, None, None, None, None, None, None, None,7.506, None, None, None, None,34.7, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
90.4, None, None, None,6.533,298.0, None, None,7.0,855.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,32.97, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
90.4, None, None, None,7.333,300.1, None, None,6.0,855.0, None, None, None, None, None, None, None, None,7.897, None, None, None, None,27.09, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
88.9, None, None, None,8.4,308.5, None, None,7.0,855.0, None, None, None, None, None, None, None, None,8.97, None, None, None, None,29.27, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
69.2, None, None, None,9.18,297.8, None, None,6.0,854.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,30.73, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
65.16, None, None, None,10.47,298.8, None, None,6.0,854.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None,30.43, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
67.45, None, None, None,10.28,300.0, None, None,6.0,854.0, None, None, None, None, None, None, None, None,11.87, None, None, None, None,30.1, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
57.74, None, None, None,10.71,284.0, None, None,6.0,854.0, None, None, None, None, None, None, None, None,14.01, None, None, None, None,31.67, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
74.54, None, None, None,15.67,343.1, None, None,6.0,854.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,33.68, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
83.9, None, None, None,12.64,24.17, None, None,6.0,855.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None,19.11, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
84.9, None, None, None,3.012,356.2, None, None,6.0,855.0, None, None, None, None, None, None, None, None,8.64, None, None, None, None,61.25, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
90.2, None, None, None,2.917,5.844, None, None,6.0,856.0, None, None, None, None, None, None, None, None,7.552, None, None, None, None,47.58, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
91.4, None, None, None,1.376,61.97, None, None,5.0,857.0, None, None, None, None, None, None, None, None,6.032, None, None, None, None,72.89, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
92.9, None, None, None,1.191,32.19, None, None,3.0,857.0, None, None, None, None, None, None, None, None,4.18, None, None, None, None,68.06, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
95.2, None, None, None,2.047,58.06, None, None,3.0,856.0, None, None, None, None, None, None, None, None,3.278, None, None, None, None,37.15, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
95.6, None, None, None,0.729,318.8, None, None,1.0,856.0, None, None, None, None, None, None, None, None,1.905, None, None, None, None,59.32, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
96.2, None, None, None,0.73,326.0, None, None,0.0,856.0, None, None, None, None, None, None, None, None,0.859, None, None, None, None,51.03, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
96.5, None, None, None,0.65,76.5, None, None,0.0,856.0, None, None, None, None, None, None, None, None,0.626, None, None, None, None,75.06, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
96.6, None, None, None,1.054,206.6, None, None,1.0,856.0, None, None, None, None, None, None, None, None,1.641, None, None, None, None,68.52, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
96.7, None, None, None,0.933,28.36, None, None,3.0,856.0, None, None, None, None, None, None, None, None,2.987, None, None, None, None,61.62, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
96.8, None, None, None,1.712,11.49, None, None,3.0,856.0, None, None, None, None, None, None, None, None,3.682, None, None, None, None,60.57, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
96.5, None, None, None,0.72,1.228, None, None,4.0,856.0, None, None, None, None, None, None, None, None,4.67, None, None, None, None,51.31, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
95.6, None, None, None,2.122,254.6, None, None,6.0,855.0, None, None, None, None, None, None, None, None,6.411, None, None, None, None,64.75, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
91.0, None, None, None,6.071,182.6, None, None,6.0,855.0, None, None, None, None, None, None, None, None,7.386, None, None, None, None,22.63, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
90.0, None, None, None,7.549,192.9, None, None,6.0,856.0, None, None, None, None, None, None, None, None,7.708, None, None, None, None,18.62, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
78.67, None, None, None,4.803,150.3, None, None,6.0,856.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,50.73, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
69.14, None, None, None,4.88,124.8, None, None,6.0,856.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,47.14, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
69.31, None, None, None,6.989,58.56, None, None,5.0,856.0, None, None, None, None, None, None, None, None,10.76, None, None, None, None,46.44, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
72.64, None, None, None,8.92,21.23, None, None,6.0,856.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,34.0, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
87.0, None, None, None,4.289,96.2, None, None,7.0,856.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,59.69, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
91.9, None, None, None,8.95,178.2, None, None,7.0,857.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,21.48, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
89.7, None, None, None,2.688,72.46, None, None,8.0,857.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,58.72, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
86.2, None, None, None,4.545,24.3, None, None,8.0,857.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,34.03, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
88.8, None, None, None,5.625,24.44, None, None,7.0,858.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,15.0, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
91.5, None, None, None,4.164,28.86, None, None,7.0,858.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,21.64, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
92.8, None, None, None,2.517,0.307, None, None,7.0,859.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,67.81, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
93.5, None, None, None,1.5,294.7, None, None,7.0,860.0, None, None, None, None, None, None, None, None,7.855, None, None, None, None,74.43, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
94.3, None, None, None,4.151,22.76, None, None,6.0,860.0, None, None, None, None, None, None, None, None,7.307, None, None, None, None,49.77, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
94.9, None, None, None,1.681,19.65, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.936, None, None, None, None,38.82, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
93.5, None, None, None,7.384,20.99, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.89, None, None, None, None,18.99, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
93.5, None, None, None,6.016,12.08, None, None,6.0,860.0, None, None, None, None, None, None, None, None,6.662, None, None, None, None,11.05, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
94.5, None, None, None,5.015,5.22, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.587, None, None, None, None,13.97, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
92.5, None, None, None,6.071,6.275, None, None,3.0,860.0, None, None, None, None, None, None, None, None,4.158, None, None, None, None,19.83, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
95.0, None, None, None,2.352,0.385, None, None,3.0,860.0, None, None, None, None, None, None, None, None,3.659, None, None, None, None,22.4, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
95.3, None, None, None,4.281,22.65, None, None,2.0,860.0, None, None, None, None, None, None, None, None,3.177, None, None, None, None,55.89, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
95.0, None, None, None,2.248,24.61, None, None,5.0,860.0, None, None, None, None, None, None, None, None,5.946, None, None, None, None,28.23, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
67.74, None, None, None,7.53,10.91, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.71, None, None, None, None,14.02, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
53.38, None, None, None,9.42,22.73, None, None,2.0,860.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None,23.59, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
44.43, None, None, None,10.91,21.41, None, None,1.0,860.0, None, None, None, None, None, None, None, None,13.22, None, None, None, None,25.04, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
40.0, None, None, None,8.08,33.32, None, None,0.0,860.0, None, None, None, None, None, None, None, None,14.86, None, None, None, None,44.59, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
40.33, None, None, None,5.339,56.44, None, None,0.0,860.0, None, None, None, None, None, None, None, None,13.73, None, None, None, None,49.0, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
41.96, None, None, None,5.597,104.7, None, None,1.0,860.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,46.92, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
33.51, None, None, None,5.523,65.75, None, None,0.0,860.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,56.88, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
35.76, None, None, None,7.329,48.92, None, None,1.0,860.0, None, None, None, None, None, None, None, None,16.0, None, None, None, None,46.99, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
32.89, None, None, None,5.439,94.4, None, None,1.0,859.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None,52.75, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
33.79, None, None, None,6.657,104.6, None, None,2.0,859.0, None, None, None, None, None, None, None, None,17.06, None, None, None, None,52.9, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
40.29, None, None, None,7.323,122.8, None, None,2.0,859.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,47.8, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
45.71, None, None, None,6.095,114.8, None, None,3.0,860.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,34.04, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
62.83, None, None, None,1.91,92.4, None, None,5.0,860.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,37.53, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
70.25, None, None, None,3.135,105.2, None, None,4.0,860.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None,30.89, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
