RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
32.87, None, None, None, 4.991,84.5, None, None,2.0,935.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,44.13, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
35.14, None, None, None, 5.172,35.94, None, None,2.0,936.0, None, None, None, None, None, None, None, None,17.75, None, None, None, None,34.53, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
44.67, None, None, None, 2.891,14.79, None, None,3.0,936.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,28.99, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
52.92, None, None, None, 1.152,337.9, None, None,4.0,936.0, None, None, None, None, None, None, None, None,13.65, None, None, None, None,34.41, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
66.95, None, None, None, 1.485,5.221, None, None,5.0,936.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,37.88, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
71.09, None, None, None, 1.463,1.896, None, None,4.0,936.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,38.23, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
76.8, None, None, None, 1.34,7.967, None, None,3.0,936.0, None, None, None, None, None, None, None, None,7.006, None, None, None, None,26.54, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
81.8, None, None, None, 1.894,4.211, None, None,3.0,937.0, None, None, None, None, None, None, None, None,5.971, None, None, None, None,23.23, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
82.7, None, None, None, 1.251,6.683, None, None,2.0,937.0, None, None, None, None, None, None, None, None,5.086, None, None, None, None,18.21, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
84.8, None, None, None, 2.156,359.3, None, None,2.0,937.0, None, None, None, None, None, None, None, None,4.297, None, None, None, None,16.89, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
87.8, None, None, None, 0.339,34.43, None, None,2.0,937.0, None, None, None, None, None, None, None, None,4.147, None, None, None, None,21.85, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
88.6, None, None, None, 0.802,30.51, None, None,3.0,937.0, None, None, None, None, None, None, None, None,4.348, None, None, None, None,28.63, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
73.54, None, None, None, 0.708,61.12, None, None,5.0,937.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,39.14, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
66.15, None, None, None, 2.034,131.4, None, None,5.0,937.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None,39.32, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
57.08, None, None, None, 3.28,189.2, None, None,5.0,936.0, None, None, None, None, None, None, None, None,13.28, None, None, None, None,25.2, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
50.95, None, None, None, 4.326,198.5, None, None,5.0,936.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,43.01, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
41.22, None, None, None, 3.971,291.3, None, None,4.0,935.0, None, None, None, None, None, None, None, None,17.54, None, None, None, None,70.29, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
37.29, None, None, None, 4.514,301.2, None, None,4.0,934.0, None, None, None, None, None, None, None, None,18.71, None, None, None, None,63.18, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
30.8, None, None, None, 4.448,327.5, None, None,2.0,933.0, None, None, None, None, None, None, None, None,20.4, None, None, None, None,58.45, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
27.96, None, None, None, 5.43,316.2, None, None,3.0,932.0, None, None, None, None, None, None, None, None,21.36, None, None, None, None,64.52, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
24.71, None, None, None, 4.774,308.2, None, None,1.0,931.0, None, None, None, None, None, None, None, None,22.53, None, None, None, None,55.21, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
34.73, None, None, None, 8.28,335.5, None, None,3.0,931.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None,39.14, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
36.0, None, None, None, 2.954,3.204, None, None,3.0,930.0, None, None, None, None, None, None, None, None,18.96, None, None, None, None,66.95, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
32.89, None, None, None, 4.495,296.2, None, None,3.0,930.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None,66.4, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
36.51, None, None, None, 4.348,9.08, None, None,4.0,929.0, None, None, None, None, None, None, None, None,19.0, None, None, None, None,32.16, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
46.4, None, None, None, 1.785,288.9, None, None,6.0,929.0, None, None, None, None, None, None, None, None,17.47, None, None, None, None,52.73, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
55.04, None, None, None, 0.953,115.6, None, None,6.0,929.0, None, None, None, None, None, None, None, None,15.03, None, None, None, None,64.69, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
55.65, None, None, None, 1.333,318.6, None, None,5.0,929.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None,76.57, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
65.75, None, None, None, 1.524,19.04, None, None,5.0,929.0, None, None, None, None, None, None, None, None,11.71, None, None, None, None,49.65, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
71.34, None, None, None, 1.309,9.07, None, None,6.0,929.0, None, None, None, None, None, None, None, None,11.04, None, None, None, None,47.23, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
73.66, None, None, None, 1.507,5.965, None, None,6.0,930.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,58.63, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
75.7, None, None, None, 1.81,359.0, None, None,6.0,929.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None,58.35, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
82.1, None, None, None, 0.94,22.18, None, None,6.0,929.0, None, None, None, None, None, None, None, None,8.61, None, None, None, None,38.86, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
83.7, None, None, None, 0.723,28.92, None, None,5.0,929.0, None, None, None, None, None, None, None, None,7.311, None, None, None, None,31.08, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
86.0, None, None, None, 1.088,23.07, None, None,4.0,930.0, None, None, None, None, None, None, None, None,5.853, None, None, None, None,30.05, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
87.8, None, None, None, 1.008,24.38, None, None,4.0,930.0, None, None, None, None, None, None, None, None,5.916, None, None, None, None,28.23, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
83.2, None, None, None, 1.155,11.92, None, None,6.0,931.0, None, None, None, None, None, None, None, None,8.24, None, None, None, None,26.76, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
76.98, None, None, None, 2.511,11.21, None, None,6.0,931.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,32.45, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
69.08, None, None, None, 4.294,352.9, None, None,7.0,931.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,24.72, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
57.76, None, None, None, 6.586,346.2, None, None,7.0,931.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None,20.8, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
50.96, None, None, None, 6.151,329.2, None, None,6.0,931.0, None, None, None, None, None, None, None, None,16.73, None, None, None, None,43.34, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
35.89, None, None, None, 6.173,41.99, None, None,3.0,930.0, None, None, None, None, None, None, None, None,19.02, None, None, None, None,63.41, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
35.51, None, None, None, 7.292,131.1, None, None,4.0,930.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,50.34, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
59.91, None, None, None, 4.908,351.2, None, None,8.0,930.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None,71.79, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
88.6, None, None, None, 3.935,310.6, None, None,10.0,931.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,46.8, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
82.5, None, None, None, 1.652,78.75, None, None,10.0,930.0, None, None, None, None, None, None, None, None,13.39, None, None, None, None,75.43, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
76.79, None, None, None, 1.645,285.7, None, None,10.0,930.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None,71.72, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
79.81, None, None, None, 0.598,3.888, None, None,11.0,929.0, None, None, None, None, None, None, None, None,14.78, None, None, None, None,46.96, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
81.9, None, None, None, 0.715,358.3, None, None,12.0,929.0, None, None, None, None, None, None, None, None,15.13, None, None, None, None,59.11, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
86.8, None, None, None, 1.077,215.5, None, None,12.0,929.0, None, None, None, None, None, None, None, None,14.31, None, None, None, None,64.1, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
89.2, None, None, None, 0.835,48.45, None, None,11.0,929.0, None, None, None, None, None, None, None, None,12.99, None, None, None, None,65.99, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
90.0, None, None, None, 0.26,49.54, None, None,8.0,929.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,53.08, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
90.8, None, None, None, 0.368,85.5, None, None,7.0,929.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,53.01, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
91.0, None, None, None, 1.183,9.74, None, None,6.0,929.0, None, None, None, None, None, None, None, None,7.498, None, None, None, None,49.39, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
91.5, None, None, None, 1.822,12.58, None, None,6.0,930.0, None, None, None, None, None, None, None, None,7.001, None, None, None, None,49.73, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
91.2, None, None, None, 2.446,1.166, None, None,4.0,930.0, None, None, None, None, None, None, None, None,5.577, None, None, None, None,33.44, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
91.8, None, None, None, 1.705,9.25, None, None,4.0,930.0, None, None, None, None, None, None, None, None,4.767, None, None, None, None,24.47, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
92.1, None, None, None, 1.576,13.4, None, None,3.0,931.0, None, None, None, None, None, None, None, None,3.959, None, None, None, None,25.23, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
92.4, None, None, None, 2.292,0.037, None, None,2.0,931.0, None, None, None, None, None, None, None, None,3.425, None, None, None, None,21.12, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
92.6, None, None, None, 1.639,2.061, None, None,3.0,931.0, None, None, None, None, None, None, None, None,4.422, None, None, None, None,27.34, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
92.5, None, None, None, 2.298,12.2, None, None,7.0,932.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None,33.9, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
63.17, None, None, None, 6.728,350.2, None, None,6.0,933.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,22.09, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
43.51, None, None, None, 6.955,6.031, None, None,4.0,934.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,33.25, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
35.65, None, None, None, 6.357,39.89, None, None,3.0,934.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,39.15, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
33.27, None, None, None, 8.13,43.41, None, None,3.0,935.0, None, None, None, None, None, None, None, None,19.48, None, None, None, None,40.13, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
31.86, None, None, None, 7.672,63.6, None, None,4.0,935.0, None, None, None, None, None, None, None, None,20.78, None, None, None, None,49.81, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
33.62, None, None, None, 8.53,20.72, None, None,3.0,936.0, None, None, None, None, None, None, None, None,19.51, None, None, None, None,30.76, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
30.23, None, None, None, 9.19,23.65, None, None,2.0,936.0, None, None, None, None, None, None, None, None,20.17, None, None, None, None,33.52, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
27.01, None, None, None, 8.6,37.15, None, None,1.0,936.0, None, None, None, None, None, None, None, None,20.98, None, None, None, None,41.81, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
26.65, None, None, None, 7.452,70.59, None, None,2.0,936.0, None, None, None, None, None, None, None, None,21.41, None, None, None, None,44.16, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
22.76, None, None, None, 7.663,44.77, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,21.64, None, None, None, None,47.38, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
22.43, None, None, None, 7.684,38.33, None, None,-1.0,936.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None,40.08, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
32.41, None, None, None, 7.668,35.95, None, None,3.0,936.0, None, None, None, None, None, None, None, None,19.28, None, None, None, None,38.37, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
32.12, None, None, None, 6.231,37.49, None, None,1.0,936.0, None, None, None, None, None, None, None, None,18.21, None, None, None, None,34.45, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
39.03, None, None, None, 3.115,22.85, None, None,2.0,937.0, None, None, None, None, None, None, None, None,15.98, None, None, None, None,39.38, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
61.27, None, None, None, 1.532,4.345, None, None,5.0,937.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,51.74, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
68.39, None, None, None, 2.354,4.919, None, None,4.0,937.0, None, None, None, None, None, None, None, None,9.29, None, None, None, None,50.54, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
75.9, None, None, None, 1.534,12.82, None, None,4.0,938.0, None, None, None, None, None, None, None, None,7.537, None, None, None, None,36.42, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
79.27, None, None, None, 2.039,2.787, None, None,3.0,938.0, None, None, None, None, None, None, None, None,6.434, None, None, None, None,44.44, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
82.6, None, None, None, 1.477,18.38, None, None,3.0,938.0, None, None, None, None, None, None, None, None,5.333, None, None, None, None,38.99, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
86.2, None, None, None, 1.57,10.55, None, None,2.0,938.0, None, None, None, None, None, None, None, None,4.44, None, None, None, None,21.47, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
88.0, None, None, None, 1.279,17.84, None, None,2.0,938.0, None, None, None, None, None, None, None, None,3.779, None, None, None, None,24.39, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
88.7, None, None, None, 2.249,1.312, None, None,1.0,938.0, None, None, None, None, None, None, None, None,2.986, None, None, None, None,12.2, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
89.6, None, None, None, 1.206,17.98, None, None,2.0,938.0, None, None, None, None, None, None, None, None,3.36, None, None, None, None,20.93, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
77.95, None, None, None, 0.732,35.72, None, None,4.0,938.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,27.16, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
63.34, None, None, None, 2.257,11.66, None, None,4.0,938.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None,25.12, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
53.62, None, None, None, 1.935,148.7, None, None,4.0,938.0, None, None, None, None, None, None, None, None,13.44, None, None, None, None,75.6, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
44.13, None, None, None, 2.725,183.7, None, None,4.0,937.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None,65.25, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
25.07, None, None, None, 3.286,317.5, None, None,-1.0,937.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None,64.46, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
25.16, None, None, None, 4.34,307.4, None, None,1.0,936.0, None, None, None, None, None, None, None, None,20.82, None, None, None, None,55.44, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
23.23, None, None, None, 5.215,262.3, None, None,0.0,935.0, None, None, None, None, None, None, None, None,22.46, None, None, None, None,58.7, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
20.67, None, None, None, 5.742,252.7, None, None,-1.0,935.0, None, None, None, None, None, None, None, None,23.57, None, None, None, None,56.07, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
16.76, None, None, None, 4.807,301.5, None, None,-3.0,934.0, None, None, None, None, None, None, None, None,24.13, None, None, None, None,56.26, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
14.04, None, None, None, 5.363,221.2, None, None,-4.0,934.0, None, None, None, None, None, None, None, None,24.35, None, None, None, None,34.64, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
16.78, None, None, None, 4.285,213.1, None, None,-2.0,933.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None,39.48, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
12.86, None, None, None, 2.821,233.0, None, None,-5.0,932.0, None, None, None, None, None, None, None, None,25.29, None, None, None, None,33.07, None, None, None, None, None, None,2019-05-26 19:00:00, None,21
18.02, None, None, None, 2.786,240.5, None, None,-1.0,932.0, None, None, None, None, None, None, None, None,23.88, None, None, None, None,31.71, None, None, None, None, None, None,2019-05-26 20:00:00, None,21
20.87, None, None, None, 1.213,254.2, None, None,-3.0,932.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None,31.72, None, None, None, None, None, None,2019-05-26 21:00:00, None,21
39.59, None, None, None, 0.006,6.238, None, None,3.0,932.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None,40.75, None, None, None, None, None, None,2019-05-26 22:00:00, None,21
60.72, None, None, None, 0.762,36.03, None, None,6.0,933.0, None, None, None, None, None, None, None, None,12.75, None, None, None, None,31.94, None, None, None, None, None, None,2019-05-26 23:00:00, None,21
59.9, None, None, None, 0.118,43.37, None, None,3.0,933.0, None, None, None, None, None, None, None, None,10.4, None, None, None, None,31.58, None, None, None, None, None, None,2019-05-27 00:00:00, None,21
64.42, None, None, None, 1.104,23.23, None, None,2.0,933.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None,31.07, None, None, None, None, None, None,2019-05-27 01:00:00, None,21
68.11, None, None, None, 0.637,59.46, None, None,2.0,934.0, None, None, None, None, None, None, None, None,7.417, None, None, None, None,31.78, None, None, None, None, None, None,2019-05-27 02:00:00, None,21
74.68, None, None, None, 0.854,20.64, None, None,2.0,934.0, None, None, None, None, None, None, None, None,6.35, None, None, None, None,23.63, None, None, None, None, None, None,2019-05-27 03:00:00, None,21
76.1, None, None, None, 0.737,32.13, None, None,2.0,934.0, None, None, None, None, None, None, None, None,5.346, None, None, None, None,26.23, None, None, None, None, None, None,2019-05-27 04:00:00, None,21
78.15, None, None, None, 0.895,19.41, None, None,1.0,934.0, None, None, None, None, None, None, None, None,4.611, None, None, None, None,20.54, None, None, None, None, None, None,2019-05-27 05:00:00, None,21
