RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
84.3, None, None, None,9.04,51.56, None, None,5.0,862.0, None, None, None, None, None, 0.253, None, None, 7.371, None, None, None, None,19.22, None, None, None, None, None, None,2019-05-21 10:00:00, None,21
68.74, None, None, None,6.082,57.93, None, None,4.0,863.0, None, None, None, None, None, -0.135, None, None, 9.93, None, None, None, None,30.22, None, None, None, None, None, None,2019-05-21 11:00:00, None,21
72.78, None, None, None,2.763,59.42, None, None,5.0,862.0, None, None, None, None, None, 0.12, None, None, 10.1, None, None, None, None,77.5, None, None, None, None, None, None,2019-05-21 12:00:00, None,21
66.75, None, None, None,3.151,247.3, None, None,5.0,863.0, None, None, None, None, None, 0.017, None, None, 11.08, None, None, None, None,49.32, None, None, None, None, None, None,2019-05-21 13:00:00, None,21
43.13, None, None, None,3.366,126.1, None, None,1.0,863.0, None, None, None, None, None, 0.01, None, None, 13.28, None, None, None, None,71.46, None, None, None, None, None, None,2019-05-21 14:00:00, None,21
62.94, None, None, None,6.062,22.5, None, None,5.0,863.0, None, None, None, None, None, 0.362, None, None, 12.33, None, None, None, None,64.04, None, None, None, None, None, None,2019-05-21 15:00:00, None,21
53.53, None, None, None,4.687,60.9, None, None,3.0,864.0, None, None, None, None, None, -0.096, None, None, 11.99, None, None, None, None,80.1, None, None, None, None, None, None,2019-05-21 16:00:00, None,21
47.25, None, None, None,9.41,339.5, None, None,2.0,864.0, None, None, None, None, None, 0.014, None, None, 13.26, None, None, None, None,48.1, None, None, None, None, None, None,2019-05-21 17:00:00, None,21
55.61, None, None, None,6.768,343.0, None, None,4.0,864.0, None, None, None, None, None, 0.142, None, None, 12.61, None, None, None, None,52.49, None, None, None, None, None, None,2019-05-21 18:00:00, None,21
80.8, None, None, None,3.968,70.0, None, None,6.0,866.0, None, None, None, None, None, 0.168, None, None, 9.08, None, None, None, None,66.73, None, None, None, None, None, None,2019-05-21 19:00:00, None,21
84.8, None, None, None,1.737,279.4, None, None,6.0,866.0, None, None, None, None, None, -0.301, None, None, 8.38, None, None, None, None,32.25, None, None, None, None, None, None,2019-05-21 20:00:00, None,21
89.4, None, None, None,1.266,288.0, None, None,6.0,866.0, None, None, None, None, None, 0.035, None, None, 7.895, None, None, None, None,58.62, None, None, None, None, None, None,2019-05-21 21:00:00, None,21
90.6, None, None, None,0.692,195.0, None, None,4.0,867.0, None, None, None, None, None, -0.132, None, None, 5.678, None, None, None, None,62.67, None, None, None, None, None, None,2019-05-21 22:00:00, None,21
91.9, None, None, None,0.53,285.2, None, None,4.0,868.0, None, None, None, None, None, -0.077, None, None, 4.706, None, None, None, None,67.01, None, None, None, None, None, None,2019-05-21 23:00:00, None,21
93.6, None, None, None,1.078,47.75, None, None,3.0,869.0, None, None, None, None, None, -0.038, None, None, 4.47, None, None, None, None,56.78, None, None, None, None, None, None,2019-05-22 00:00:00, None,21
95.0, None, None, None,1.204,77.2, None, None,3.0,869.0, None, None, None, None, None, 0.246, None, None, 4.112, None, None, None, None,43.65, None, None, None, None, None, None,2019-05-22 01:00:00, None,21
94.4, None, None, None,1.527,77.5, None, None,3.0,869.0, None, None, None, None, None, 0.04, None, None, 4.013, None, None, None, None,26.19, None, None, None, None, None, None,2019-05-22 02:00:00, None,21
95.2, None, None, None,0.704,64.18, None, None,3.0,869.0, None, None, None, None, None, -0.071, None, None, 3.282, None, None, None, None,30.81, None, None, None, None, None, None,2019-05-22 03:00:00, None,21
96.6, None, None, None,0.891,69.8, None, None,2.0,870.0, None, None, None, None, None, 0.066, None, None, 2.248, None, None, None, None,33.97, None, None, None, None, None, None,2019-05-22 04:00:00, None,21
97.8, None, None, None,0.298,58.11, None, None,1.0,870.0, None, None, None, None, None, -0.023, None, None, 1.231, None, None, None, None,41.57, None, None, None, None, None, None,2019-05-22 05:00:00, None,21
98.5, None, None, None,1.274,79.44, None, None,0.0,871.0, None, None, None, None, None, -0.003, None, None, 0.42, None, None, None, None,28.55, None, None, None, None, None, None,2019-05-22 06:00:00, None,21
99.2, None, None, None,1.264,78.0, None, None,0.0,871.0, None, None, None, None, None, -0.033, None, None, 0.563, None, None, None, None,21.94, None, None, None, None, None, None,2019-05-22 07:00:00, None,21
98.4, None, None, None,1.682,73.11, None, None,2.0,871.0, None, None, None, None, None, 0.199, None, None, 2.188, None, None, None, None,26.45, None, None, None, None, None, None,2019-05-22 08:00:00, None,21
80.5, None, None, None,2.501,90.7, None, None,4.0,872.0, None, None, None, None, None, -0.162, None, None, 7.697, None, None, None, None,35.34, None, None, None, None, None, None,2019-05-22 09:00:00, None,21
66.53, None, None, None,3.524,80.2, None, None,5.0,871.0, None, None, None, None, None, -0.313, None, None, 11.65, None, None, None, None,47.24, None, None, None, None, None, None,2019-05-22 10:00:00, None,21
48.76, None, None, None,2.048,133.1, None, None,3.0,871.0, None, None, None, None, None, -0.248, None, None, 14.02, None, None, None, None,62.25, None, None, None, None, None, None,2019-05-22 11:00:00, None,21
45.29, None, None, None,3.422,131.2, None, None,3.0,871.0, None, None, None, None, None, -0.141, None, None, 14.42, None, None, None, None,42.78, None, None, None, None, None, None,2019-05-22 12:00:00, None,21
42.46, None, None, None,4.291,75.52, None, None,3.0,871.0, None, None, None, None, None, 0.013, None, None, 15.19, None, None, None, None,43.51, None, None, None, None, None, None,2019-05-22 13:00:00, None,21
41.51, None, None, None,4.649,45.85, None, None,2.0,871.0, None, None, None, None, None, -0.032, None, None, 14.73, None, None, None, None,42.52, None, None, None, None, None, None,2019-05-22 14:00:00, None,21
35.68, None, None, None,4.845,53.27, None, None,1.0,871.0, None, None, None, None, None, -0.133, None, None, 15.85, None, None, None, None,39.58, None, None, None, None, None, None,2019-05-22 15:00:00, None,21
35.28, None, None, None,5.948,62.02, None, None,1.0,872.0, None, None, None, None, None, 0.213, None, None, 16.96, None, None, None, None,37.83, None, None, None, None, None, None,2019-05-22 16:00:00, None,21
37.61, None, None, None,6.061,48.29, None, None,3.0,872.0, None, None, None, None, None, 0.019, None, None, 16.82, None, None, None, None,40.43, None, None, None, None, None, None,2019-05-22 17:00:00, None,21
36.1, None, None, None,5.47,47.5, None, None,2.0,872.0, None, None, None, None, None, -0.091, None, None, 16.58, None, None, None, None,40.91, None, None, None, None, None, None,2019-05-22 18:00:00, None,21
42.31, None, None, None,3.158,19.61, None, None,3.0,872.0, None, None, None, None, None, -0.093, None, None, 16.19, None, None, None, None,42.94, None, None, None, None, None, None,2019-05-22 19:00:00, None,21
44.35, None, None, None,4.218,41.17, None, None,4.0,872.0, None, None, None, None, None, -0.324, None, None, 14.81, None, None, None, None,52.37, None, None, None, None, None, None,2019-05-22 20:00:00, None,21
62.64, None, None, None,1.368,43.03, None, None,6.0,872.0, None, None, None, None, None, -0.507, None, None, 12.2, None, None, None, None,75.11, None, None, None, None, None, None,2019-05-22 21:00:00, None,21
70.64, None, None, None,0.932,250.0, None, None,4.0,873.0, None, None, None, None, None, -0.165, None, None, 8.8, None, None, None, None,77.11, None, None, None, None, None, None,2019-05-22 22:00:00, None,21
76.34, None, None, None,2.66,85.4, None, None,4.0,873.0, None, None, None, None, None, -0.3, None, None, 8.27, None, None, None, None,21.79, None, None, None, None, None, None,2019-05-22 23:00:00, None,21
81.2, None, None, None,2.21,83.4, None, None,4.0,874.0, None, None, None, None, None, 0.068, None, None, 7.332, None, None, None, None,20.19, None, None, None, None, None, None,2019-05-23 00:00:00, None,21
84.2, None, None, None,0.939,74.99, None, None,4.0,874.0, None, None, None, None, None, -0.061, None, None, 6.499, None, None, None, None,28.88, None, None, None, None, None, None,2019-05-23 01:00:00, None,21
88.4, None, None, None,1.205,74.88, None, None,4.0,874.0, None, None, None, None, None, -0.018, None, None, 5.797, None, None, None, None,24.85, None, None, None, None, None, None,2019-05-23 02:00:00, None,21
90.9, None, None, None,1.024,83.8, None, None,3.0,874.0, None, None, None, None, None, -0.25, None, None, 3.983, None, None, None, None,20.11, None, None, None, None, None, None,2019-05-23 03:00:00, None,21
93.4, None, None, None,0.52,76.21, None, None,2.0,874.0, None, None, None, None, None, -0.025, None, None, 2.778, None, None, None, None,19.12, None, None, None, None, None, None,2019-05-23 04:00:00, None,21
94.1, None, None, None,0.203,336.8, None, None,2.0,874.0, None, None, None, None, None, -0.045, None, None, 3.013, None, None, None, None,55.34, None, None, None, None, None, None,2019-05-23 05:00:00, None,21
93.7, None, None, None,0.538,71.69, None, None,2.0,874.0, None, None, None, None, None, -0.017, None, None, 3.116, None, None, None, None,24.32, None, None, None, None, None, None,2019-05-23 06:00:00, None,21
93.9, None, None, None,1.248,74.44, None, None,2.0,874.0, None, None, None, None, None, -0.018, None, None, 3.367, None, None, None, None,32.62, None, None, None, None, None, None,2019-05-23 07:00:00, None,21
92.3, None, None, None,1.415,82.7, None, None,3.0,873.0, None, None, None, None, None, -0.228, None, None, 4.052, None, None, None, None,17.2, None, None, None, None, None, None,2019-05-23 08:00:00, None,21
66.98, None, None, None,2.295,96.0, None, None,5.0,873.0, None, None, None, None, None, -0.878, None, None, 10.91, None, None, None, None,24.42, None, None, None, None, None, None,2019-05-23 09:00:00, None,21
58.76, None, None, None,1.709,119.5, None, None,5.0,873.0, None, None, None, None, None, -0.176, None, None, 13.2, None, None, None, None,62.44, None, None, None, None, None, None,2019-05-23 10:00:00, None,21
42.49, None, None, None,1.721,68.93, None, None,3.0,872.0, None, None, None, None, None, -0.139, None, None, 16.29, None, None, None, None,71.49, None, None, None, None, None, None,2019-05-23 11:00:00, None,21
35.63, None, None, None,4.648,56.22, None, None,2.0,871.0, None, None, None, None, None, 0.065, None, None, 18.32, None, None, None, None,64.47, None, None, None, None, None, None,2019-05-23 12:00:00, None,21
36.16, None, None, None,4.024,246.6, None, None,2.0,871.0, None, None, None, None, None, 0.045, None, None, 17.13, None, None, None, None,48.87, None, None, None, None, None, None,2019-05-23 13:00:00, None,21
29.07, None, None, None,5.73,228.5, None, None,2.0,870.0, None, None, None, None, None, 0.602, None, None, 20.52, None, None, None, None,59.65, None, None, None, None, None, None,2019-05-23 14:00:00, None,21
32.29, None, None, None,5.444,233.6, None, None,2.0,869.0, None, None, None, None, None, 0.21, None, None, 18.35, None, None, None, None,50.75, None, None, None, None, None, None,2019-05-23 15:00:00, None,21
37.51, None, None, None,5.346,14.56, None, None,4.0,869.0, None, None, None, None, None, 0.058, None, None, 16.7, None, None, None, None,59.18, None, None, None, None, None, None,2019-05-23 16:00:00, None,21
36.71, None, None, None,9.4,92.4, None, None,3.0,869.0, None, None, None, None, None, 0.161, None, None, 17.42, None, None, None, None,32.2, None, None, None, None, None, None,2019-05-23 17:00:00, None,21
34.04, None, None, None,7.098,59.39, None, None,1.0,868.0, None, None, None, None, None, 0.067, None, None, 17.33, None, None, None, None,42.94, None, None, None, None, None, None,2019-05-23 18:00:00, None,21
44.0, None, None, None,2.537,23.69, None, None,4.0,867.0, None, None, None, None, None, -0.768, None, None, 16.4, None, None, None, None,53.45, None, None, None, None, None, None,2019-05-23 19:00:00, None,21
53.52, None, None, None,2.31,355.1, None, None,6.0,867.0, None, None, None, None, None, -0.49, None, None, 15.14, None, None, None, None,60.72, None, None, None, None, None, None,2019-05-23 20:00:00, None,21
52.83, None, None, None,3.502,65.03, None, None,3.0,867.0, None, None, None, None, None, 0.089, None, None, 13.96, None, None, None, None,44.28, None, None, None, None, None, None,2019-05-23 21:00:00, None,21
62.55, None, None, None,2.76,77.89, None, None,5.0,866.0, None, None, None, None, None, 0.314, None, None, 11.48, None, None, None, None,44.7, None, None, None, None, None, None,2019-05-23 22:00:00, None,21
70.57, None, None, None,1.203,102.6, None, None,4.0,867.0, None, None, None, None, None, 0.097, None, None, 8.88, None, None, None, None,50.61, None, None, None, None, None, None,2019-05-23 23:00:00, None,21
75.43, None, None, None,1.341,91.5, None, None,4.0,867.0, None, None, None, None, None, 0.137, None, None, 8.23, None, None, None, None,36.0, None, None, None, None, None, None,2019-05-24 00:00:00, None,21
83.0, None, None, None,4.613,63.85, None, None,6.0,866.0, None, None, None, None, None, -0.049, None, None, 8.16, None, None, None, None,29.82, None, None, None, None, None, None,2019-05-24 01:00:00, None,21
95.7, None, None, None,2.715,232.8, None, None,7.0,866.0, None, None, None, None, None, 0.227, None, None, 7.85, None, None, None, None,43.96, None, None, None, None, None, None,2019-05-24 02:00:00, None,21
96.9, None, None, None,2.214,52.61, None, None,6.0,867.0, None, None, None, None, None, 0.189, None, None, 6.582, None, None, None, None,74.54, None, None, None, None, None, None,2019-05-24 03:00:00, None,21
96.1, None, None, None,5.279,35.27, None, None,6.0,866.0, None, None, None, None, None, 0.238, None, None, 6.232, None, None, None, None,31.35, None, None, None, None, None, None,2019-05-24 04:00:00, None,21
96.5, None, None, None,7.954,51.08, None, None,5.0,866.0, None, None, None, None, None, 0.262, None, None, 5.325, None, None, None, None,21.38, None, None, None, None, None, None,2019-05-24 05:00:00, None,21
97.0, None, None, None,6.86,45.44, None, None,4.0,866.0, None, None, None, None, None, 0.154, None, None, 4.714, None, None, None, None,24.84, None, None, None, None, None, None,2019-05-24 06:00:00, None,21
98.7, None, None, None,5.656,45.72, None, None,4.0,865.0, None, None, None, None, None, 0.167, None, None, 4.278, None, None, None, None,18.59, None, None, None, None, None, None,2019-05-24 07:00:00, None,21
98.7, None, None, None,5.586,48.0, None, None,4.0,866.0, None, None, None, None, None, 0.231, None, None, 4.552, None, None, None, None,19.71, None, None, None, None, None, None,2019-05-24 08:00:00, None,21
98.3, None, None, None,5.293,46.29, None, None,5.0,866.0, None, None, None, None, None, 0.269, None, None, 5.269, None, None, None, None,22.9, None, None, None, None, None, None,2019-05-24 09:00:00, None,21
94.0, None, None, None,6.688,56.1, None, None,5.0,866.0, None, None, None, None, None, 0.24, None, None, 5.679, None, None, None, None,17.56, None, None, None, None, None, None,2019-05-24 10:00:00, None,21
92.7, None, None, None,6.055,46.44, None, None,5.0,866.0, None, None, None, None, None, 0.254, None, None, 6.37, None, None, None, None,22.81, None, None, None, None, None, None,2019-05-24 11:00:00, None,21
92.4, None, None, None,6.389,39.52, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 7.102, None, None, None, None,23.67, None, None, None, None, None, None,2019-05-24 12:00:00, None,21
91.5, None, None, None,6.289,32.93, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 7.836, None, None, None, None,24.4, None, None, None, None, None, None,2019-05-24 13:00:00, None,21
90.2, None, None, None,4.443,44.33, None, None,7.0,866.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None,25.18, None, None, None, None, None, None,2019-05-24 14:00:00, None,21
81.4, None, None, None,5.9,32.18, None, None,7.0,866.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None,27.25, None, None, None, None, None, None,2019-05-24 15:00:00, None,21
81.3, None, None, None,5.446,42.78, None, None,8.0,866.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,26.95, None, None, None, None, None, None,2019-05-24 16:00:00, None,21
75.57, None, None, None,4.281,58.79, None, None,7.0,866.0, None, None, None, None, None, None, None, None, 11.0, None, None, None, None,32.51, None, None, None, None, None, None,2019-05-24 17:00:00, None,21
74.11, None, None, None,2.566,235.0, None, None,7.0,866.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,74.55, None, None, None, None, None, None,2019-05-24 18:00:00, None,21
75.73, None, None, None,4.57,255.5, None, None,8.0,866.0, None, None, None, None, None, None, None, None, 11.83, None, None, None, None,37.97, None, None, None, None, None, None,2019-05-24 19:00:00, None,21
88.3, None, None, None,2.601,242.7, None, None,8.0,866.0, None, None, None, None, None, None, None, None, 9.59, None, None, None, None,45.37, None, None, None, None, None, None,2019-05-24 20:00:00, None,21
85.0, None, None, None,1.785,266.3, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 10.1, None, None, None, None,51.84, None, None, None, None, None, None,2019-05-24 21:00:00, None,21
94.0, None, None, None,1.541,37.01, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None,66.58, None, None, None, None, None, None,2019-05-24 22:00:00, None,21
96.5, None, None, None,0.527,86.2, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 6.791, None, None, None, None,59.03, None, None, None, None, None, None,2019-05-24 23:00:00, None,21
97.5, None, None, None,0.685,143.6, None, None,6.0,868.0, None, None, None, None, None, None, None, None, 5.986, None, None, None, None,70.17, None, None, None, None, None, None,2019-05-25 00:00:00, None,21
98.2, None, None, None,0.658,257.0, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 5.488, None, None, None, None,65.68, None, None, None, None, None, None,2019-05-25 01:00:00, None,21
98.3, None, None, None,0.379,261.3, None, None,5.0,867.0, None, None, None, None, None, None, None, None, 5.745, None, None, None, None,75.8, None, None, None, None, None, None,2019-05-25 02:00:00, None,21
98.5, None, None, None,0.723,281.0, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 6.222, None, None, None, None,37.76, None, None, None, None, None, None,2019-05-25 03:00:00, None,21
98.6, None, None, None,1.318,246.0, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 6.263, None, None, None, None,46.75, None, None, None, None, None, None,2019-05-25 04:00:00, None,21
98.7, None, None, None,0.388,250.7, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 6.356, None, None, None, None,51.23, None, None, None, None, None, None,2019-05-25 05:00:00, None,21
98.7, None, None, None,0.645,66.65, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 6.044, None, None, None, None,61.49, None, None, None, None, None, None,2019-05-25 06:00:00, None,21
98.9, None, None, None,0.129,166.1, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 5.811, None, None, None, None,53.06, None, None, None, None, None, None,2019-05-25 07:00:00, None,21
98.9, None, None, None,1.144,45.02, None, None,6.0,865.0, None, None, None, None, None, None, None, None, 6.316, None, None, None, None,64.0, None, None, None, None, None, None,2019-05-25 08:00:00, None,21
98.7, None, None, None,2.014,71.91, None, None,6.0,865.0, None, None, None, None, None, None, None, None, 6.163, None, None, None, None,74.76, None, None, None, None, None, None,2019-05-25 09:00:00, None,21
98.6, None, None, None,1.19,214.5, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 6.163, None, None, None, None,59.78, None, None, None, None, None, None,2019-05-25 10:00:00, None,21
95.2, None, None, None,2.575,42.17, None, None,5.0,866.0, None, None, None, None, None, None, None, None, 5.582, None, None, None, None,38.6, None, None, None, None, None, None,2019-05-25 11:00:00, None,21
92.8, None, None, None,2.839,87.4, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 6.946, None, None, None, None,38.37, None, None, None, None, None, None,2019-05-25 12:00:00, None,21
90.2, None, None, None,5.587,61.88, None, None,6.0,866.0, None, None, None, None, None, None, None, None, 7.262, None, None, None, None,26.15, None, None, None, None, None, None,2019-05-25 13:00:00, None,21
87.7, None, None, None,5.919,48.8, None, None,6.0,867.0, None, None, None, None, None, None, None, None, 7.843, None, None, None, None,18.88, None, None, None, None, None, None,2019-05-25 14:00:00, None,21
87.7, None, None, None,4.758,37.08, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None,28.75, None, None, None, None, None, None,2019-05-25 15:00:00, None,21
81.5, None, None, None,5.795,54.48, None, None,7.0,867.0, None, None, None, None, None, None, None, None, 10.33, None, None, None, None,24.94, None, None, None, None, None, None,2019-05-25 16:00:00, None,21
84.9, None, None, None,4.122,53.87, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,31.47, None, None, None, None, None, None,2019-05-25 17:00:00, None,21
79.78, None, None, None,3.989,81.3, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 11.42, None, None, None, None,36.7, None, None, None, None, None, None,2019-05-25 18:00:00, None,21
71.4, None, None, None,4.572,78.97, None, None,8.0,867.0, None, None, None, None, None, None, None, None, 12.03, None, None, None, None,35.9, None, None, None, None, None, None,2019-05-25 19:00:00, None,21
89.9, None, None, None,5.43,80.3, None, None,8.0,868.0, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,32.61, None, None, None, None, None, None,2019-05-25 20:00:00, None,21
89.4, None, None, None,5.534,74.6, None, None,7.0,869.0, None, None, None, None, None, None, None, None, 8.9, None, None, None, None,27.89, None, None, None, None, None, None,2019-05-25 21:00:00, None,21
91.5, None, None, None,6.398,60.4, None, None,7.0,869.0, None, None, None, None, None, None, None, None, 8.2, None, None, None, None,25.26, None, None, None, None, None, None,2019-05-25 22:00:00, None,21
93.6, None, None, None,6.646,62.89, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 7.327, None, None, None, None,25.25, None, None, None, None, None, None,2019-05-25 23:00:00, None,21
93.6, None, None, None,5.563,46.8, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 6.73, None, None, None, None,24.31, None, None, None, None, None, None,2019-05-26 00:00:00, None,21
93.3, None, None, None,6.334,36.34, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 6.844, None, None, None, None,26.85, None, None, None, None, None, None,2019-05-26 01:00:00, None,21
95.3, None, None, None,5.684,52.73, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 5.834, None, None, None, None,30.27, None, None, None, None, None, None,2019-05-26 02:00:00, None,21
94.7, None, None, None,6.942,41.47, None, None,4.0,871.0, None, None, None, None, None, None, None, None, 5.229, None, None, None, None,23.42, None, None, None, None, None, None,2019-05-26 03:00:00, None,21
96.1, None, None, None,7.432,33.78, None, None,5.0,871.0, None, None, None, None, None, None, None, None, 5.64, None, None, None, None,21.11, None, None, None, None, None, None,2019-05-26 04:00:00, None,21
96.8, None, None, None,8.29,30.18, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 4.955, None, None, None, None,20.83, None, None, None, None, None, None,2019-05-26 05:00:00, None,21
98.6, None, None, None,6.908,39.76, None, None,4.0,870.0, None, None, None, None, None, None, None, None, 4.361, None, None, None, None,25.96, None, None, None, None, None, None,2019-05-26 06:00:00, None,21
98.7, None, None, None,8.53,33.44, None, None,4.0,870.0, None, None, None, None, None, None, None, None, 4.272, None, None, None, None,22.11, None, None, None, None, None, None,2019-05-26 07:00:00, None,21
97.8, None, None, None,9.05,41.59, None, None,5.0,870.0, None, None, None, None, None, None, None, None, 5.13, None, None, None, None,21.17, None, None, None, None, None, None,2019-05-26 08:00:00, None,21
87.3, None, None, None,8.43,50.28, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None,25.73, None, None, None, None, None, None,2019-05-26 09:00:00, None,21
71.2, None, None, None,10.46,55.75, None, None,6.0,870.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None,22.91, None, None, None, None, None, None,2019-05-26 10:00:00, None,21
60.19, None, None, None,7.556,68.5, None, None,7.0,870.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None,31.69, None, None, None, None, None, None,2019-05-26 11:00:00, None,21
36.56, None, None, None,6.494,93.1, None, None,3.0,870.0, None, None, None, None, None, None, None, None, 16.16, None, None, None, None,37.43, None, None, None, None, None, None,2019-05-26 12:00:00, None,21
30.79, None, None, None,6.939,82.4, None, None,-1.0,869.0, None, None, None, None, None, None, None, None, 17.12, None, None, None, None,39.99, None, None, None, None, None, None,2019-05-26 13:00:00, None,21
33.51, None, None, None,7.063,59.56, None, None,1.0,869.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None,45.93, None, None, None, None, None, None,2019-05-26 14:00:00, None,21
34.13, None, None, None,8.98,43.91, None, None,1.0,869.0, None, None, None, None, None, None, None, None, 17.21, None, None, None, None,44.16, None, None, None, None, None, None,2019-05-26 15:00:00, None,21
32.91, None, None, None,8.45,31.06, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 17.7, None, None, None, None,38.03, None, None, None, None, None, None,2019-05-26 16:00:00, None,21
35.59, None, None, None,7.566,33.62, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 17.37, None, None, None, None,36.79, None, None, None, None, None, None,2019-05-26 17:00:00, None,21
32.77, None, None, None,6.597,57.55, None, None,2.0,869.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None,37.98, None, None, None, None, None, None,2019-05-26 18:00:00, None,21
