wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
37.0, 94.0, None, 2.0, 3.3, 1.9, 4.2, 3.4, 211.0, 1.8, 5.6, 100.0,2022-12-03 13:00:00,49
280.0, 100.0, 1.9, 1.2, 3.4, 4.8, 3.4, 2.7, 37.0, 2.0, 7.6, 100.0,2022-12-03 14:00:00,49
305.0, 100.0, 4.8, 0.6, 2.7, 5.1, 2.7, 1.6, 280.0, 1.2, 8.6, 100.0,2022-12-03 15:00:00,49
243.0, 100.0, 5.1, 0.2, 1.6, 3.4, 1.6, 0.2, 305.0, 0.6, 9.0, 100.0,2022-12-03 16:00:00,49
249.0, 100.0, 3.4, 0.0, 0.2, 2.4, 0.2, -1.1, 243.0, 0.2, 9.0, 100.0,2022-12-03 17:00:00,49
3.0, 100.0, 2.4, 0.0, -1.1, 4.0, -1.1, -1.7, 249.0, 0.0, 8.8, 100.0,2022-12-03 18:00:00,49
321.0, 100.0, None, 0.0, -1.7, 5.9, -1.7, -2.1, 3.0, 0.0, 8.4, 100.0,2022-12-03 19:00:00,49
264.0, 100.0, 5.9, 0.0, -2.1, 3.8, -2.1, -1.2, 321.0, 0.0, 8.2, 100.0,2022-12-03 20:00:00,49
9.0, 100.0, 3.8, 0.0, -1.2, 4.4, -1.2, -2.5, 264.0, 0.0, 8.0, 100.0,2022-12-03 21:00:00,49
240.0, 100.0, 4.4, 0.0, -2.5, 2.2, -2.5, -2.3, 9.0, 0.0, 7.8, 100.0,2022-12-03 22:00:00,49
None, 100.0, 2.2, None, -2.3, None, -2.3, None, 240.0, 0.0, 7.8, None,2022-12-03 23:00:00,49
177.0, 100.0, 1.7, 0.0, -3.3, 1.6, -3.3, -3.8, 112.0, 0.0, 7.6, 100.0,2022-12-04 00:00:00,49
258.0, 100.0, 1.6, 0.0, -3.8, 3.2, -3.8, -4.3, 177.0, 0.0, 7.6, 100.0,2022-12-04 01:00:00,49
189.0, 100.0, 3.2, 0.0, -4.3, 1.7, -4.3, -4.6, 258.0, 0.0, 7.6, 100.0,2022-12-04 02:00:00,49
253.0, 100.0, 1.7, 0.0, -4.6, 4.1, -4.6, -4.1, 189.0, 0.0, 7.4, 100.0,2022-12-04 03:00:00,49
274.0, 100.0, 4.1, 0.0, -4.1, 4.7, -4.1, -4.4, 253.0, 0.0, 7.4, 100.0,2022-12-04 04:00:00,49
278.0, 100.0, 4.7, 0.0, -4.4, 6.1, -4.4, -4.0, 274.0, 0.0, 7.4, 100.0,2022-12-04 05:00:00,49
289.0, None, None, 0.0, None, 3.4, None, -4.6, None, None, None, 100.0,2022-12-04 06:00:00,49
268.0, None, None, 0.0, None, 5.0, None, -4.3, None, None, None, 100.0,2022-12-04 07:00:00,49
273.0, None, None, 0.0, None, 6.2, None, -2.6, None, None, None, 100.0,2022-12-04 08:00:00,49
240.0, None, None, 0.0, None, 3.9, None, -0.3, None, None, None, 98.0,2022-12-04 09:00:00,49
180.0, None, None, 0.4, None, 3.1, None, 2.4, None, None, None, 86.0,2022-12-04 10:00:00,49
37.0, None, None, 1.4, None, 2.2, None, 5.7, None, None, None, 69.0,2022-12-04 11:00:00,49
90.0, None, None, 3.0, None, 2.2, None, 5.4, None, None, None, 63.0,2022-12-04 12:00:00,49
180.0, None, None, 1.2, None, 4.0, None, 2.8, None, None, None, 83.0,2022-12-04 13:00:00,49
136.0, None, None, 0.2, None, 3.6, None, 2.2, None, None, None, 84.0,2022-12-04 14:00:00,49
275.0, None, None, 0.0, None, 4.1, None, -0.1, None, None, None, 100.0,2022-12-04 15:00:00,49
244.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 100.0,2022-12-04 16:00:00,49
305.0, None, None, 0.0, None, 2.0, None, -4.0, None, None, None, 100.0,2022-12-04 17:00:00,49
222.0, None, None, 0.0, None, 2.1, None, -3.1, None, None, None, 100.0,2022-12-04 18:00:00,49
35.0, None, None, 0.0, None, 1.7, None, -4.0, None, None, None, 100.0,2022-12-04 19:00:00,49
229.0, None, None, 0.0, None, 1.8, None, -5.1, None, None, None, 100.0,2022-12-04 20:00:00,49
202.0, None, None, 0.0, None, 1.8, None, -5.6, None, None, None, 100.0,2022-12-04 21:00:00,49
214.0, None, None, 0.0, None, 2.3, None, -5.1, None, None, None, 100.0,2022-12-04 22:00:00,49
150.0, None, None, 0.0, None, 2.6, None, -6.1, None, None, None, 100.0,2022-12-05 00:00:00,49
219.0, None, None, 0.0, None, 1.6, None, -6.3, None, None, None, 100.0,2022-12-05 01:00:00,49
238.0, None, None, 0.0, None, 2.4, None, -6.8, None, None, None, 100.0,2022-12-05 02:00:00,49
169.0, 100.0, 2.4, 0.0, -6.8, 0.0, -6.8, -6.9, 238.0, 0.0, None, 100.0,2022-12-05 03:00:00,49
150.0, 100.0, None, 0.0, -6.9, 1.7, -6.9, -6.7, 169.0, 0.0, 6.2, 100.0,2022-12-05 04:00:00,49
187.0, 100.0, 1.7, 0.0, -6.7, 2.5, -6.7, -6.0, 150.0, 0.0, 6.2, 100.0,2022-12-05 05:00:00,49
114.0, None, None, 0.0, None, 1.8, None, -7.5, None, None, None, 100.0,2022-12-05 06:00:00,49
160.0, None, None, 0.0, None, 2.3, None, -6.7, None, None, None, 100.0,2022-12-05 07:00:00,49
218.0, 100.0, 2.3, 0.0, -6.7, 2.2, -6.7, -5.4, 160.0, 0.0, 6.2, 100.0,2022-12-05 08:00:00,49
210.0, None, None, 0.0, None, 2.2, None, -3.7, None, None, None, 100.0,2022-12-05 09:00:00,49
246.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 100.0,2022-12-05 10:00:00,49
115.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 100.0,2022-12-05 11:00:00,49
106.0, 100.0, 1.7, 0.0, -1.3, 0.0, -1.3, -0.2, 115.0, 0.0, 4.4, 100.0,2022-12-05 12:00:00,49
63.0, 100.0, None, 0.2, -0.2, 1.7, -0.2, 0.5, 106.0, 0.0, 1.4, 98.0,2022-12-05 13:00:00,49
186.0, 98.0, 1.7, 0.0, 0.2, 3.4, 0.5, 1.1, 63.0, 0.2, 0.4, 96.0,2022-12-05 14:00:00,49
231.0, 96.0, 3.4, 0.0, 0.5, 1.9, 1.1, -0.3, 186.0, 0.0, 0.2, 100.0,2022-12-05 15:00:00,49
235.0, 100.0, 1.9, 0.0, -0.3, 1.6, -0.3, -0.7, 231.0, 0.0, 0.2, 100.0,2022-12-05 16:00:00,49
248.0, 100.0, 1.6, 0.0, -0.7, 1.7, -0.7, -0.6, 235.0, 0.0, 0.2, 100.0,2022-12-05 17:00:00,49
181.0, 100.0, 1.7, 0.0, -0.6, 2.5, -0.6, -0.8, 248.0, 0.0, 0.2, 100.0,2022-12-05 18:00:00,49
222.0, 100.0, 2.5, 0.0, -0.8, 1.7, -0.8, -0.5, 181.0, 0.0, 0.2, 100.0,2022-12-05 19:00:00,49
187.0, 100.0, 1.7, 0.0, -0.5, 0.0, -0.5, -0.5, 222.0, 0.0, 0.2, 100.0,2022-12-05 20:00:00,49
328.0, 100.0, None, 0.0, -0.5, 0.0, -0.5, -0.6, 187.0, 0.0, 0.2, 100.0,2022-12-05 21:00:00,49
208.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.4, 328.0, 0.0, 0.2, 100.0,2022-12-05 22:00:00,49
None, 100.0, None, None, -0.4, None, -0.4, None, 208.0, 0.0, 0.2, None,2022-12-05 23:00:00,49
129.0, 100.0, 2.9, 0.0, -0.6, 1.6, -0.6, -0.5, 128.0, 0.0, 0.2, 100.0,2022-12-06 00:00:00,49
231.0, 100.0, 1.6, 0.0, -0.5, 0.0, -0.5, -0.6, 129.0, 0.0, 0.2, 100.0,2022-12-06 01:00:00,49
234.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.6, 231.0, 0.0, 0.2, 100.0,2022-12-06 02:00:00,49
272.0, 100.0, None, 0.0, -0.6, 0.0, -0.6, -0.5, 234.0, 0.0, 0.2, 100.0,2022-12-06 03:00:00,49
241.0, 100.0, None, 0.0, -0.5, 1.9, -0.5, -0.4, 272.0, 0.0, 0.2, 100.0,2022-12-06 04:00:00,49
180.0, 100.0, 1.9, 0.0, -0.4, 2.0, -0.4, -0.3, 241.0, 0.0, 0.2, 100.0,2022-12-06 05:00:00,49
229.0, 100.0, None, 0.0, -0.3, 1.9, -0.3, -0.1, 180.0, 0.0, 0.2, 100.0,2022-12-06 06:00:00,49
194.0, 100.0, 1.9, 0.0, -0.1, 2.0, -0.1, 0.2, 229.0, 0.0, 0.2, 100.0,2022-12-06 07:00:00,49
153.0, 100.0, None, 0.0, 0.2, 1.7, 0.2, 0.5, 194.0, 0.0, 0.2, 100.0,2022-12-06 08:00:00,49
81.0, 100.0, 1.7, 0.0, 0.5, 1.8, 0.5, 1.7, 153.0, 0.0, 0.2, 100.0,2022-12-06 09:00:00,49
172.0, 100.0, 1.8, 1.0, 1.7, 4.4, 1.7, 2.7, 81.0, 0.0, 0.2, 95.0,2022-12-06 10:00:00,49
50.0, 95.0, 4.4, 1.8, 2.0, 2.8, 2.7, 3.3, 172.0, 1.0, 1.2, 93.0,2022-12-06 11:00:00,49
141.0, 93.0, 2.8, 2.2, 2.3, 2.3, 3.3, 4.9, 50.0, 1.8, 3.0, 77.0,2022-12-06 12:00:00,49
151.0, 77.0, 2.3, 2.0, 1.2, 4.4, 4.9, 3.9, 141.0, 2.2, 5.2, 85.0,2022-12-06 13:00:00,49
180.0, 85.0, 4.4, 1.2, 1.6, 3.7, 3.9, 3.6, 151.0, 2.0, 7.0, 93.0,2022-12-06 14:00:00,49
191.0, 93.0, 3.7, 1.0, 2.6, 1.8, 3.6, 2.7, 180.0, 1.2, 8.2, 100.0,2022-12-06 15:00:00,49
208.0, 100.0, 1.8, 0.4, 2.7, 2.5, 2.7, 1.8, 191.0, 1.0, 9.2, 100.0,2022-12-06 16:00:00,49
297.0, 100.0, 2.5, 0.2, 1.8, 1.9, 1.8, 1.3, 208.0, 0.4, 9.6, 100.0,2022-12-06 17:00:00,49
224.0, 100.0, 1.9, 0.2, 1.3, 2.5, 1.3, 0.9, 297.0, 0.2, 9.8, 100.0,2022-12-06 18:00:00,49
274.0, 100.0, 2.5, 0.0, 0.9, 2.2, 0.9, 0.8, 224.0, 0.2, 10.0, 100.0,2022-12-06 19:00:00,49
240.0, 100.0, 2.2, 0.0, 0.8, 2.0, 0.8, 0.7, 274.0, 0.0, 10.0, 100.0,2022-12-06 20:00:00,49
287.0, 100.0, None, 0.0, 0.7, 1.7, 0.7, 0.7, 240.0, 0.0, 10.0, 100.0,2022-12-06 21:00:00,49
117.0, 100.0, 1.7, 0.0, 0.7, 0.0, 0.7, 0.7, 287.0, 0.0, 10.0, 100.0,2022-12-06 22:00:00,49
None, 100.0, None, None, 0.7, None, 0.7, None, 117.0, 0.0, 10.0, None,2022-12-06 23:00:00,49
342.0, 100.0, None, 0.4, 0.7, 2.0, 0.7, 0.7, 262.0, 0.0, 10.0, 100.0,2022-12-07 00:00:00,49
8.0, 100.0, None, 0.2, 0.7, 1.8, 0.7, 0.8, 342.0, 0.4, 10.4, 100.0,2022-12-07 01:00:00,49
112.0, 100.0, 1.8, 0.2, 0.8, 1.9, 0.8, 0.8, 8.0, 0.2, 10.6, 100.0,2022-12-07 02:00:00,49
189.0, 100.0, 1.9, 0.2, 0.8, 1.8, 0.8, 0.8, 112.0, 0.2, 10.8, 100.0,2022-12-07 03:00:00,49
192.0, 100.0, 1.8, 0.0, 0.8, 1.6, 0.8, 0.9, 189.0, 0.2, 11.0, 100.0,2022-12-07 04:00:00,49
202.0, 100.0, 1.6, 0.0, 0.9, 1.6, 0.9, 1.0, 192.0, 0.0, 11.0, 100.0,2022-12-07 05:00:00,49
127.0, 100.0, 1.6, 0.2, 1.0, 1.6, 1.0, 1.1, 202.0, 0.0, 11.0, 100.0,2022-12-07 06:00:00,49
176.0, 100.0, 1.6, 0.2, 1.1, 1.9, 1.1, 1.0, 127.0, 0.2, 11.2, 100.0,2022-12-07 07:00:00,49
192.0, 100.0, 1.9, 0.0, 1.0, 1.6, 1.0, 1.4, 176.0, 0.2, 11.4, 100.0,2022-12-07 08:00:00,49
177.0, 100.0, 1.6, 0.0, 1.4, 2.9, 1.4, 1.9, 192.0, 0.0, 11.4, 100.0,2022-12-07 09:00:00,49
352.0, 100.0, 2.9, 0.0, 1.9, 1.6, 1.9, 2.1, 177.0, 0.0, 11.4, 100.0,2022-12-07 10:00:00,49
271.0, 100.0, 1.6, 0.0, 2.1, 2.0, 2.1, 2.8, 352.0, 0.0, 10.4, 100.0,2022-12-07 11:00:00,49
252.0, 100.0, None, 0.8, 2.8, 1.9, 2.8, 3.0, 271.0, 0.0, 8.6, 100.0,2022-12-07 12:00:00,49
179.0, 100.0, 1.9, 0.8, 3.0, 6.7, 3.0, 3.8, 252.0, 0.8, 7.2, 100.0,2022-12-07 13:00:00,49
154.0, 100.0, 6.7, 0.4, 3.8, 6.4, 3.8, 4.2, 179.0, 0.8, 6.0, 100.0,2022-12-07 14:00:00,49
158.0, 100.0, 6.4, 0.4, 4.2, 7.6, 4.2, 4.2, 154.0, 0.4, 5.2, 100.0,2022-12-07 15:00:00,49
145.0, 100.0, 7.6, 0.0, 4.2, 4.5, 4.2, 4.0, 158.0, 0.4, 4.6, 100.0,2022-12-07 16:00:00,49
124.0, 100.0, 4.5, 0.0, 4.0, 10.6, 4.0, 4.7, 145.0, 0.0, 4.2, 100.0,2022-12-07 17:00:00,49
222.0, 100.0, 10.6, 0.0, 4.7, 1.9, 4.7, 3.4, 124.0, 0.0, 4.0, 100.0,2022-12-07 18:00:00,49
231.0, 100.0, 1.9, 0.0, 3.4, 2.3, 3.4, 2.6, 222.0, 0.0, 3.8, 100.0,2022-12-07 19:00:00,49
122.0, 100.0, 2.3, 0.0, 2.6, 9.3, 2.6, 4.2, 231.0, 0.0, 3.8, 100.0,2022-12-07 20:00:00,49
182.0, 100.0, 9.3, 0.0, 4.2, 4.1, 4.2, 2.4, 122.0, 0.0, 3.8, 100.0,2022-12-07 21:00:00,49
136.0, 100.0, 4.1, 0.0, 2.4, 8.0, 2.4, 4.4, 182.0, 0.0, 3.8, 100.0,2022-12-07 22:00:00,49
None, 100.0, None, None, 4.4, None, 4.4, None, 136.0, 0.0, 3.8, None,2022-12-07 23:00:00,49
147.0, None, None, 0.4, None, 17.9, None, 5.1, None, None, None, 100.0,2022-12-08 00:00:00,49
149.0, None, None, 2.2, None, 14.1, None, 4.7, None, None, None, 100.0,2022-12-08 01:00:00,49
147.0, 100.0, 14.1, 2.0, 4.7, 18.3, 4.7, 4.4, 149.0, 2.2, 6.0, 100.0,2022-12-08 02:00:00,49
198.0, 100.0, 18.3, 0.0, 4.4, 7.5, 4.4, 4.1, 147.0, 2.0, 7.8, 100.0,2022-12-08 03:00:00,49
184.0, 100.0, 7.5, 0.0, 4.1, 15.9, 4.1, 3.7, 198.0, 0.0, 7.6, 100.0,2022-12-08 04:00:00,49
222.0, 100.0, 15.9, 0.0, 3.7, 2.2, 3.7, 1.3, 184.0, 0.0, 7.6, 100.0,2022-12-08 05:00:00,49
252.0, 100.0, 2.2, 0.0, 1.3, 3.4, 1.3, 0.5, 222.0, 0.0, 7.6, 100.0,2022-12-08 06:00:00,49
197.0, 100.0, 3.4, 0.0, 0.5, 4.8, 0.5, 0.3, 252.0, 0.0, 7.4, 100.0,2022-12-08 07:00:00,49
307.0, 100.0, 4.8, 0.0, 0.3, 3.1, 0.3, 0.0, 197.0, 0.0, 7.2, 100.0,2022-12-08 08:00:00,49
279.0, 100.0, 3.1, 0.0, 0.0, 2.7, 0.0, 1.5, 307.0, 0.0, 7.2, 100.0,2022-12-08 09:00:00,49
23.0, 100.0, 2.7, 0.0, 1.5, 1.8, 1.5, 2.9, 279.0, 0.0, 7.2, 100.0,2022-12-08 10:00:00,49
232.0, 100.0, 1.8, 0.0, 2.9, 2.2, 2.9, 4.1, 23.0, 0.0, 7.2, 100.0,2022-12-08 11:00:00,49
218.0, 100.0, 2.2, 0.0, 4.1, 4.8, 4.1, 8.1, 232.0, 0.0, 7.2, 77.0,2022-12-08 12:00:00,49
200.0, 77.0, 4.8, 0.0, 4.3, 4.0, 8.1, 7.2, 218.0, 0.0, 6.4, 66.0,2022-12-08 13:00:00,49
103.0, 66.0, None, 0.0, 1.3, 2.4, 7.2, 6.4, 200.0, 0.0, 5.6, 67.0,2022-12-08 14:00:00,49
341.0, 67.0, 2.4, 0.0, 0.7, 2.7, 6.4, 4.5, 103.0, 0.0, 5.2, 90.0,2022-12-08 15:00:00,49
189.0, 90.0, 2.7, 0.0, 3.0, 3.9, 4.5, 1.9, 341.0, 0.0, 4.8, 100.0,2022-12-08 16:00:00,49
304.0, 100.0, 3.9, 0.0, 1.9, 4.4, 1.9, 1.5, 189.0, 0.0, 4.8, 100.0,2022-12-08 17:00:00,49
236.0, 100.0, 4.4, 0.0, 1.5, 1.7, 1.5, 0.1, 304.0, 0.0, 4.8, 100.0,2022-12-08 18:00:00,49
311.0, 100.0, 1.7, 0.0, 0.1, 5.5, 0.1, 0.0, 236.0, 0.0, 4.8, 100.0,2022-12-08 19:00:00,49
262.0, 100.0, 5.5, 0.0, 0.0, 3.0, 0.0, -0.7, 311.0, 0.0, 4.8, 100.0,2022-12-08 20:00:00,49
200.0, 100.0, None, 0.0, -0.7, 4.3, -0.7, -0.8, 262.0, 0.0, 4.8, 100.0,2022-12-08 21:00:00,49
218.0, 100.0, 4.3, 0.0, -0.8, 3.9, -0.8, -0.6, 200.0, 0.0, 4.8, 100.0,2022-12-08 22:00:00,49
None, 100.0, 3.9, None, -0.6, None, -0.6, None, 218.0, 0.0, 4.8, None,2022-12-08 23:00:00,49
239.0, 100.0, 4.1, 0.0, -0.5, 2.6, -0.5, -1.0, 205.0, 0.0, 4.6, 100.0,2022-12-09 00:00:00,49
46.0, 100.0, 2.6, 0.0, -1.0, 3.4, -1.0, -2.2, 239.0, 0.0, 4.2, 100.0,2022-12-09 01:00:00,49
242.0, 100.0, 3.4, 0.0, -2.2, 4.1, -2.2, -2.2, 46.0, 0.0, 2.0, 100.0,2022-12-09 02:00:00,49
250.0, 100.0, 4.1, 0.0, -2.2, 3.0, -2.2, -1.8, 242.0, 0.0, 0.0, 100.0,2022-12-09 03:00:00,49
319.0, 100.0, None, 0.0, -1.8, 3.3, -1.8, -2.5, 250.0, 0.0, 0.0, 100.0,2022-12-09 04:00:00,49
274.0, 100.0, 3.3, 0.0, -2.5, 3.4, -2.5, -1.5, 319.0, 0.0, 0.0, 100.0,2022-12-09 05:00:00,49
118.0, 100.0, 3.4, 0.0, -1.5, 2.4, -1.5, -1.5, 274.0, 0.0, 0.0, 100.0,2022-12-09 06:00:00,49
283.0, 100.0, 2.4, 0.0, -1.5, 2.6, -1.5, -1.9, 118.0, 0.0, 0.0, 100.0,2022-12-09 07:00:00,49
258.0, 100.0, 2.6, 0.0, -1.9, 2.7, -1.9, -1.2, 283.0, 0.0, 0.0, 100.0,2022-12-09 08:00:00,49
190.0, 100.0, 2.7, 0.0, -1.2, 4.3, -1.2, 0.5, 258.0, 0.0, 0.0, 100.0,2022-12-09 09:00:00,49
139.0, 100.0, 4.3, 0.2, 0.5, 10.7, 0.5, 4.0, 190.0, 0.0, 0.0, 100.0,2022-12-09 10:00:00,49
143.0, 100.0, 10.7, 0.0, 4.0, 11.4, 4.0, 3.8, 139.0, 0.2, 0.2, 100.0,2022-12-09 11:00:00,49
138.0, 100.0, 11.4, 0.0, 3.8, 9.7, 3.8, 4.1, 143.0, 0.0, 0.2, 100.0,2022-12-09 12:00:00,49
114.0, 100.0, 9.7, 0.4, 4.1, 10.8, 4.1, 4.2, 138.0, 0.0, 0.2, 100.0,2022-12-09 13:00:00,49
118.0, 100.0, 10.8, 1.4, 4.2, 10.3, 4.2, 4.3, 114.0, 0.4, 0.6, 100.0,2022-12-09 14:00:00,49
122.0, 100.0, 10.3, 2.6, 4.3, 14.9, 4.3, 4.1, 118.0, 1.4, 2.0, 100.0,2022-12-09 15:00:00,49
111.0, 100.0, 14.9, 3.8, 4.1, 16.3, 4.1, 3.3, 122.0, 2.6, 4.6, 100.0,2022-12-09 16:00:00,49
132.0, 100.0, 16.3, 3.0, 3.3, 16.7, 3.3, 3.5, 111.0, 3.8, 8.4, 100.0,2022-12-09 17:00:00,49
125.0, 100.0, 16.7, 4.6, 3.5, 15.4, 3.5, 3.2, 132.0, 3.0, 11.4, 100.0,2022-12-09 18:00:00,49
113.0, 100.0, 15.4, 5.2, 3.2, 18.4, 3.2, 2.4, 125.0, 4.6, 16.0, 100.0,2022-12-09 19:00:00,49
112.0, 100.0, 18.4, 4.6, 2.4, 16.2, 2.4, 3.0, 113.0, 5.2, 21.2, 100.0,2022-12-09 20:00:00,49
116.0, 100.0, 16.2, 4.4, 3.0, 14.2, 3.0, 3.3, 112.0, 4.6, 25.8, 100.0,2022-12-09 21:00:00,49
105.0, 100.0, 14.2, 6.0, 3.3, 16.8, 3.3, 3.0, 116.0, 4.4, 30.2, 100.0,2022-12-09 22:00:00,49
None, 100.0, 16.8, None, 3.0, None, 3.0, None, 105.0, 6.0, 36.2, None,2022-12-09 23:00:00,49
