wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-4.3,37.0,99.0,2022-12-04 20:00:00, 0.0,49
0.0,-5.1,5.0,99.0,2022-12-04 21:00:00, 0.0,49
0.0,-5.5,18.0,98.0,2022-12-04 22:00:00, 0.0,49
0.0,-6.7,294.0,98.0,2022-12-05 00:00:00, 0.0,49
0.0,-6.9,295.0,98.0,2022-12-05 01:00:00, 0.0,49
0.0,-6.9,17.0,98.0,2022-12-05 02:00:00, 0.0,49
0.0,-7.5,357.0,97.0,2022-12-05 03:00:00, 0.0,49
0.0,-7.4,346.0,97.0,2022-12-05 04:00:00, 0.0,49
0.0,-7.6,305.0,97.0,2022-12-05 05:00:00, 0.0,49
0.0,-8.0,357.0,97.0,2022-12-05 06:00:00, 0.0,49
0.0,-7.7,270.0,97.0,2022-12-05 07:00:00, 0.0,49
0.0,-8.0,279.0,96.0,2022-12-05 08:00:00, 0.0,49
0.0,-7.6,2.0,97.0,2022-12-05 09:00:00, 0.0,49
0.0,-7.1,208.0,97.0,2022-12-05 10:00:00, 0.0,49
0.0,-3.2,104.0,97.0,2022-12-05 11:00:00, 0.0,49
0.0,-1.4,89.0,98.0,2022-12-05 12:00:00, 0.0,49
0.0,-1.3,77.0,98.0,2022-12-05 13:00:00, 0.0,49
0.0,-1.9,9.0,98.0,2022-12-05 14:00:00, 0.0,49
0.0,-3.2,0.0,98.0,2022-12-05 15:00:00, 0.0,49
0.0,-3.6,333.0,99.0,2022-12-05 16:00:00, 0.0,49
0.0,-3.1,354.0,99.0,2022-12-05 17:00:00, 0.0,49
0.0,-3.0,352.0,99.0,2022-12-05 18:00:00, 0.0,49
0.0,-2.8,21.0,99.0,2022-12-05 19:00:00, 0.0,49
0.0,-2.9,268.0,99.0,2022-12-05 20:00:00, 0.0,49
0.0,-2.8,281.0,99.0,2022-12-05 21:00:00, 0.0,49
0.0,-2.6,19.0,99.0,2022-12-05 22:00:00, 0.0,49
0.0,-2.7,312.0,99.0,2022-12-06 00:00:00, 0.0,49
0.0,-2.7,268.0,99.0,2022-12-06 01:00:00, 0.0,49
0.0,-2.6,304.0,99.0,2022-12-06 02:00:00, 0.0,49
0.0,-2.4,38.0,99.0,2022-12-06 03:00:00, 0.0,49
0.0,-2.3,264.0,99.0,2022-12-06 04:00:00, 0.0,49
0.0,-2.2,268.0,99.0,2022-12-06 05:00:00, 0.0,49
0.0,-2.1,16.0,99.0,2022-12-06 06:00:00, 0.0,49
0.0,-2.0,324.0,99.0,2022-12-06 07:00:00, 0.0,49
0.0,-1.7,35.0,99.0,2022-12-06 08:00:00, 0.0,49
0.0,-1.2,258.0,99.0,2022-12-06 09:00:00, 0.0,49
0.0,-0.8,84.0,99.0,2022-12-06 10:00:00, 0.0,49
0.0,-0.6,44.0,98.0,2022-12-06 11:00:00, 0.0,49
0.0,-0.2,14.0,98.0,2022-12-06 12:00:00, 0.0,49
0.0,-0.1,76.0,98.0,2022-12-06 13:00:00, 0.0,49
0.0,-0.1,14.0,98.0,2022-12-06 14:00:00, 0.0,49
0.0,-0.5,19.0,98.0,2022-12-06 15:00:00, 0.0,49
0.0,-0.7,16.0,99.0,2022-12-06 16:00:00, 0.0,49
0.0,-0.8,53.0,99.0,2022-12-06 17:00:00, 0.0,49
0.0,-0.8,70.0,99.0,2022-12-06 18:00:00, 0.0,49
0.0,-1.0,3.0,99.0,2022-12-06 19:00:00, 0.0,49
0.0,-1.0,356.0,99.0,2022-12-06 20:00:00, 0.0,49
0.0,-1.1,312.0,99.0,2022-12-06 21:00:00, 0.0,49
0.0,-1.1,41.0,99.0,2022-12-06 22:00:00, 0.0,49
0.0,-1.1,43.0,99.0,2022-12-07 00:00:00, 0.0,49
0.0,-1.0,349.0,99.0,2022-12-07 01:00:00, 0.0,49
0.0,-1.1,24.0,99.0,2022-12-07 02:00:00, 0.0,49
0.0,-0.9,44.0,99.0,2022-12-07 03:00:00, 0.0,49
0.0,-0.9,17.0,99.0,2022-12-07 04:00:00, 0.0,49
0.0,-0.8,350.0,98.0,2022-12-07 05:00:00, 0.0,49
0.0,-0.7,29.0,99.0,2022-12-07 06:00:00, 0.0,49
0.0,-0.6,358.0,99.0,2022-12-07 07:00:00, 0.0,49
0.0,-0.2,350.0,98.0,2022-12-07 08:00:00, 0.0,49
0.0,0.1,38.0,98.0,2022-12-07 09:00:00, 0.0,49
0.0,0.4,67.0,98.0,2022-12-07 10:00:00, 0.0,49
0.0,1.1,6.0,98.0,2022-12-07 11:00:00, 0.254,49
0.0,1.3,60.0,98.0,2022-12-07 12:00:00, 0.0,49
0.0,1.2,78.0,98.0,2022-12-07 13:00:00, 0.254,49
0.0,0.6,347.0,98.0,2022-12-07 14:00:00, 0.254,49
0.0,0.1,65.0,98.0,2022-12-07 15:00:00, 0.254,49
0.0,0.1,39.0,98.0,2022-12-07 16:00:00, 0.0,49
0.0,0.1,61.0,98.0,2022-12-07 17:00:00, 0.0,49
0.9,0.1,70.0,98.0,2022-12-07 18:00:00, 0.254,49
3.0,0.1,62.0,98.0,2022-12-07 19:00:00, 0.254,49
3.1,0.2,11.0,98.0,2022-12-07 20:00:00, 0.254,49
2.9,0.2,91.0,98.0,2022-12-07 21:00:00, 0.0,49
5.6,1.2,112.0,98.0,2022-12-07 22:00:00, 0.51,49
3.4,0.2,6.0,98.0,2022-12-08 00:00:00, 2.285,49
3.7,0.1,84.0,98.0,2022-12-08 01:00:00, 2.033,49
2.2,0.1,98.0,98.0,2022-12-08 02:00:00, 1.777,49
1.3,0.1,97.0,98.0,2022-12-08 03:00:00, 2.285,49
2.1,0.1,6.0,98.0,2022-12-08 04:00:00, 1.271,49
0.6,0.1,149.0,98.0,2022-12-08 05:00:00, 1.016,49
2.5,0.1,58.0,98.0,2022-12-08 06:00:00, 0.508,49
0.7,0.1,12.0,98.0,2022-12-08 07:00:00, 0.254,49
1.2,0.2,62.0,98.0,2022-12-08 08:00:00, 0.0,49
0.8,0.4,38.0,98.0,2022-12-08 09:00:00, 0.254,49
1.4,0.4,68.0,98.0,2022-12-08 10:00:00, 0.254,49
0.8,0.4,37.0,98.0,2022-12-08 11:00:00, 0.254,49
2.1,0.7,39.0,98.0,2022-12-08 12:00:00, 0.508,49
1.5,0.5,53.0,98.0,2022-12-08 13:00:00, 0.254,49
1.8,0.4,28.0,98.0,2022-12-08 14:00:00, 0.254,49
1.5,0.3,56.0,98.0,2022-12-08 15:00:00, 0.508,49
0.5,0.1,16.0,98.0,2022-12-08 16:00:00, 0.0,49
0.5,0.0,12.0,98.0,2022-12-08 17:00:00, 0.0,49
0.0,-0.2,325.0,98.0,2022-12-08 18:00:00, 0.254,49
0.0,-0.1,299.0,98.0,2022-12-08 19:00:00, 0.0,49
0.3,-0.1,350.0,98.0,2022-12-08 20:00:00, 0.0,49
0.0,-0.2,332.0,98.0,2022-12-08 21:00:00, 0.0,49
0.1,-0.1,118.0,98.0,2022-12-08 22:00:00, 0.0,49
0.0,0.0,77.0,98.0,2022-12-09 00:00:00, 0.0,49
0.0,0.0,193.0,98.0,2022-12-09 01:00:00, 0.0,49
0.0,0.0,172.0,98.0,2022-12-09 02:00:00, 0.0,49
0.0,0.0,282.0,98.0,2022-12-09 03:00:00, 0.254,49
1.3,0.0,125.0,98.0,2022-12-09 04:00:00, 0.0,49
0.0,0.0,98.0,98.0,2022-12-09 05:00:00, 0.0,49
2.2,0.1,102.0,98.0,2022-12-09 06:00:00, 0.0,49
0.3,0.1,79.0,98.0,2022-12-09 07:00:00, 0.0,49
1.1,0.2,76.0,98.0,2022-12-09 08:00:00, 0.0,49
0.0,0.4,68.0,98.0,2022-12-09 09:00:00, 0.0,49
0.0,0.8,318.0,98.0,2022-12-09 10:00:00, 0.0,49
0.8,1.0,174.0,98.0,2022-12-09 11:00:00, 0.51,49
1.7,0.6,25.0,98.0,2022-12-09 12:00:00, 0.508,49
1.8,0.5,128.0,98.0,2022-12-09 13:00:00, 0.254,49
2.6,0.3,60.0,98.0,2022-12-09 14:00:00, 0.254,49
1.7,0.2,50.0,98.0,2022-12-09 15:00:00, 0.0,49
2.2,0.1,63.0,98.0,2022-12-09 16:00:00, 0.254,49
3.0,0.1,65.0,98.0,2022-12-09 17:00:00, 0.254,49
2.4,0.1,66.0,98.0,2022-12-09 18:00:00, 0.254,49
4.7,0.2,71.0,98.0,2022-12-09 19:00:00, 0.508,49
3.7,0.2,50.0,98.0,2022-12-09 20:00:00, 0.508,49
3.0,0.2,84.0,98.0,2022-12-09 21:00:00, 0.254,49
3.5,0.2,55.0,98.0,2022-12-09 22:00:00, 0.762,49
