wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
290.0, 68.0, 3.5, 0.0, -27.5, 1.4, -23.2, -23.1, 244.0, 0.0, 0.0, 68.0,2022-12-03 21:00:00, 0.0,49
277.0, 68.0, 1.4, 0.0, -27.4, 1.4, -23.1, -23.1, 290.0, 0.0, 0.0, 67.0,2022-12-03 22:00:00, 0.0,49
None, 67.0, 1.4, None, -27.5, None, -23.1, None, 277.0, 0.0, 0.0, None,2022-12-03 23:00:00, 0.0,49
305.0, 68.0, None, 0.0, -27.1, 0.1, -22.8, -22.8, 129.0, 0.0, 0.0, 67.0,2022-12-04 00:00:00, 0.0,49
307.0, 67.0, 0.1, 0.0, -27.2, 2.2, -22.8, -22.8, 305.0, 0.0, 0.0, 68.0,2022-12-04 01:00:00, 0.0,49
342.0, 68.0, 2.2, 0.0, -27.1, 3.5, -22.8, -23.1, 307.0, 0.0, 0.0, 68.0,2022-12-04 02:00:00, 0.0,49
229.0, 68.0, 3.5, 0.0, -27.4, 4.0, -23.1, -23.9, 342.0, 0.0, 0.0, 65.0,2022-12-04 03:00:00, 0.0,49
161.0, 65.0, None, 0.0, -28.6, 1.7, -23.9, -24.1, 229.0, 0.0, 0.0, 66.0,2022-12-04 04:00:00, 0.0,49
10.0, 66.0, 1.7, 0.0, -28.7, 4.0, -24.1, -24.9, 161.0, 0.0, 0.0, 66.0,2022-12-04 05:00:00, 0.0,49
245.0, None, None, 0.0, None, 1.3, None, -24.4, None, None, None, 66.0,2022-12-04 06:00:00, None,49
21.0, 66.0, 1.3, 0.0, -28.9, 3.5, -24.4, -24.8, 245.0, 0.0, 0.0, 65.0,2022-12-04 07:00:00, 0.0,49
308.0, 65.0, 3.5, 0.0, -29.5, 4.4, -24.8, -25.0, 21.0, 0.0, 0.0, 64.0,2022-12-04 08:00:00, 0.0,49
242.0, 64.0, 4.4, 0.0, -29.8, 0.5, -25.0, -21.3, 308.0, 0.0, 0.0, 64.0,2022-12-04 09:00:00, 0.0,49
346.0, 64.0, 0.5, 0.0, -26.3, 3.1, -21.3, -19.2, 242.0, 0.0, 0.0, 63.0,2022-12-04 10:00:00, 0.0,49
37.0, 63.0, 3.1, 0.0, -24.5, 0.0, -19.2, -16.2, 346.0, 0.0, 0.0, 63.0,2022-12-04 11:00:00, 0.0,49
58.0, 63.0, None, 0.0, -21.6, 4.1, -16.2, -16.6, 37.0, 0.0, 0.0, 61.0,2022-12-04 12:00:00, 0.0,49
113.0, 61.0, 4.1, 0.0, -22.4, 6.8, -16.6, -16.2, 58.0, 0.0, 0.0, 60.0,2022-12-04 13:00:00, 0.0,49
201.0, 60.0, 6.8, 0.0, -22.2, 0.6, -16.2, -16.1, 113.0, 0.0, 0.0, 66.0,2022-12-04 14:00:00, 0.0,49
20.0, 66.0, 0.6, 0.0, -21.0, 0.1, -16.1, -16.5, 201.0, 0.0, 0.0, 69.0,2022-12-04 15:00:00, 0.0,49
91.0, 69.0, 0.1, 0.0, -20.9, 2.0, -16.5, -16.2, 20.0, 0.0, 0.0, 69.0,2022-12-04 16:00:00, 0.0,49
314.0, 69.0, None, 0.0, -20.6, 0.8, -16.2, -15.9, 91.0, 0.0, 0.0, 70.0,2022-12-04 17:00:00, 0.0,49
45.0, 70.0, 0.8, 0.0, -20.1, 0.6, -15.9, -15.7, 314.0, 0.0, 0.0, 71.0,2022-12-04 18:00:00, 0.0,49
225.0, 71.0, 0.6, 0.0, -19.8, 0.8, -15.7, -15.6, 45.0, 0.0, 0.0, 71.0,2022-12-04 19:00:00, 0.0,49
290.0, 71.0, 0.8, 0.0, -19.7, 2.7, -15.6, -15.6, 225.0, 0.0, 0.0, 74.0,2022-12-04 20:00:00, 0.0,49
343.0, 74.0, 2.7, 0.0, -19.2, 2.1, -15.6, -15.5, 290.0, 0.0, 0.0, 73.0,2022-12-04 21:00:00, 0.0,49
335.0, 73.0, 2.1, 0.0, -19.2, 3.7, -15.5, -15.6, 343.0, 0.0, 0.0, 73.0,2022-12-04 22:00:00, 0.0,49
None, 73.0, 3.7, None, -19.3, None, -15.6, None, 335.0, 0.0, 0.0, None,2022-12-04 23:00:00, 0.0,49
223.0, 73.0, 0.3, 0.0, -19.5, 5.5, -15.8, -17.6, 336.0, 0.0, 0.0, 76.0,2022-12-05 00:00:00, 0.0,49
294.0, 76.0, 5.5, 0.0, -20.8, 4.7, -17.6, -18.7, 223.0, 0.0, 0.0, 75.0,2022-12-05 01:00:00, 0.0,49
260.0, 75.0, 4.7, 0.0, -22.0, 3.1, -18.7, -19.3, 294.0, 0.0, 0.0, 77.0,2022-12-05 02:00:00, 0.0,49
303.0, 77.0, 3.1, 0.0, -22.3, 4.5, -19.3, -19.6, 260.0, 0.0, 0.0, 75.0,2022-12-05 03:00:00, 0.0,49
284.0, 75.0, 4.5, 0.0, -22.9, 4.4, -19.6, -20.5, 303.0, 0.0, 0.0, 67.0,2022-12-05 04:00:00, 0.0,49
275.0, 67.0, 4.4, 0.0, -25.0, 3.9, -20.5, -20.9, 284.0, 0.0, 0.0, 67.0,2022-12-05 05:00:00, 0.0,49
253.0, 67.0, 3.9, 0.0, -25.4, 0.8, -20.9, -20.3, 275.0, 0.0, 0.0, 68.0,2022-12-05 06:00:00, 0.0,49
319.0, 68.0, 0.8, 0.0, -24.7, 2.0, -20.3, -20.9, 253.0, 0.0, 0.0, 68.0,2022-12-05 07:00:00, 0.0,49
347.0, 68.0, None, 0.0, -25.3, 1.0, -20.9, -20.9, 319.0, 0.0, 0.0, 69.0,2022-12-05 08:00:00, 0.0,49
70.0, 69.0, None, 0.0, -25.1, 3.5, -20.9, -18.4, 347.0, 0.0, 0.0, 68.0,2022-12-05 09:00:00, 0.0,49
96.0, 68.0, 3.5, 0.0, -22.9, 4.2, -18.4, -17.4, 70.0, 0.0, 0.0, 68.0,2022-12-05 10:00:00, 0.0,49
48.0, 68.0, 4.2, 0.0, -21.9, 4.4, -17.4, -15.9, 96.0, 0.0, 0.0, 73.0,2022-12-05 11:00:00, 0.0,49
58.0, 73.0, 4.4, 0.0, -19.6, 0.5, -15.9, -14.6, 48.0, 0.0, 0.0, 75.0,2022-12-05 12:00:00, 0.0,49
63.0, 75.0, 0.5, 0.0, -18.0, 2.9, -14.6, -14.1, 58.0, 0.0, 0.0, 76.0,2022-12-05 13:00:00, 0.0,49
83.0, 76.0, 2.9, 0.0, -17.4, 3.6, -14.1, -13.9, 63.0, 0.0, 0.0, 78.0,2022-12-05 14:00:00, 0.0,49
92.0, 78.0, 3.6, 0.0, -16.9, 2.7, -13.9, -14.0, 83.0, 0.0, 0.0, 79.0,2022-12-05 15:00:00, 0.0,49
85.0, 79.0, 2.7, 0.0, -16.8, 1.0, -14.0, -13.9, 92.0, 0.0, 0.0, 80.0,2022-12-05 16:00:00, 0.0,49
10.0, None, None, 0.0, None, 1.4, None, -13.8, None, None, None, 80.0,2022-12-05 17:00:00, None,49
5.0, None, None, 0.0, None, 1.6, None, -13.8, None, None, None, 80.0,2022-12-05 18:00:00, None,49
298.0, 80.0, 1.6, 0.0, -16.5, 0.1, -13.8, -14.3, 5.0, 0.0, 0.0, 81.0,2022-12-05 19:00:00, 0.0,49
54.0, 81.0, 0.1, 0.0, -16.8, 1.3, -14.3, -15.4, 298.0, 0.0, 0.0, 78.0,2022-12-05 20:00:00, 0.0,49
259.0, 78.0, 1.3, 0.0, -18.4, 0.0, -15.4, -15.1, 54.0, 0.0, 0.0, 80.0,2022-12-05 21:00:00, 0.0,49
125.0, 80.0, None, 0.0, -17.8, 0.4, -15.1, -14.7, 259.0, 0.0, 0.0, 80.0,2022-12-05 22:00:00, 0.0,49
None, 80.0, 0.4, None, -17.4, None, -14.7, None, 125.0, 0.0, 0.0, None,2022-12-05 23:00:00, 0.0,49
30.0, 80.0, 0.1, 0.0, -17.5, 0.1, -14.8, -14.3, 278.0, 0.0, 0.0, 80.0,2022-12-06 00:00:00, 0.0,49
232.0, 80.0, 0.1, 0.0, -17.0, 1.2, -14.3, -14.3, 30.0, 0.0, 0.0, 80.0,2022-12-06 01:00:00, 0.0,49
258.0, 80.0, 1.2, 0.0, -17.0, 0.6, -14.3, -14.5, 232.0, 0.0, 0.0, 80.0,2022-12-06 02:00:00, 0.0,49
340.0, 80.0, 0.6, 0.0, -17.2, 0.9, -14.5, -14.4, 258.0, 0.0, 0.0, 80.0,2022-12-06 03:00:00, 0.0,49
276.0, 80.0, 0.9, 0.0, -17.1, 0.6, -14.4, -14.2, 340.0, 0.0, 0.0, 80.0,2022-12-06 04:00:00, 0.0,49
223.0, 80.0, 0.6, 0.0, -16.9, 3.4, -14.2, -15.4, 276.0, 0.0, 0.0, 79.0,2022-12-06 05:00:00, 0.0,49
242.0, 79.0, 3.4, 0.0, -18.2, 1.9, -15.4, -16.5, 223.0, 0.0, 0.0, 77.0,2022-12-06 06:00:00, 0.0,49
237.0, 77.0, 1.9, 0.0, -19.6, 2.1, -16.5, -17.0, 242.0, 0.0, 0.0, 76.0,2022-12-06 07:00:00, 0.0,49
241.0, 76.0, 2.1, 0.0, -20.2, 0.0, -17.0, -17.2, 237.0, 0.0, 0.0, 75.0,2022-12-06 08:00:00, 0.0,49
234.0, 75.0, None, 0.0, -20.6, 4.8, -17.2, -16.9, 241.0, 0.0, 0.0, 74.0,2022-12-06 09:00:00, 0.0,49
205.0, 74.0, 4.8, 0.0, -20.4, 1.7, -16.9, -15.5, 234.0, 0.0, 0.0, 75.0,2022-12-06 10:00:00, 0.0,49
242.0, 75.0, 1.7, 0.0, -18.9, 1.8, -15.5, -14.0, 205.0, 0.0, 0.0, 75.0,2022-12-06 11:00:00, 0.0,49
352.0, 75.0, 1.8, 0.0, -17.5, 0.1, -14.0, -12.1, 242.0, 0.0, 0.0, 74.0,2022-12-06 12:00:00, 0.0,49
46.0, 74.0, 0.1, 0.0, -15.8, 0.4, -12.1, -12.6, 352.0, 0.0, 0.0, 73.0,2022-12-06 13:00:00, 0.0,49
112.0, 73.0, 0.4, 0.0, -16.4, 2.4, -12.6, -12.6, 46.0, 0.0, 0.0, 78.0,2022-12-06 14:00:00, 0.0,49
148.0, 78.0, 2.4, 0.0, -15.6, 1.4, -12.6, -13.0, 112.0, 0.0, 0.0, 81.0,2022-12-06 15:00:00, 0.0,49
325.0, 81.0, 1.4, 0.0, -15.6, 1.4, -13.0, -13.1, 148.0, 0.0, 0.0, 81.0,2022-12-06 16:00:00, 0.0,49
202.0, 81.0, 1.4, 0.0, -15.7, 0.7, -13.1, -12.9, 325.0, 0.0, 0.0, 82.0,2022-12-06 17:00:00, 0.0,49
292.0, 82.0, 0.7, 0.0, -15.3, 1.7, -12.9, -13.2, 202.0, 0.0, 0.0, 80.0,2022-12-06 18:00:00, 0.0,49
276.0, 80.0, 1.7, 0.0, -15.9, 1.7, -13.2, -12.9, 292.0, 0.0, 0.0, 82.0,2022-12-06 19:00:00, 0.0,49
129.0, 82.0, 1.7, 0.0, -15.3, 2.7, -12.9, -12.5, 276.0, 0.0, 0.0, 83.0,2022-12-06 20:00:00, 0.0,49
173.0, 83.0, 2.7, 0.0, -14.8, 2.4, -12.5, -12.1, 129.0, 0.0, 0.0, 82.0,2022-12-06 21:00:00, 0.0,49
113.0, 82.0, 2.4, 0.0, -14.5, 2.7, -12.1, -12.2, 173.0, 0.0, 0.0, 83.0,2022-12-06 22:00:00, 0.0,49
None, 83.0, 2.7, None, -14.5, None, -12.2, None, 113.0, 0.0, 0.0, None,2022-12-06 23:00:00, 0.0,49
182.0, 82.0, 3.6, 0.0, -14.4, 4.9, -12.0, -11.7, 181.0, 0.0, 0.0, 86.0,2022-12-07 00:00:00, 0.0,49
329.0, 86.0, 4.9, 0.0, -13.6, 4.9, -11.7, -11.0, 182.0, 0.0, 0.0, 86.0,2022-12-07 01:00:00, 0.0,49
3.0, 86.0, 4.9, 0.0, -12.9, 3.7, -11.0, -9.6, 329.0, 0.0, 0.0, 83.0,2022-12-07 02:00:00, 0.0,49
18.0, 83.0, 3.7, 0.0, -11.9, 2.0, -9.6, -8.3, 3.0, 0.0, 0.0, 89.0,2022-12-07 03:00:00, 0.0,49
167.0, 89.0, None, 0.0, -9.8, 5.8, -8.3, -7.1, 18.0, 0.0, 0.0, 89.0,2022-12-07 04:00:00, 0.0,49
80.0, 89.0, 5.8, 0.0, -8.6, 3.0, -7.1, -7.8, 167.0, 0.0, 0.0, 89.0,2022-12-07 05:00:00, 0.0,49
11.0, 89.0, None, 0.0, -9.3, 2.5, -7.8, -8.0, 80.0, 0.0, 0.0, 90.0,2022-12-07 06:00:00, 0.0,49
39.0, 90.0, 2.5, 0.0, -9.3, 0.6, -8.0, -7.3, 11.0, 0.0, 0.0, 92.0,2022-12-07 07:00:00, 0.0,49
327.0, 92.0, 0.6, 0.0, -8.4, 5.3, -7.3, -8.1, 39.0, 0.0, 0.0, 89.0,2022-12-07 08:00:00, 0.0,49
55.0, 89.0, 5.3, 0.0, -9.6, 2.8, -8.1, -6.6, 327.0, 0.0, 0.0, 89.0,2022-12-07 09:00:00, 0.0,49
98.0, 89.0, 2.8, 0.0, -8.1, 6.8, -6.6, -4.8, 55.0, 0.0, 0.0, 88.0,2022-12-07 10:00:00, 0.0,49
107.0, 88.0, 6.8, 0.0, -6.5, 18.4, -4.8, -4.0, 98.0, 0.0, 0.0, 87.0,2022-12-07 11:00:00, 0.0,49
103.0, 87.0, 18.4, 0.0, -5.8, 15.1, -4.0, -3.8, 107.0, 0.0, 0.0, 91.0,2022-12-07 12:00:00, 0.0,49
108.0, 91.0, 15.1, 0.0, -5.1, 15.7, -3.8, -3.7, 103.0, 0.0, 0.0, 92.0,2022-12-07 13:00:00, 0.0,49
124.0, 92.0, 15.7, 0.0, -4.8, 8.2, -3.7, -3.8, 108.0, 0.0, 0.0, 94.0,2022-12-07 14:00:00, 0.0,49
116.0, None, None, 0.0, None, 12.8, None, -3.9, None, None, None, 95.0,2022-12-07 15:00:00, None,49
126.0, 95.0, 12.8, 0.0, -4.6, 16.9, -3.9, -4.0, 116.0, 0.0, 0.0, 95.0,2022-12-07 16:00:00, 0.0,49
128.0, 95.0, 16.9, 0.0, -4.7, 15.4, -4.0, -4.1, 126.0, 0.0, 0.0, 95.0,2022-12-07 17:00:00, 0.0,49
106.0, 95.0, 15.4, 0.0, -4.8, 11.4, -4.1, -3.8, 128.0, 0.0, 0.0, 95.0,2022-12-07 18:00:00, 0.0,49
92.0, 95.0, 11.4, 0.0, -4.5, 2.2, -3.8, -3.8, 106.0, 0.0, 0.0, 96.0,2022-12-07 19:00:00, 0.0,49
105.0, 96.0, 2.2, 0.0, -4.3, 6.7, -3.8, -3.8, 92.0, 0.0, 0.0, 97.0,2022-12-07 20:00:00, 0.0,49
162.0, 97.0, 6.7, 0.0, -4.2, 11.4, -3.8, -3.6, 105.0, 0.0, 0.0, 94.0,2022-12-07 21:00:00, 0.0,49
78.0, 94.0, 11.4, 0.0, -4.4, 5.4, -3.6, -3.7, 162.0, 0.0, 0.0, 95.0,2022-12-07 22:00:00, 0.0,49
118.0, None, None, 0.0, None, 14.0, None, -4.4, None, None, None, 92.0,2022-12-08 00:00:00, None,49
147.0, 92.0, None, 0.0, -5.5, 10.3, -4.4, -4.6, 118.0, 0.0, 0.0, 92.0,2022-12-08 01:00:00, 0.0,49
57.0, 92.0, 10.3, 0.0, -5.7, 4.9, -4.6, -4.8, 147.0, 0.0, 0.0, 94.0,2022-12-08 02:00:00, 0.0,49
135.0, 94.0, 4.9, 0.0, -5.6, 12.3, -4.8, -4.6, 57.0, 0.0, 0.0, 92.0,2022-12-08 03:00:00, 0.0,49
140.0, 92.0, 12.3, 0.0, -5.7, 9.9, -4.6, -4.7, 135.0, 0.0, 0.0, 91.0,2022-12-08 04:00:00, 0.0,49
141.0, 91.0, 9.9, 0.0, -5.9, 8.3, -4.7, -4.7, 140.0, 0.0, 0.0, 91.0,2022-12-08 05:00:00, 0.0,49
321.0, 91.0, 8.3, 0.0, -5.9, 3.2, -4.7, -4.7, 141.0, 0.0, 0.0, 94.0,2022-12-08 06:00:00, 0.0,49
197.0, 94.0, 3.2, 0.0, -5.5, 3.9, -4.7, -4.4, 321.0, 0.0, 0.0, 91.0,2022-12-08 07:00:00, 0.0,49
146.0, 91.0, 3.9, 0.0, -5.6, 10.6, -4.4, -4.2, 197.0, 0.0, 0.0, 89.0,2022-12-08 08:00:00, 0.0,49
120.0, 89.0, 10.6, 0.0, -5.7, 13.4, -4.2, -4.2, 146.0, 0.0, 0.0, 89.0,2022-12-08 09:00:00, 0.0,49
121.0, 89.0, 13.4, 0.0, -5.7, 16.3, -4.2, -4.4, 120.0, 0.0, 0.0, 91.0,2022-12-08 10:00:00, 0.0,49
85.0, 91.0, 16.3, 0.0, -5.6, 14.0, -4.4, -4.2, 121.0, 0.0, 0.0, 89.0,2022-12-08 11:00:00, 0.0,49
89.0, 89.0, None, 0.0, -5.7, 8.8, -4.2, -3.6, 85.0, 0.0, 0.0, 86.0,2022-12-08 12:00:00, 0.0,49
147.0, 86.0, 8.8, 0.0, -5.6, 6.9, -3.6, -3.8, 89.0, 0.0, 0.0, 88.0,2022-12-08 13:00:00, 0.0,49
130.0, 88.0, 6.9, 0.0, -5.5, 11.4, -3.8, -3.6, 147.0, 0.0, 0.0, 88.0,2022-12-08 14:00:00, 0.0,49
146.0, 88.0, 11.4, 0.0, -5.3, 6.6, -3.6, -4.0, 130.0, 0.0, 0.0, 88.0,2022-12-08 15:00:00, 0.0,49
154.0, 88.0, 6.6, 0.0, -5.7, 3.2, -4.0, -5.2, 146.0, 0.0, 0.0, 90.0,2022-12-08 16:00:00, 0.0,49
173.0, 90.0, 3.2, 0.0, -6.6, 7.4, -5.2, -5.6, 154.0, 0.0, 0.0, 75.0,2022-12-08 17:00:00, 0.0,49
158.0, 75.0, 7.4, 0.0, -9.3, 2.9, -5.6, -5.9, 173.0, 0.0, 0.0, 72.0,2022-12-08 18:00:00, 0.0,49
92.0, 72.0, 2.9, 0.0, -10.1, 6.5, -5.9, -6.7, 158.0, 0.0, 0.0, 80.0,2022-12-08 19:00:00, 0.0,49
52.0, 80.0, 6.5, 0.0, -9.6, 4.3, -6.7, -6.4, 92.0, 0.0, 0.0, 82.0,2022-12-08 20:00:00, 0.0,49
143.0, 82.0, 4.3, 0.0, -9.0, 2.3, -6.4, -7.7, 52.0, 0.0, 0.0, 82.0,2022-12-08 21:00:00, 0.0,49
149.0, 82.0, 2.3, 0.0, -10.2, 5.5, -7.7, -9.2, 143.0, 0.0, 0.0, 90.0,2022-12-08 22:00:00, 0.0,49
None, 90.0, 5.5, None, -10.5, None, -9.2, None, 149.0, 0.0, 0.0, None,2022-12-08 23:00:00, 0.0,49
113.0, 87.0, 7.4, 0.0, -10.9, 8.0, -9.1, -9.0, 129.0, 0.0, 0.0, 85.0,2022-12-09 00:00:00, 0.0,49
92.0, 85.0, None, 0.0, -11.1, 8.3, -9.0, -8.6, 113.0, 0.0, 0.0, 84.0,2022-12-09 01:00:00, 0.0,49
114.0, 84.0, 8.3, 0.0, -10.8, 14.6, -8.6, -8.2, 92.0, 0.0, 0.0, 85.0,2022-12-09 02:00:00, 0.0,49
98.0, 85.0, 14.6, 0.0, -10.3, 5.2, -8.2, -9.0, 114.0, 0.0, 0.0, 85.0,2022-12-09 03:00:00, 0.0,49
139.0, 85.0, 5.2, 0.0, -11.1, 11.8, -9.0, -8.4, 98.0, 0.0, 0.0, 83.0,2022-12-09 04:00:00, 0.0,49
142.0, 83.0, 11.8, 0.0, -10.8, 11.8, -8.4, -8.3, 139.0, 0.0, 0.0, 81.0,2022-12-09 05:00:00, 0.0,49
147.0, 81.0, 11.8, 0.0, -11.0, 11.2, -8.3, -8.2, 142.0, 0.0, 0.0, 81.0,2022-12-09 06:00:00, 0.0,49
113.0, 81.0, 11.2, 0.0, -10.9, 13.1, -8.2, -8.2, 147.0, 0.0, 0.0, 84.0,2022-12-09 07:00:00, 0.0,49
140.0, 84.0, 13.1, 0.0, -10.4, 11.7, -8.2, -8.2, 113.0, 0.0, 0.0, 80.0,2022-12-09 08:00:00, 0.0,49
104.0, 80.0, 11.7, 0.0, -11.0, 7.1, -8.2, -7.7, 140.0, 0.0, 0.0, 77.0,2022-12-09 09:00:00, 0.0,49
89.0, 77.0, 7.1, 0.0, -11.0, 14.8, -7.7, -7.7, 104.0, 0.0, 0.0, 76.0,2022-12-09 10:00:00, 0.0,49
81.0, 76.0, 14.8, 0.0, -11.2, 9.3, -7.7, -7.7, 89.0, 0.0, 0.0, 78.0,2022-12-09 11:00:00, 0.0,49
114.0, 78.0, 9.3, 0.0, -10.9, 14.8, -7.7, -7.4, 81.0, 0.0, 0.0, 78.0,2022-12-09 12:00:00, 0.0,49
96.0, 78.0, 14.8, 0.0, -10.6, 5.2, -7.4, -6.9, 114.0, 0.0, 0.0, 78.0,2022-12-09 13:00:00, 0.0,49
68.0, 78.0, 5.2, 0.0, -10.1, 2.7, -6.9, -7.2, 96.0, 0.0, 0.0, 82.0,2022-12-09 14:00:00, 0.0,49
36.0, 82.0, 2.7, 0.0, -9.7, 3.5, -7.2, -7.8, 68.0, 0.0, 0.0, 86.0,2022-12-09 15:00:00, 0.0,49
294.0, 86.0, 3.5, 0.0, -9.7, 2.4, -7.8, -8.6, 36.0, 0.0, 0.0, 89.0,2022-12-09 16:00:00, 0.0,49
249.0, 89.0, 2.4, 0.0, -10.1, 1.9, -8.6, -9.7, 294.0, 0.0, 0.0, 87.0,2022-12-09 17:00:00, 0.0,49
331.0, 87.0, 1.9, 0.0, -11.5, 0.0, -9.7, -9.4, 249.0, 0.0, 0.0, 87.0,2022-12-09 18:00:00, 0.0,49
145.0, 87.0, None, 0.0, -11.2, 2.0, -9.4, -9.2, 331.0, 0.0, 0.0, 89.0,2022-12-09 19:00:00, 0.0,49
212.0, 89.0, None, 0.0, -10.7, 3.3, -9.2, -10.0, 145.0, 0.0, 0.0, 89.0,2022-12-09 20:00:00, 0.0,49
256.0, 89.0, 3.3, 0.0, -11.5, 4.7, -10.0, -11.0, 212.0, 0.0, 0.0, 86.0,2022-12-09 21:00:00, 0.0,49
215.0, 86.0, 4.7, 0.0, -12.9, 6.2, -11.0, -11.6, 256.0, 0.0, 0.0, 83.0,2022-12-09 22:00:00, 0.0,49
None, 83.0, 6.2, None, -13.9, None, -11.6, None, 215.0, 0.0, 0.0, None,2022-12-09 23:00:00, 0.0,49
