wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 94.0, None, 0.0, -7.2, 0.0, -6.4, -5.7, 1.0, 0.0, 0.0, 92.0,2022-12-08 08:00:00,49
1.0, 92.0, None, 0.0, -6.8, 0.0, -5.7, -5.1, 1.0, 0.0, 0.0, 93.0,2022-12-08 09:00:00,49
1.0, 93.0, None, 0.0, -6.1, 0.0, -5.1, -4.7, 1.0, 0.0, 0.0, 93.0,2022-12-08 10:00:00,49
1.0, 93.0, None, 0.0, -5.7, 0.0, -4.7, -4.6, 1.0, 0.0, 0.0, 93.0,2022-12-08 11:00:00,49
1.0, 93.0, None, 0.0, -5.6, 0.0, -4.6, -4.1, 1.0, 0.0, 0.0, 93.0,2022-12-08 12:00:00,49
1.0, 93.0, None, 0.0, -5.1, 0.0, -4.1, -4.2, 1.0, 0.0, 0.0, 94.0,2022-12-08 13:00:00,49
1.0, 94.0, None, 0.0, -5.0, 0.0, -4.2, -4.2, 1.0, 0.0, 0.0, 94.0,2022-12-08 14:00:00,49
1.0, 94.0, None, 0.0, -5.0, 0.0, -4.2, -4.4, 1.0, 0.0, 0.0, 95.0,2022-12-08 15:00:00,49
1.0, 95.0, None, 0.0, -5.1, 0.0, -4.4, -4.5, 1.0, 0.0, 0.0, 95.0,2022-12-08 16:00:00,49
1.0, 95.0, None, 0.0, -5.2, 0.0, -4.5, -4.7, 1.0, 0.0, 0.0, 95.0,2022-12-08 17:00:00,49
1.0, 95.0, None, 0.0, -5.4, 0.0, -4.7, -5.0, 1.0, 0.0, 0.0, 96.0,2022-12-08 18:00:00,49
1.0, 96.0, None, 0.0, -5.5, 0.0, -5.0, -4.6, 1.0, 0.0, 0.0, 96.0,2022-12-08 19:00:00,49
1.0, 96.0, None, 0.0, -5.1, 0.0, -4.6, -4.5, 1.0, 0.0, 0.0, 96.0,2022-12-08 20:00:00,49
1.0, 96.0, None, 0.0, -5.0, 0.0, -4.5, -4.4, 1.0, 0.0, 0.0, 96.0,2022-12-08 21:00:00,49
1.0, 96.0, None, 0.0, -4.9, 0.0, -4.4, -4.4, 1.0, 0.0, 0.0, 96.0,2022-12-08 22:00:00,49
None, 96.0, None, None, -4.9, None, -4.4, None, 1.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
2.0, 96.0, None, 0.0, -4.7, 0.0, -4.2, -4.2, 1.0, 0.0, 0.0, 96.0,2022-12-09 00:00:00,49
2.0, 96.0, None, 0.0, -4.7, 0.0, -4.2, -4.2, 2.0, 0.0, 0.0, 96.0,2022-12-09 01:00:00,49
2.0, 96.0, None, 0.0, -4.7, 0.0, -4.2, -4.2, 2.0, 0.0, 0.0, 96.0,2022-12-09 02:00:00,49
2.0, 96.0, None, 0.0, -4.7, 0.0, -4.2, -4.2, 2.0, 0.0, 0.0, 96.0,2022-12-09 03:00:00,49
2.0, 96.0, None, 0.0, -4.7, 0.0, -4.2, -4.1, 2.0, 0.0, 0.0, 96.0,2022-12-09 04:00:00,49
2.0, 96.0, None, 0.0, -4.6, 0.0, -4.1, -4.3, 2.0, 0.0, 0.0, 96.0,2022-12-09 05:00:00,49
2.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, -4.2, 2.0, 0.0, 0.0, 96.0,2022-12-09 06:00:00,49
2.0, 96.0, None, 0.0, -4.7, 0.0, -4.2, -4.1, 2.0, 0.0, 0.0, 96.0,2022-12-09 07:00:00,49
2.0, 96.0, None, 0.0, -4.6, 0.0, -4.1, -3.5, 2.0, 0.0, 0.0, 95.0,2022-12-09 08:00:00,49
3.0, 95.0, None, 0.0, -4.2, 0.0, -3.5, -1.8, 2.0, 0.0, 0.0, 88.0,2022-12-09 09:00:00,49
3.0, 88.0, None, 0.0, -3.5, 0.0, -1.8, -1.5, 3.0, 0.0, 0.0, 91.0,2022-12-09 10:00:00,49
4.0, 91.0, None, 0.0, -2.8, 0.0, -1.5, -1.1, 3.0, 0.0, 0.0, 89.0,2022-12-09 11:00:00,49
4.0, 89.0, None, 0.0, -2.7, 0.0, -1.1, -0.7, 4.0, 0.0, 0.0, 89.0,2022-12-09 12:00:00,49
2.0, 89.0, None, 0.0, -2.3, 0.0, -0.7, -0.6, 4.0, 0.0, 0.0, 90.0,2022-12-09 13:00:00,49
67.0, 90.0, None, 0.0, -2.0, 0.0, -0.6, -1.7, 2.0, 0.0, 0.0, 94.0,2022-12-09 14:00:00,49
344.0, 94.0, None, 0.0, -2.5, 0.0, -1.7, -2.8, 67.0, 0.0, 0.0, 96.0,2022-12-09 15:00:00,49
343.0, 96.0, None, 0.0, -3.3, 0.0, -2.8, -3.3, 344.0, 0.0, 0.0, 97.0,2022-12-09 16:00:00,49
343.0, 97.0, None, 0.0, -3.7, 0.0, -3.3, -3.9, 343.0, 0.0, 0.0, 97.0,2022-12-09 17:00:00,49
343.0, 97.0, None, 0.0, -4.3, 0.0, -3.9, -4.0, 343.0, 0.0, 0.0, 96.0,2022-12-09 18:00:00,49
349.0, 96.0, None, 0.0, -4.5, 0.0, -4.0, -4.3, 343.0, 0.0, 0.0, 96.0,2022-12-09 19:00:00,49
348.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, -4.3, 349.0, 0.0, 0.0, 96.0,2022-12-09 20:00:00,49
348.0, 96.0, None, 0.0, -4.8, 0.0, -4.3, -4.4, 348.0, 0.0, 0.0, 95.0,2022-12-09 21:00:00,49
348.0, 95.0, None, 0.0, -5.1, 0.0, -4.4, -4.8, 348.0, 0.0, 0.0, 95.0,2022-12-09 22:00:00,49
None, 95.0, None, None, -5.5, None, -4.8, None, 348.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
