wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
195.0, 77.0, None, 0.0, -23.8, 0.0, -20.8, -20.2, 195.0, 0.0, 0.0, 75.0,2022-12-08 18:00:00, None,49
195.0, 75.0, None, 0.0, -23.5, 0.0, -20.2, -20.4, 195.0, 0.0, 0.0, 76.0,2022-12-08 19:00:00, None,49
195.0, 76.0, None, 0.0, -23.5, 0.0, -20.4, -21.0, 195.0, 0.0, 0.0, 76.0,2022-12-08 20:00:00, None,49
195.0, 76.0, None, 0.0, -24.1, 0.0, -21.0, -20.9, 195.0, 0.0, 0.0, 77.0,2022-12-08 21:00:00, None,49
195.0, 77.0, None, 0.0, -23.9, 0.0, -20.9, -20.1, 195.0, 0.0, 0.0, 76.0,2022-12-08 22:00:00, None,49
None, 76.0, None, None, -23.2, None, -20.1, None, 195.0, 0.0, 0.0, None,2022-12-08 23:00:00, None,49
195.0, 74.0, None, 0.0, -23.3, 0.0, -19.9, -19.8, 195.0, 0.0, 0.0, 75.0,2022-12-09 00:00:00, None,49
195.0, 75.0, None, 0.0, -23.1, 0.0, -19.8, -19.5, 195.0, 0.0, 0.0, 75.0,2022-12-09 01:00:00, None,49
195.0, 75.0, None, 0.0, -22.8, 0.0, -19.5, -19.2, 195.0, 0.0, 0.0, 75.0,2022-12-09 02:00:00, None,49
195.0, 75.0, None, 0.0, -22.5, 0.0, -19.2, -19.6, 195.0, 0.0, 0.0, 76.0,2022-12-09 03:00:00, None,49
195.0, 76.0, None, 0.0, -22.8, 0.0, -19.6, -20.1, 195.0, 0.0, 0.0, 77.0,2022-12-09 04:00:00, None,49
195.0, None, None, 0.0, None, 0.0, None, -21.9, None, None, None, 78.0,2022-12-09 05:00:00, None,49
195.0, 78.0, None, 0.0, -24.7, 0.0, -21.9, -23.3, 195.0, 0.0, 0.0, 73.0,2022-12-09 06:00:00, None,49
195.0, 73.0, None, 0.0, -26.8, 0.0, -23.3, -24.5, 195.0, 0.0, 0.0, 72.0,2022-12-09 07:00:00, None,49
195.0, 72.0, None, 0.0, -28.1, 0.0, -24.5, -25.2, 195.0, 0.0, 0.0, 72.0,2022-12-09 08:00:00, None,49
195.0, 72.0, None, 0.0, -28.8, 0.0, -25.2, -25.9, 195.0, 0.0, 0.0, 69.0,2022-12-09 09:00:00, None,49
195.0, 69.0, None, 0.0, -29.9, 0.0, -25.9, -21.7, 195.0, 0.0, 0.0, 68.0,2022-12-09 10:00:00, None,49
195.0, 68.0, None, 0.0, -26.0, 0.0, -21.7, -19.2, 195.0, 0.0, 0.0, 59.0,2022-12-09 11:00:00, None,49
195.0, 59.0, None, 0.0, -25.2, 0.0, -19.2, -19.2, 195.0, 0.0, 0.0, 60.0,2022-12-09 12:00:00, None,49
195.0, 60.0, None, 0.0, -25.0, 0.0, -19.2, -20.2, 195.0, 0.0, 0.0, 66.0,2022-12-09 13:00:00, None,49
195.0, 66.0, None, 0.0, -24.9, 0.0, -20.2, -21.1, 195.0, 0.0, 0.0, 70.0,2022-12-09 14:00:00, None,49
195.0, 70.0, None, 0.0, -25.1, 0.0, -21.1, -22.2, 195.0, 0.0, 0.0, 76.0,2022-12-09 15:00:00, None,49
195.0, 76.0, None, 0.0, -25.3, 0.0, -22.2, -20.7, 195.0, 0.0, 0.0, 70.0,2022-12-09 16:00:00, None,49
195.0, 70.0, None, 0.0, -24.7, 0.0, -20.7, -20.1, 195.0, 0.0, 0.0, 70.0,2022-12-09 17:00:00, None,49
195.0, 70.0, None, 0.0, -24.2, 0.0, -20.1, -19.6, 195.0, 0.0, 0.0, 70.0,2022-12-09 18:00:00, None,49
195.0, 70.0, None, 0.0, -23.7, 0.0, -19.6, -19.5, 195.0, 0.0, 0.0, 70.0,2022-12-09 19:00:00, None,49
195.0, 70.0, None, 0.0, -23.6, 0.0, -19.5, -19.5, 195.0, 0.0, 0.0, 70.0,2022-12-09 20:00:00, None,49
195.0, 70.0, None, 0.0, -23.6, 0.0, -19.5, -19.4, 195.0, 0.0, 0.0, 70.0,2022-12-09 21:00:00, None,49
195.0, 70.0, None, 0.0, -23.5, 0.0, -19.4, -19.4, 195.0, 0.0, 0.0, 70.0,2022-12-09 22:00:00, None,49
None, 70.0, None, None, -23.5, None, -19.4, None, 195.0, 0.0, 0.0, None,2022-12-09 23:00:00, None,49
