wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 84.0,2022-12-05 17:00:00,49
78.0, 84.0, None, 0.0, -15.6, 0.0, -13.5, -14.4, 303.0, 0.0, 0.0, 84.0,2022-12-05 18:00:00,49
17.0, 84.0, None, 0.0, -16.5, 0.0, -14.4, -15.0, 78.0, 0.0, 0.0, 83.0,2022-12-05 19:00:00,49
40.0, 83.0, None, 0.0, -17.2, 0.0, -15.0, -15.4, 17.0, 0.0, 0.0, 83.0,2022-12-05 20:00:00,49
10.0, 83.0, None, 0.0, -17.6, 0.0, -15.4, -15.8, 40.0, 0.0, 0.0, 82.0,2022-12-05 21:00:00,49
3.0, 82.0, None, 0.0, -18.2, 0.4, -15.8, -13.8, 10.0, 0.0, 0.0, 86.0,2022-12-05 22:00:00,49
None, 86.0, 0.4, None, -15.6, None, -13.8, None, 3.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
217.0, 85.0, None, 0.0, -14.0, 0.2, -12.0, -11.1, 118.0, 0.0, 0.0, 86.0,2022-12-06 00:00:00,49
196.0, 86.0, 0.2, 0.0, -13.0, 0.0, -11.1, -10.4, 217.0, 0.0, 0.0, 86.0,2022-12-06 01:00:00,49
191.0, 86.0, None, 0.0, -12.3, 3.0, -10.4, -10.1, 196.0, 0.0, 0.0, 84.0,2022-12-06 02:00:00,49
239.0, 84.0, None, 0.0, -12.3, 0.2, -10.1, -9.7, 191.0, 0.0, 0.0, 84.0,2022-12-06 03:00:00,49
87.0, 84.0, 0.2, 0.0, -11.9, 1.0, -9.7, -9.5, 239.0, 0.0, 0.0, 83.0,2022-12-06 04:00:00,49
204.0, 83.0, None, 0.0, -11.8, 0.8, -9.5, -9.2, 87.0, 0.0, 0.0, 83.0,2022-12-06 05:00:00,49
195.0, 83.0, 0.8, 0.0, -11.6, 1.2, -9.2, -9.0, 204.0, 0.0, 0.0, 82.0,2022-12-06 06:00:00,49
189.0, 82.0, 1.2, 0.0, -11.5, 1.2, -9.0, -8.7, 195.0, 0.0, 0.0, 83.0,2022-12-06 07:00:00,49
258.0, 83.0, 1.2, 0.0, -11.1, 0.0, -8.7, -8.5, 189.0, 0.0, 0.0, 83.0,2022-12-06 08:00:00,49
136.0, 83.0, None, 0.0, -10.9, 1.9, -8.5, -8.1, 258.0, 0.0, 0.0, 82.0,2022-12-06 09:00:00,49
251.0, 82.0, 1.9, 0.0, -10.6, 1.9, -8.1, -7.5, 136.0, 0.0, 0.0, 82.0,2022-12-06 10:00:00,49
140.0, 82.0, 1.9, 0.0, -10.0, 2.4, -7.5, -7.2, 251.0, 0.0, 0.0, 84.0,2022-12-06 11:00:00,49
138.0, 84.0, 2.4, 0.0, -9.4, 1.5, -7.2, -6.9, 140.0, 0.0, 0.0, 85.0,2022-12-06 12:00:00,49
215.0, 85.0, 1.5, 0.0, -9.0, 1.5, -6.9, -6.5, 138.0, 0.0, 0.0, 85.0,2022-12-06 13:00:00,49
316.0, 85.0, 1.5, 0.0, -8.6, 0.8, -6.5, -6.2, 215.0, 0.0, 0.0, 85.0,2022-12-06 14:00:00,49
72.0, 85.0, 0.8, 0.0, -8.3, 1.6, -6.2, -6.0, 316.0, 0.0, 0.0, 89.0,2022-12-06 15:00:00,49
193.0, 89.0, 1.6, 0.0, -7.5, 0.0, -6.0, -6.0, 72.0, 0.0, 0.0, 90.0,2022-12-06 16:00:00,49
190.0, 90.0, None, 0.0, -7.4, 2.3, -6.0, -5.9, 193.0, 0.0, 0.0, 91.0,2022-12-06 17:00:00,49
180.0, 91.0, 2.3, 0.0, -7.1, 2.1, -5.9, -5.9, 190.0, 0.0, 0.0, 91.0,2022-12-06 18:00:00,49
288.0, 91.0, 2.1, 0.0, -7.1, 0.0, -5.9, -5.8, 180.0, 0.0, 0.0, 92.0,2022-12-06 19:00:00,49
356.0, 92.0, None, 0.0, -6.9, 1.0, -5.8, -5.5, 288.0, 0.0, 0.0, 92.0,2022-12-06 20:00:00,49
214.0, 92.0, None, 0.0, -6.6, 0.6, -5.5, -5.3, 356.0, 0.0, 0.0, 93.0,2022-12-06 21:00:00,49
87.0, 93.0, 0.6, 0.0, -6.3, 0.0, -5.3, -5.1, 214.0, 0.0, 0.0, 94.0,2022-12-06 22:00:00,49
None, 94.0, None, None, -5.9, None, -5.1, None, 87.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
48.0, 94.0, 0.4, 0.0, -5.7, 0.0, -4.9, -4.6, 293.0, 0.0, 0.0, 94.0,2022-12-07 00:00:00,49
52.0, 94.0, None, 0.0, -5.4, 0.0, -4.6, -4.4, 48.0, 0.0, 0.0, 94.0,2022-12-07 01:00:00,49
250.0, 94.0, None, 0.0, -5.2, 0.0, -4.4, -4.3, 52.0, 0.0, 0.0, 95.0,2022-12-07 02:00:00,49
308.0, 95.0, None, 0.0, -5.0, 0.0, -4.3, -4.1, 250.0, 0.0, 0.0, 95.0,2022-12-07 03:00:00,49
301.0, 95.0, None, 0.0, -4.8, 0.0, -4.1, -4.0, 308.0, 0.0, 0.0, 95.0,2022-12-07 04:00:00,49
316.0, 95.0, None, 0.0, -4.7, 0.8, -4.0, -3.8, 301.0, 0.0, 0.0, 95.0,2022-12-07 05:00:00,49
350.0, 95.0, 0.8, 0.0, -4.5, 0.0, -3.8, -3.6, 316.0, 0.0, 0.0, 95.0,2022-12-07 06:00:00,49
288.0, 95.0, None, 0.0, -4.3, 0.0, -3.6, -3.4, 350.0, 0.0, 0.0, 96.0,2022-12-07 07:00:00,49
319.0, 96.0, None, 0.0, -3.9, 1.2, -3.4, -3.3, 288.0, 0.0, 0.0, 96.0,2022-12-07 08:00:00,49
14.0, 96.0, 1.2, 0.0, -3.8, 0.7, -3.3, -3.0, 319.0, 0.0, 0.0, 96.0,2022-12-07 09:00:00,49
277.0, 96.0, 0.7, 0.0, -3.5, 0.5, -3.0, -2.3, 14.0, 0.0, 0.0, 95.0,2022-12-07 10:00:00,49
302.0, 95.0, 0.5, 0.0, -3.0, 0.0, -2.3, -1.6, 277.0, 0.0, 0.0, 95.0,2022-12-07 11:00:00,49
340.0, 95.0, None, 0.0, -2.3, 0.0, -1.6, -1.4, 302.0, 0.0, 0.0, 94.0,2022-12-07 12:00:00,49
11.0, 94.0, None, 0.0, -2.2, 0.4, -1.4, -1.4, 340.0, 0.0, 0.0, 96.0,2022-12-07 13:00:00,49
152.0, 96.0, 0.4, 0.0, -2.0, 0.2, -1.4, -1.1, 11.0, 0.0, 0.0, 96.0,2022-12-07 14:00:00,49
43.0, 96.0, 0.2, 0.0, -1.7, 1.7, -1.1, -1.5, 152.0, 0.0, 0.0, 97.0,2022-12-07 15:00:00,49
348.0, 97.0, 1.7, 0.0, -1.9, 0.1, -1.5, -1.7, 43.0, 0.0, 0.0, 97.0,2022-12-07 16:00:00,49
25.0, 97.0, 0.1, 0.0, -2.1, 1.0, -1.7, -1.7, 348.0, 0.0, 0.0, 98.0,2022-12-07 17:00:00,49
272.0, 98.0, None, 0.0, -2.0, 0.0, -1.7, -2.0, 25.0, 0.0, 0.0, 98.0,2022-12-07 18:00:00,49
340.0, 98.0, None, 0.0, -2.3, 0.0, -2.0, -2.1, 272.0, 0.0, 0.0, 98.0,2022-12-07 19:00:00,49
58.0, 98.0, None, 0.0, -2.4, 0.0, -2.1, -2.2, 340.0, 0.0, 0.0, 98.0,2022-12-07 20:00:00,49
335.0, 98.0, None, 0.0, -2.5, 0.0, -2.2, -2.4, 58.0, 0.0, 0.0, 98.0,2022-12-07 21:00:00,49
45.0, 98.0, None, 0.0, -2.7, 0.0, -2.4, -2.3, 335.0, 0.0, 0.0, 99.0,2022-12-07 22:00:00,49
None, 99.0, None, None, -2.4, None, -2.3, None, 45.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
335.0, None, None, 0.0, None, 0.0, None, -2.0, None, None, None, 98.0,2022-12-08 00:00:00,49
343.0, 98.0, None, 0.0, -2.3, 0.0, -2.0, -1.9, 335.0, 0.0, 0.0, 98.0,2022-12-08 01:00:00,49
26.0, 98.0, None, 0.0, -2.2, 0.0, -1.9, -1.7, 343.0, 0.0, 0.0, 99.0,2022-12-08 02:00:00,49
106.0, 99.0, None, 0.0, -1.8, 0.0, -1.7, -1.2, 26.0, 0.0, 0.0, 99.0,2022-12-08 03:00:00,49
74.0, 99.0, None, 0.0, -1.3, 0.2, -1.2, -1.6, 106.0, 0.0, 0.0, 99.0,2022-12-08 04:00:00,49
148.0, 99.0, 0.2, 0.0, -1.7, 0.0, -1.6, -2.0, 74.0, 0.0, 0.0, 98.0,2022-12-08 05:00:00,49
276.0, 98.0, None, 0.0, -2.3, 0.0, -2.0, -1.6, 148.0, 0.0, 0.0, 99.0,2022-12-08 06:00:00,49
221.0, 99.0, None, 0.0, -1.7, 0.0, -1.6, -1.4, 276.0, 0.0, 0.0, 99.0,2022-12-08 07:00:00,49
163.0, 99.0, None, 0.0, -1.5, 9.4, -1.4, 0.4, 221.0, 0.0, 0.0, 99.0,2022-12-08 08:00:00,49
157.0, 99.0, 9.4, 0.0, 0.3, 11.1, 0.4, 1.3, 163.0, 0.0, 0.0, 89.0,2022-12-08 09:00:00,49
160.0, 89.0, 11.1, 0.0, -0.3, 8.5, 1.3, 1.6, 157.0, 0.0, 0.0, 87.0,2022-12-08 10:00:00,49
126.0, 87.0, 8.5, 0.8, -0.3, 6.4, 1.6, 2.5, 160.0, 0.0, 0.0, 88.0,2022-12-08 11:00:00,49
135.0, 88.0, 6.4, 1.8, 0.7, 6.8, 2.5, 1.8, 126.0, 0.8, 0.8, 90.0,2022-12-08 12:00:00,49
138.0, 90.0, 6.8, 0.8, 0.3, 5.7, 1.8, 1.5, 135.0, 1.8, 2.6, 87.0,2022-12-08 13:00:00,49
129.0, 87.0, 5.7, 0.2, -0.4, 6.8, 1.5, 0.8, 138.0, 0.8, 3.4, 89.0,2022-12-08 14:00:00,49
120.0, 89.0, 6.8, 0.0, -0.8, 8.9, 0.8, 0.3, 129.0, 0.2, 3.6, 89.0,2022-12-08 15:00:00,49
83.0, 89.0, 8.9, 0.0, -1.3, 6.1, 0.3, -0.2, 120.0, 0.0, 3.6, 91.0,2022-12-08 16:00:00,49
121.0, 91.0, 6.1, 0.0, -1.5, 4.0, -0.2, -0.6, 83.0, 0.0, 3.6, 91.0,2022-12-08 17:00:00,49
150.0, 91.0, None, 0.0, -1.9, 2.4, -0.6, -1.3, 121.0, 0.0, 3.6, 94.0,2022-12-08 18:00:00,49
144.0, 94.0, 2.4, 0.0, -2.1, 4.7, -1.3, -0.4, 150.0, 0.0, 3.6, 88.0,2022-12-08 19:00:00,49
203.0, 88.0, 4.7, 0.0, -2.1, 4.0, -0.4, -1.0, 144.0, 0.0, 3.6, 93.0,2022-12-08 20:00:00,49
279.0, 93.0, None, 0.0, -2.0, 0.0, -1.0, -1.7, 203.0, 0.0, 3.6, 98.0,2022-12-08 21:00:00,49
181.0, 98.0, None, 0.0, -2.0, 3.9, -1.7, -1.1, 279.0, 0.0, 3.6, 97.0,2022-12-08 22:00:00,49
None, 97.0, 3.9, None, -1.5, None, -1.1, None, 181.0, 0.0, 3.6, None,2022-12-08 23:00:00,49
118.0, 95.0, 5.2, 0.0, -1.4, 5.7, -0.7, -0.6, 131.0, 0.0, 3.6, 95.0,2022-12-09 00:00:00,49
102.0, 95.0, 5.7, 0.0, -1.3, 6.6, -0.6, -0.5, 118.0, 0.0, 3.6, 92.0,2022-12-09 01:00:00,49
107.0, 92.0, 6.6, 0.0, -1.6, 6.2, -0.5, -0.5, 102.0, 0.0, 3.6, 92.0,2022-12-09 02:00:00,49
90.0, 92.0, 6.2, 0.0, -1.6, 5.1, -0.5, -0.4, 107.0, 0.0, 3.6, 91.0,2022-12-09 03:00:00,49
112.0, 91.0, 5.1, 0.0, -1.7, 4.7, -0.4, -0.3, 90.0, 0.0, 3.6, 91.0,2022-12-09 04:00:00,49
125.0, 91.0, 4.7, 0.0, -1.6, 5.5, -0.3, -0.3, 112.0, 0.0, 3.6, 90.0,2022-12-09 05:00:00,49
99.0, 90.0, 5.5, 0.0, -1.7, 5.6, -0.3, -0.2, 125.0, 0.0, 3.6, 89.0,2022-12-09 06:00:00,49
129.0, 89.0, 5.6, 0.0, -1.8, 3.0, -0.2, -0.2, 99.0, 0.0, 3.6, 89.0,2022-12-09 07:00:00,49
278.0, 89.0, None, 0.0, -1.8, 0.1, -0.2, -1.3, 129.0, 0.0, 3.6, 91.0,2022-12-09 08:00:00,49
237.0, 91.0, 0.1, 0.0, -2.6, 0.6, -1.3, -1.1, 278.0, 0.0, 3.6, 96.0,2022-12-09 09:00:00,49
236.0, 96.0, 0.6, 0.0, -1.7, 0.9, -1.1, -0.8, 237.0, 0.0, 3.6, 93.0,2022-12-09 10:00:00,49
230.0, 93.0, 0.9, 0.0, -1.8, 1.2, -0.8, -0.4, 236.0, 0.0, 3.6, 85.0,2022-12-09 11:00:00,49
216.0, 85.0, 1.2, 0.0, -2.6, 0.6, -0.4, -0.2, 230.0, 0.0, 2.8, 86.0,2022-12-09 12:00:00,49
175.0, 86.0, 0.6, 0.2, -2.3, 0.7, -0.2, -0.3, 216.0, 0.0, 1.0, 90.0,2022-12-09 13:00:00,49
339.0, 90.0, 0.7, 0.0, -1.7, 0.7, -0.3, -0.3, 175.0, 0.2, 0.4, 93.0,2022-12-09 14:00:00,49
291.0, 93.0, 0.7, 0.0, -1.3, 0.0, -0.3, -1.0, 339.0, 0.0, 0.2, 96.0,2022-12-09 15:00:00,49
3.0, None, None, 0.0, None, 1.9, None, -1.8, None, None, None, 98.0,2022-12-09 16:00:00,49
296.0, 98.0, 1.9, 0.0, -2.1, 0.0, -1.8, -2.3, 3.0, 0.0, 0.2, 98.0,2022-12-09 17:00:00,49
358.0, 98.0, None, 0.0, -2.6, 5.8, -2.3, -2.0, 296.0, 0.0, 0.2, 97.0,2022-12-09 18:00:00,49
343.0, 97.0, 5.8, 0.0, -2.4, 5.7, -2.0, -2.2, 358.0, 0.0, 0.2, 95.0,2022-12-09 19:00:00,49
356.0, 95.0, 5.7, 0.0, -2.9, 4.9, -2.2, -2.4, 343.0, 0.0, 0.2, 93.0,2022-12-09 20:00:00,49
342.0, 93.0, 4.9, 0.0, -3.4, 6.3, -2.4, -2.9, 356.0, 0.0, 0.2, 93.0,2022-12-09 21:00:00,49
13.0, 93.0, 6.3, 0.0, -3.9, 6.2, -2.9, -3.0, 342.0, 0.0, 0.2, 91.0,2022-12-09 22:00:00,49
None, 91.0, 6.2, None, -4.3, None, -3.0, None, 13.0, 0.0, 0.2, None,2022-12-09 23:00:00,49
