wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
75.0, 78.0, 3.2, 0.0, -10.9, 2.9, -7.7, -6.2, 308.0, 0.0, 0.0, 75.0,2022-12-05 12:00:00, None,49
243.0, 75.0, 2.9, 0.0, -9.9, 3.0, -6.2, -7.1, 75.0, 0.0, 0.0, 76.0,2022-12-05 13:00:00, None,49
276.0, None, None, 0.0, None, 3.1, None, -7.4, None, None, None, 80.0,2022-12-05 14:00:00, None,49
274.0, 80.0, 3.1, 0.0, -10.3, 3.7, -7.4, -8.1, 276.0, 0.0, 0.0, 86.0,2022-12-05 15:00:00, None,49
235.0, 86.0, 3.7, 0.0, -10.0, 2.6, -8.1, -8.6, 274.0, 0.0, 0.0, 88.0,2022-12-05 16:00:00, None,49
288.0, None, None, 0.0, None, 2.3, None, -8.9, None, None, None, 90.0,2022-12-05 17:00:00, None,49
352.0, 90.0, 2.3, 0.0, -10.2, 2.0, -8.9, -9.0, 288.0, 0.0, 0.0, 89.0,2022-12-05 18:00:00, None,49
317.0, None, None, 0.0, None, 2.6, None, -9.0, None, None, None, 91.0,2022-12-05 19:00:00, None,49
283.0, 91.0, 2.6, 0.0, -10.2, 1.9, -9.0, -9.1, 317.0, 0.0, 0.0, 92.0,2022-12-05 20:00:00, None,49
318.0, 92.0, 1.9, 0.0, -10.2, 0.0, -9.1, -9.1, 283.0, 0.0, 0.0, 92.0,2022-12-05 21:00:00, None,49
233.0, 92.0, None, 0.0, -10.2, 2.2, -9.1, -9.0, 318.0, 0.0, 0.0, 92.0,2022-12-05 22:00:00, None,49
None, 92.0, 2.2, None, -10.1, None, -9.0, None, 233.0, 0.0, 0.0, None,2022-12-05 23:00:00, None,49
None, 92.0, 1.8, None, -9.8, None, -8.7, None, 293.0, 0.0, 0.0, None,2022-12-06 00:00:00, None,49
166.0, None, None, 0.0, None, 1.7, None, -8.5, None, None, None, 93.0,2022-12-06 02:00:00, None,49
252.0, 93.0, 1.7, 0.0, -9.4, 2.1, -8.5, -8.5, 166.0, 0.0, None, 93.0,2022-12-06 03:00:00, None,49
204.0, 93.0, 2.1, 0.0, -9.4, 1.7, -8.5, -8.5, 252.0, 0.0, None, 93.0,2022-12-06 04:00:00, None,49
5.0, 93.0, 1.7, 0.0, -9.4, 0.0, -8.5, -8.5, 204.0, 0.0, None, 93.0,2022-12-06 05:00:00, None,49
226.0, 93.0, None, 0.0, -9.4, 1.7, -8.5, -8.4, 5.0, 0.0, None, 93.0,2022-12-06 06:00:00, None,49
54.0, 93.0, 1.7, 0.0, -9.3, 0.0, -8.4, -8.4, 226.0, 0.0, None, 93.0,2022-12-06 07:00:00, None,49
216.0, 93.0, None, 0.0, -9.3, 2.0, -8.4, -7.8, 54.0, 0.0, None, 93.0,2022-12-06 08:00:00, None,49
221.0, 93.0, None, 0.0, -8.7, 1.9, -7.8, -6.8, 216.0, 0.0, None, 91.0,2022-12-06 09:00:00, None,49
178.0, None, None, 0.0, None, 1.6, None, -6.4, None, None, None, 90.0,2022-12-06 10:00:00, None,49
196.0, 90.0, 1.6, 0.0, -7.8, 2.1, -6.4, -5.8, 178.0, 0.0, None, 88.0,2022-12-06 11:00:00, None,49
202.0, 88.0, 2.1, 0.0, -7.5, 2.6, -5.8, -5.3, 196.0, 0.0, None, 88.0,2022-12-06 12:00:00, None,49
196.0, 88.0, 2.6, 0.0, -7.0, 2.7, -5.3, -5.5, 202.0, 0.0, None, 89.0,2022-12-06 13:00:00, None,49
177.0, 89.0, 2.7, 0.0, -7.0, 1.8, -5.5, -5.8, 196.0, 0.0, None, 93.0,2022-12-06 14:00:00, None,49
170.0, 93.0, 1.8, 0.0, -6.7, 1.8, -5.8, -6.2, 177.0, 0.0, None, 95.0,2022-12-06 15:00:00, None,49
2.0, 95.0, 1.8, 0.0, -6.9, 0.0, -6.2, -6.4, 170.0, 0.0, None, 97.0,2022-12-06 16:00:00, None,49
237.0, 97.0, None, 0.0, -6.8, 1.7, -6.4, -6.4, 2.0, 0.0, None, 96.0,2022-12-06 17:00:00, None,49
209.0, 96.0, 1.7, 0.0, -6.9, 1.8, -6.4, -6.4, 237.0, 0.0, None, 96.0,2022-12-06 18:00:00, None,49
232.0, 96.0, 1.8, 0.0, -6.9, 1.6, -6.4, -6.3, 209.0, 0.0, None, 96.0,2022-12-06 19:00:00, None,49
147.0, 96.0, 1.6, 0.0, -6.8, 1.6, -6.3, -6.3, 232.0, 0.0, None, 97.0,2022-12-06 20:00:00, None,49
165.0, 97.0, 1.6, 0.0, -6.7, 0.0, -6.3, -6.1, 147.0, 0.0, None, 97.0,2022-12-06 21:00:00, None,49
289.0, 97.0, None, 0.0, -6.5, 0.0, -6.1, -6.0, 165.0, 0.0, None, 97.0,2022-12-06 22:00:00, None,49
None, 97.0, None, None, -6.4, None, -6.0, None, 289.0, 0.0, None, None,2022-12-06 23:00:00, None,49
246.0, 97.0, 1.9, 0.0, -6.2, 1.9, -5.8, -5.4, 239.0, 0.0, None, 98.0,2022-12-07 00:00:00, None,49
278.0, 98.0, 1.9, 0.0, -5.7, 2.5, -5.4, -4.9, 246.0, 0.0, None, 97.0,2022-12-07 01:00:00, None,49
185.0, 97.0, 2.5, 0.0, -5.3, 2.3, -4.9, -4.9, 278.0, 0.0, 0.0, 97.0,2022-12-07 02:00:00, None,49
273.0, 97.0, 2.3, 0.0, -5.3, 3.0, -4.9, -4.5, 185.0, 0.0, 0.0, 98.0,2022-12-07 03:00:00, None,49
277.0, 98.0, None, 0.0, -4.8, 2.3, -4.5, -4.4, 273.0, 0.0, 0.0, 97.0,2022-12-07 04:00:00, None,49
275.0, 97.0, 2.3, 0.0, -4.8, 3.0, -4.4, -4.2, 277.0, 0.0, 0.0, 97.0,2022-12-07 05:00:00, None,49
270.0, 97.0, None, 0.0, -4.6, 2.7, -4.2, -4.1, 275.0, 0.0, 0.0, 97.0,2022-12-07 06:00:00, None,49
285.0, 97.0, 2.7, 0.0, -4.5, 2.1, -4.1, -4.1, 270.0, 0.0, 0.0, 97.0,2022-12-07 07:00:00, None,49
260.0, 97.0, 2.1, 0.0, -4.5, 2.8, -4.1, -3.8, 285.0, 0.0, 0.0, 95.0,2022-12-07 08:00:00, None,49
198.0, 95.0, 2.8, 0.0, -4.5, 2.2, -3.8, -3.5, 260.0, 0.0, 0.0, 94.0,2022-12-07 09:00:00, None,49
220.0, 94.0, 2.2, 0.0, -4.3, 2.9, -3.5, -3.1, 198.0, 0.0, 0.0, 92.0,2022-12-07 10:00:00, None,49
234.0, 92.0, 2.9, 0.0, -4.2, 4.2, -3.1, -2.9, 220.0, 0.0, 0.0, 91.0,2022-12-07 11:00:00, None,49
197.0, 91.0, 4.2, 0.0, -4.2, 2.7, -2.9, -2.9, 234.0, 0.0, 0.0, 90.0,2022-12-07 12:00:00, None,49
189.0, 90.0, 2.7, 0.0, -4.3, 3.3, -2.9, -2.8, 197.0, 0.0, 0.0, 91.0,2022-12-07 13:00:00, None,49
342.0, 91.0, 3.3, 0.0, -4.1, 2.0, -2.8, -3.2, 189.0, 0.0, 0.0, 91.0,2022-12-07 14:00:00, None,49
199.0, 91.0, None, 0.0, -4.5, 3.9, -3.2, -3.5, 342.0, 0.0, 0.0, 93.0,2022-12-07 15:00:00, None,49
28.0, 93.0, 3.9, 0.0, -4.5, 1.8, -3.5, -3.8, 199.0, 0.0, 0.0, 96.0,2022-12-07 16:00:00, None,49
85.0, 96.0, 1.8, 0.0, -4.3, 2.3, -3.8, -3.8, 28.0, 0.0, 0.0, 95.0,2022-12-07 17:00:00, None,49
204.0, 95.0, 2.3, 0.0, -4.5, 3.5, -3.8, -3.5, 85.0, 0.0, 0.0, 91.0,2022-12-07 18:00:00, None,49
76.0, 91.0, 3.5, 0.0, -4.8, 2.7, -3.5, -3.9, 204.0, 0.0, 0.0, 95.0,2022-12-07 19:00:00, None,49
192.0, 95.0, 2.7, 0.0, -4.6, 3.6, -3.9, -3.7, 76.0, 0.0, 0.0, 92.0,2022-12-07 20:00:00, None,49
357.0, 92.0, 3.6, 0.0, -4.8, 3.3, -3.7, -4.0, 192.0, 0.0, 0.0, 95.0,2022-12-07 21:00:00, None,49
217.0, 95.0, 3.3, 0.0, -4.7, 4.6, -4.0, -3.7, 357.0, 0.0, 0.0, 88.0,2022-12-07 22:00:00, None,49
89.0, None, None, 0.0, None, 3.2, None, -4.0, None, None, None, 90.0,2022-12-08 00:00:00, None,49
172.0, None, None, 0.0, None, 4.0, None, -4.4, None, None, None, 93.0,2022-12-08 01:00:00, None,49
72.0, 93.0, None, 0.0, -5.4, 2.5, -4.4, -5.5, 172.0, 0.0, 0.0, 96.0,2022-12-08 02:00:00, None,49
35.0, 96.0, 2.5, 0.0, -6.0, 3.4, -5.5, -6.0, 72.0, 0.0, 0.0, 97.0,2022-12-08 03:00:00, None,49
359.0, 97.0, 3.4, 0.0, -6.4, 3.5, -6.0, -5.4, 35.0, 0.0, 0.0, 96.0,2022-12-08 04:00:00, None,49
248.0, 96.0, 3.5, 0.0, -5.9, 4.7, -5.4, -4.5, 359.0, 0.0, 0.0, 96.0,2022-12-08 05:00:00, None,49
237.0, 96.0, 4.7, 0.0, -5.0, 2.8, -4.5, -4.5, 248.0, 0.0, 0.0, 96.0,2022-12-08 06:00:00, None,49
47.0, 96.0, 2.8, 0.0, -5.0, 3.2, -4.5, -4.6, 237.0, 0.0, 0.0, 98.0,2022-12-08 07:00:00, None,49
168.0, None, None, 0.0, None, 2.4, None, -4.4, None, None, None, 97.0,2022-12-08 08:00:00, None,49
146.0, None, None, 0.0, None, 3.8, None, -4.2, None, None, None, 98.0,2022-12-08 09:00:00, None,49
243.0, 98.0, 3.8, 0.0, -4.5, 5.8, -4.2, -3.4, 146.0, 0.0, 0.0, 97.0,2022-12-08 10:00:00, None,49
215.0, 97.0, 5.8, 0.0, -3.8, 2.8, -3.4, -3.3, 243.0, 0.0, 0.0, 97.0,2022-12-08 11:00:00, None,49
246.0, 97.0, 2.8, 0.0, -3.7, 3.2, -3.3, -3.0, 215.0, 0.0, 0.0, 97.0,2022-12-08 12:00:00, None,49
150.0, 97.0, 3.2, 0.0, -3.4, 2.2, -3.0, -2.9, 246.0, 0.0, 0.0, 97.0,2022-12-08 13:00:00, None,49
270.0, 97.0, 2.2, 0.0, -3.3, 3.6, -2.9, -2.8, 150.0, 0.0, 0.0, 98.0,2022-12-08 14:00:00, None,49
302.0, 98.0, 3.6, 0.0, -3.1, 2.2, -2.8, -3.0, 270.0, 0.0, 0.0, 99.0,2022-12-08 15:00:00, None,49
242.0, 99.0, 2.2, 0.0, -3.1, 2.1, -3.0, -2.9, 302.0, 0.0, 0.0, 99.0,2022-12-08 16:00:00, None,49
309.0, 99.0, 2.1, 0.0, -3.0, 2.5, -2.9, -3.0, 242.0, 0.0, 0.0, 100.0,2022-12-08 17:00:00, None,49
308.0, 100.0, 2.5, 0.0, -3.0, 2.1, -3.0, -3.0, 309.0, 0.0, 0.0, 100.0,2022-12-08 18:00:00, None,49
280.0, 100.0, 2.1, 0.0, -3.0, 0.0, -3.0, -3.0, 308.0, 0.0, 0.0, 100.0,2022-12-08 19:00:00, None,49
301.0, 100.0, None, 0.0, -3.0, 2.0, -3.0, -3.1, 280.0, 0.0, 0.0, 100.0,2022-12-08 20:00:00, None,49
90.0, 100.0, None, 0.0, -3.1, 2.4, -3.1, -3.2, 301.0, 0.0, 0.0, 100.0,2022-12-08 21:00:00, None,49
214.0, 100.0, 2.4, 0.0, -3.2, 1.6, -3.2, -2.9, 90.0, 0.0, 0.0, 100.0,2022-12-08 22:00:00, None,49
None, 100.0, 1.6, None, -2.9, None, -2.9, None, 214.0, 0.0, 0.0, None,2022-12-08 23:00:00, None,49
195.0, 100.0, 1.7, 0.0, -2.6, 2.7, -2.6, -2.5, 356.0, 0.0, 0.0, 100.0,2022-12-09 00:00:00, None,49
268.0, 100.0, 2.7, 0.0, -2.5, 3.2, -2.5, -2.8, 195.0, 0.0, 0.0, 100.0,2022-12-09 01:00:00, None,49
217.0, 100.0, 3.2, 0.0, -2.8, 2.0, -2.8, -2.8, 268.0, 0.0, 0.0, 99.0,2022-12-09 02:00:00, None,49
38.0, 99.0, None, 0.0, -2.9, 2.0, -2.8, -2.8, 217.0, 0.0, 0.0, 99.0,2022-12-09 03:00:00, None,49
219.0, 99.0, None, 0.0, -2.9, 3.4, -2.8, -3.0, 38.0, 0.0, 0.0, 99.0,2022-12-09 04:00:00, None,49
300.0, 99.0, 3.4, 0.0, -3.1, 3.0, -3.0, -3.5, 219.0, 0.0, 0.0, 98.0,2022-12-09 05:00:00, None,49
333.0, 98.0, None, 0.0, -3.8, 2.5, -3.5, -3.2, 300.0, 0.0, 0.0, 100.0,2022-12-09 06:00:00, None,49
0.0, 100.0, 2.5, 0.0, -3.2, 2.7, -3.2, -3.0, 333.0, 0.0, 0.0, 100.0,2022-12-09 07:00:00, None,49
292.0, 100.0, 2.7, 0.0, -3.0, 3.0, -3.0, -2.4, 0.0, 0.0, 0.0, 100.0,2022-12-09 08:00:00, None,49
2.0, 100.0, None, 0.0, -2.4, 2.1, -2.4, -2.0, 292.0, 0.0, 0.0, 98.0,2022-12-09 09:00:00, None,49
5.0, 98.0, 2.1, 0.0, -2.3, 2.0, -2.0, -1.9, 2.0, 0.0, 0.0, 96.0,2022-12-09 10:00:00, None,49
189.0, 96.0, None, 0.0, -2.5, 2.8, -1.9, -0.3, 5.0, 0.0, 0.0, 89.0,2022-12-09 11:00:00, None,49
219.0, 89.0, 2.8, 0.0, -1.9, 3.5, -0.3, -0.4, 189.0, 0.0, 0.0, 89.0,2022-12-09 12:00:00, None,49
272.0, 89.0, 3.5, 0.0, -2.0, 2.6, -0.4, -0.3, 219.0, 0.0, 0.0, 90.0,2022-12-09 13:00:00, None,49
317.0, 90.0, 2.6, 0.0, -1.7, 2.7, -0.3, -1.1, 272.0, 0.0, 0.0, 94.0,2022-12-09 14:00:00, None,49
278.0, 94.0, 2.7, 0.0, -1.9, 3.4, -1.1, -1.4, 317.0, 0.0, 0.0, 95.0,2022-12-09 15:00:00, None,49
264.0, 95.0, 3.4, 0.0, -2.1, 3.4, -1.4, -1.6, 278.0, 0.0, 0.0, 97.0,2022-12-09 16:00:00, None,49
285.0, 97.0, 3.4, 0.0, -2.0, 5.7, -1.6, -1.8, 264.0, 0.0, 0.0, 98.0,2022-12-09 17:00:00, None,49
275.0, 98.0, 5.7, 0.0, -2.1, 4.8, -1.8, -2.0, 285.0, 0.0, 0.0, 96.0,2022-12-09 18:00:00, None,49
271.0, 96.0, 4.8, 0.0, -2.6, 4.9, -2.0, -2.3, 275.0, 0.0, 0.0, 97.0,2022-12-09 19:00:00, None,49
263.0, 97.0, 4.9, 0.0, -2.7, 5.1, -2.3, -2.5, 271.0, 0.0, 0.0, 96.0,2022-12-09 20:00:00, None,49
271.0, 96.0, 5.1, 0.0, -3.0, 4.4, -2.5, -2.3, 263.0, 0.0, 0.0, 95.0,2022-12-09 21:00:00, None,49
199.0, 95.0, 4.4, 0.0, -3.0, 2.0, -2.3, -2.5, 271.0, 0.0, 0.0, 95.0,2022-12-09 22:00:00, None,49
None, 95.0, None, None, -3.2, None, -2.5, None, 199.0, 0.0, 0.0, None,2022-12-09 23:00:00, None,49
