wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 82.0, 5.4, 0.0, -10.2, 0.0, -7.7, -10.8, 145.0, 0.0, 0.4, 87.0,2022-12-05 15:00:00,49
346.0, 87.0, None, 0.0, -12.5, 1.7, -10.8, -13.6, 186.0, 0.0, 0.4, 84.0,2022-12-05 16:00:00,49
309.0, 84.0, 1.7, 0.0, -15.7, 0.2, -13.6, -15.6, 346.0, 0.0, 0.4, 84.0,2022-12-05 17:00:00,49
340.0, 84.0, 0.2, 0.0, -17.7, 0.7, -15.6, -14.8, 309.0, 0.0, 0.4, 85.0,2022-12-05 18:00:00,49
334.0, 85.0, 0.7, 0.0, -16.8, 4.0, -14.8, -14.2, 340.0, 0.0, 0.4, 86.0,2022-12-05 19:00:00,49
315.0, 86.0, None, 0.0, -16.0, 0.0, -14.2, -13.3, 334.0, 0.0, 0.4, 86.0,2022-12-05 20:00:00,49
329.0, 86.0, None, 0.0, -15.1, 0.9, -13.3, -14.5, 315.0, 0.0, 0.4, 85.0,2022-12-05 21:00:00,49
296.0, 85.0, 0.9, 0.0, -16.5, 0.5, -14.5, -13.9, 329.0, 0.0, 0.4, 85.0,2022-12-05 22:00:00,49
None, 85.0, 0.5, None, -15.9, None, -13.9, None, 296.0, 0.0, 0.4, None,2022-12-05 23:00:00,49
352.0, 83.0, 1.5, 0.0, -17.6, 2.2, -15.4, -16.4, 336.0, 0.0, 0.4, 82.0,2022-12-06 00:00:00,49
359.0, 82.0, 2.2, 0.0, -18.8, 2.1, -16.4, -16.6, 352.0, 0.0, 0.4, 82.0,2022-12-06 01:00:00,49
350.0, 82.0, 2.1, 0.0, -18.9, 4.5, -16.6, -17.2, 359.0, 0.0, 0.4, 82.0,2022-12-06 02:00:00,49
338.0, 82.0, 4.5, 0.0, -19.5, 2.3, -17.2, -17.4, 350.0, 0.0, 0.4, 82.0,2022-12-06 03:00:00,49
342.0, 82.0, 2.3, 0.0, -19.7, 1.5, -17.4, -17.6, 338.0, 0.0, 0.4, 82.0,2022-12-06 04:00:00,49
358.0, 82.0, 1.5, 0.0, -19.9, 0.8, -17.6, -17.3, 342.0, 0.0, 0.4, 82.0,2022-12-06 05:00:00,49
6.0, 82.0, 0.8, 0.0, -19.6, 1.1, -17.3, -17.2, 358.0, 0.0, 0.4, 82.0,2022-12-06 06:00:00,49
29.0, 82.0, 1.1, 0.0, -19.5, 2.8, -17.2, -15.8, 6.0, 0.0, 0.4, 84.0,2022-12-06 07:00:00,49
264.0, 84.0, 2.8, 0.0, -17.9, 0.4, -15.8, -13.2, 29.0, 0.0, 0.4, 84.0,2022-12-06 08:00:00,49
163.0, 84.0, 0.4, 0.0, -15.3, 0.1, -13.2, -7.7, 264.0, 0.0, 0.4, 86.0,2022-12-06 09:00:00,49
250.0, 86.0, 0.1, 0.0, -9.6, 6.0, -7.7, -3.4, 163.0, 0.0, 0.4, 81.0,2022-12-06 10:00:00,49
222.0, 81.0, None, 0.0, -6.2, 5.2, -3.4, -4.1, 250.0, 0.0, 0.4, 82.0,2022-12-06 11:00:00,49
242.0, 82.0, 5.2, 0.0, -6.7, 6.3, -4.1, -4.0, 222.0, 0.0, 0.4, 83.0,2022-12-06 12:00:00,49
241.0, 83.0, 6.3, 0.0, -6.5, 6.4, -4.0, -4.0, 242.0, 0.0, 0.2, 83.0,2022-12-06 13:00:00,49
247.0, 83.0, 6.4, 0.0, -6.5, 4.6, -4.0, -4.0, 241.0, 0.0, 0.0, 83.0,2022-12-06 14:00:00,49
316.0, 83.0, 4.6, 0.0, -6.5, 2.1, -4.0, -6.8, 247.0, 0.0, 0.0, 90.0,2022-12-06 15:00:00,49
292.0, 90.0, 2.1, 0.0, -8.2, 0.3, -6.8, -7.2, 316.0, 0.0, 0.0, 90.0,2022-12-06 16:00:00,49
336.0, 90.0, 0.3, 0.0, -8.6, 0.1, -7.2, -7.4, 292.0, 0.0, 0.0, 90.0,2022-12-06 17:00:00,49
261.0, 90.0, 0.1, 0.0, -8.8, 1.1, -7.4, -8.6, 336.0, 0.0, 0.0, 90.0,2022-12-06 18:00:00,49
307.0, 90.0, 1.1, 0.0, -9.9, 0.4, -8.6, -10.7, 261.0, 0.0, 0.0, 89.0,2022-12-06 19:00:00,49
334.0, 89.0, 0.4, 0.0, -12.2, 3.9, -10.7, -11.8, 307.0, 0.0, 0.0, 88.0,2022-12-06 20:00:00,49
322.0, 88.0, 3.9, 0.0, -13.4, 5.2, -11.8, -13.3, 334.0, 0.0, 0.0, 86.0,2022-12-06 21:00:00,49
318.0, 86.0, 5.2, 0.0, -15.1, 3.4, -13.3, -14.6, 322.0, 0.0, 0.0, 85.0,2022-12-06 22:00:00,49
None, 85.0, 3.4, None, -16.6, None, -14.6, None, 318.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
322.0, 85.0, 5.9, 0.0, -16.9, 6.1, -14.9, -15.0, 332.0, 0.0, 0.0, 85.0,2022-12-07 00:00:00,49
326.0, 85.0, 6.1, 0.0, -17.0, 5.0, -15.0, -14.7, 322.0, 0.0, 0.0, 85.0,2022-12-07 01:00:00,49
325.0, 85.0, None, 0.0, -16.7, 5.7, -14.7, -15.2, 326.0, 0.0, 0.0, 84.0,2022-12-07 02:00:00,49
348.0, 84.0, 5.7, 0.0, -17.3, 0.6, -15.2, -16.0, 325.0, 0.0, 0.0, 83.0,2022-12-07 03:00:00,49
326.0, 83.0, 0.6, 0.0, -18.2, 2.7, -16.0, -15.1, 348.0, 0.0, 0.0, 82.0,2022-12-07 04:00:00,49
331.0, 82.0, 2.7, 0.0, -17.5, 1.9, -15.1, -16.7, 326.0, 0.0, 0.0, 84.0,2022-12-07 05:00:00,49
325.0, 84.0, 1.9, 0.0, -18.8, 4.7, -16.7, -15.5, 331.0, 0.0, 0.0, 85.0,2022-12-07 06:00:00,49
51.0, 85.0, 4.7, 0.0, -17.4, 0.5, -15.5, -15.1, 325.0, 0.0, 0.0, 83.0,2022-12-07 07:00:00,49
354.0, 83.0, 0.5, 0.0, -17.3, 3.4, -15.1, -12.1, 51.0, 0.0, 0.0, 84.0,2022-12-07 08:00:00,49
346.0, 84.0, 3.4, 0.0, -14.2, 0.0, -12.1, -7.2, 354.0, 0.0, 0.0, 83.0,2022-12-07 09:00:00,49
164.0, 83.0, None, 0.0, -9.6, 4.1, -7.2, -2.0, 346.0, 0.0, 0.0, 76.0,2022-12-07 10:00:00,49
161.0, 76.0, 4.1, 0.4, -5.7, 3.6, -2.0, -0.1, 164.0, 0.0, 0.0, 64.0,2022-12-07 11:00:00,49
171.0, 64.0, 3.6, 0.6, -6.1, 6.5, -0.1, -2.7, 161.0, 0.4, 0.4, 65.0,2022-12-07 12:00:00,49
84.0, 65.0, 6.5, 0.6, -8.4, 6.5, -2.7, -4.1, 171.0, 0.6, 1.0, 69.0,2022-12-07 13:00:00,49
170.0, 69.0, 6.5, 0.0, -8.9, 2.3, -4.1, -6.9, 84.0, 0.6, 1.6, 75.0,2022-12-07 14:00:00,49
143.0, 75.0, 2.3, 0.0, -10.6, 1.2, -6.9, -12.2, 170.0, 0.0, 1.6, 85.0,2022-12-07 15:00:00,49
110.0, 85.0, 1.2, 0.0, -14.2, 1.3, -12.2, -14.6, 143.0, 0.0, 1.6, 86.0,2022-12-07 16:00:00,49
132.0, 86.0, 1.3, 0.0, -16.4, 0.0, -14.6, -15.5, 110.0, 0.0, 1.6, 84.0,2022-12-07 17:00:00,49
54.0, 84.0, None, 0.0, -17.6, 7.2, -15.5, -10.4, 132.0, 0.0, 1.6, 90.0,2022-12-07 18:00:00,49
38.0, 90.0, 7.2, 0.0, -11.7, 4.9, -10.4, -10.3, 54.0, 0.0, 1.6, 88.0,2022-12-07 19:00:00,49
9.0, 88.0, 4.9, 0.0, -11.9, 6.3, -10.3, -9.1, 38.0, 0.0, 1.6, 89.0,2022-12-07 20:00:00,49
89.0, 89.0, 6.3, 0.0, -10.6, 2.8, -9.1, -8.3, 9.0, 0.0, 1.6, 90.0,2022-12-07 21:00:00,49
90.0, 90.0, 2.8, 0.0, -9.6, 2.3, -8.3, -7.8, 89.0, 0.0, 1.6, 90.0,2022-12-07 22:00:00,49
None, 90.0, 2.3, None, -9.2, None, -7.8, None, 90.0, 0.0, 1.6, None,2022-12-07 23:00:00,49
105.0, None, None, 0.0, None, 2.2, None, -7.6, None, None, None, 90.0,2022-12-08 00:00:00,49
330.0, None, None, 0.0, None, 3.4, None, -7.5, None, None, None, 90.0,2022-12-08 01:00:00,49
27.0, 90.0, 3.4, 0.0, -8.9, 1.6, -7.5, -7.3, 330.0, 0.0, 1.6, 90.0,2022-12-08 02:00:00,49
83.0, 90.0, 1.6, 0.0, -8.7, 8.8, -7.3, -7.2, 27.0, 0.0, 1.6, 91.0,2022-12-08 03:00:00,49
98.0, 91.0, 8.8, 0.0, -8.4, 9.2, -7.2, -7.2, 83.0, 0.0, 1.6, 89.0,2022-12-08 04:00:00,49
65.0, 89.0, 9.2, 0.0, -8.7, 4.7, -7.2, -7.4, 98.0, 0.0, 1.6, 90.0,2022-12-08 05:00:00,49
73.0, 90.0, 4.7, 0.0, -8.8, 7.7, -7.4, -7.0, 65.0, 0.0, 1.6, 90.0,2022-12-08 06:00:00,49
89.0, 90.0, 7.7, 0.0, -8.4, 5.5, -7.0, -6.6, 73.0, 0.0, 1.6, 90.0,2022-12-08 07:00:00,49
133.0, 90.0, 5.5, 0.0, -8.0, 7.1, -6.6, -5.8, 89.0, 0.0, 1.6, 88.0,2022-12-08 08:00:00,49
155.0, 88.0, 7.1, 0.0, -7.5, 10.4, -5.8, -4.2, 133.0, 0.0, 1.6, 85.0,2022-12-08 09:00:00,49
108.0, 85.0, 10.4, 0.0, -6.3, 9.9, -4.2, -4.7, 155.0, 0.0, 1.6, 85.0,2022-12-08 10:00:00,49
38.0, 85.0, 9.9, 0.0, -6.8, 6.2, -4.7, -4.9, 108.0, 0.0, 1.6, 84.0,2022-12-08 11:00:00,49
210.0, 84.0, 6.2, 0.0, -7.2, 4.4, -4.9, -4.9, 38.0, 0.0, 1.2, 82.0,2022-12-08 12:00:00,49
244.0, 82.0, 4.4, 0.0, -7.5, 4.1, -4.9, -5.1, 210.0, 0.0, 0.6, 84.0,2022-12-08 13:00:00,49
210.0, 84.0, 4.1, 0.0, -7.4, 4.0, -5.1, -5.3, 244.0, 0.0, 0.0, 84.0,2022-12-08 14:00:00,49
13.0, 84.0, None, 0.0, -7.6, 1.9, -5.3, -6.0, 210.0, 0.0, 0.0, 89.0,2022-12-08 15:00:00,49
351.0, 89.0, 1.9, 0.0, -7.5, 1.2, -6.0, -6.6, 13.0, 0.0, 0.0, 88.0,2022-12-08 16:00:00,49
26.0, 88.0, 1.2, 0.0, -8.3, 2.1, -6.6, -7.0, 351.0, 0.0, 0.0, 89.0,2022-12-08 17:00:00,49
8.0, 89.0, 2.1, 0.0, -8.5, 2.2, -7.0, -7.2, 26.0, 0.0, 0.0, 89.0,2022-12-08 18:00:00,49
54.0, 89.0, 2.2, 0.0, -8.7, 1.6, -7.2, -7.4, 8.0, 0.0, 0.0, 90.0,2022-12-08 19:00:00,49
240.0, 90.0, 1.6, 0.0, -8.8, 0.0, -7.4, -8.5, 54.0, 0.0, 0.0, 90.0,2022-12-08 20:00:00,49
353.0, 90.0, None, 0.0, -9.8, 2.4, -8.5, -9.0, 240.0, 0.0, 0.0, 90.0,2022-12-08 21:00:00,49
333.0, 90.0, 2.4, 0.0, -10.3, 0.0, -9.0, -9.3, 353.0, 0.0, 0.0, 89.0,2022-12-08 22:00:00,49
None, 89.0, None, None, -10.8, None, -9.3, None, 333.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
267.0, 90.0, 1.3, 0.0, -9.1, 0.1, -7.7, -8.0, 245.0, 0.0, 0.0, 89.0,2022-12-09 00:00:00,49
354.0, 89.0, 0.1, 0.0, -9.5, 2.1, -8.0, -9.7, 267.0, 0.0, 0.0, 89.0,2022-12-09 01:00:00,49
15.0, 89.0, 2.1, 0.0, -11.2, 0.4, -9.7, -11.2, 354.0, 0.0, 0.0, 88.0,2022-12-09 02:00:00,49
332.0, 88.0, 0.4, 0.0, -12.8, 4.5, -11.2, -12.4, 15.0, 0.0, 0.0, 88.0,2022-12-09 03:00:00,49
337.0, 88.0, 4.5, 0.0, -14.0, 2.3, -12.4, -15.4, 332.0, 0.0, 0.0, 82.0,2022-12-09 04:00:00,49
328.0, 82.0, 2.3, 0.0, -17.8, 3.8, -15.4, -16.7, 337.0, 0.0, 0.0, 84.0,2022-12-09 05:00:00,49
336.0, 84.0, 3.8, 0.0, -18.8, 2.9, -16.7, -17.3, 328.0, 0.0, 0.0, 83.0,2022-12-09 06:00:00,49
57.0, 83.0, 2.9, 0.0, -19.5, 0.4, -17.3, -16.2, 336.0, 0.0, 0.0, 83.0,2022-12-09 07:00:00,49
252.0, 83.0, 0.4, 0.0, -18.4, 0.0, -16.2, -12.7, 57.0, 0.0, 0.0, 85.0,2022-12-09 08:00:00,49
163.0, 85.0, None, 0.0, -14.7, 3.1, -12.7, -6.2, 252.0, 0.0, 0.0, 81.0,2022-12-09 09:00:00,49
172.0, 81.0, 3.1, 0.0, -8.9, 4.3, -6.2, -2.2, 163.0, 0.0, 0.0, 68.0,2022-12-09 10:00:00,49
113.0, 68.0, 4.3, 0.2, -7.3, 6.7, -2.2, -3.2, 172.0, 0.0, 0.0, 64.0,2022-12-09 11:00:00,49
175.0, 64.0, 6.7, 0.4, -9.0, 7.0, -3.2, -2.7, 113.0, 0.2, 0.2, 63.0,2022-12-09 12:00:00,49
175.0, 63.0, None, 0.2, -8.8, 2.3, -2.7, -3.9, 175.0, 0.4, 0.6, 68.0,2022-12-09 13:00:00,49
249.0, 68.0, 2.3, 0.0, -8.9, 6.1, -3.9, -6.4, 175.0, 0.2, 0.8, 82.0,2022-12-09 14:00:00,49
94.0, 82.0, 6.1, 0.0, -9.0, 9.4, -6.4, -7.6, 249.0, 0.0, 0.8, 90.0,2022-12-09 15:00:00,49
82.0, 90.0, 9.4, 0.0, -9.0, 9.4, -7.6, -7.8, 94.0, 0.0, 0.8, 90.0,2022-12-09 16:00:00,49
110.0, 90.0, 9.4, 0.0, -9.2, 11.5, -7.8, -7.8, 82.0, 0.0, 0.8, 87.0,2022-12-09 17:00:00,49
67.0, 87.0, 11.5, 0.0, -9.6, 13.9, -7.8, -7.7, 110.0, 0.0, 0.8, 87.0,2022-12-09 18:00:00,49
57.0, 87.0, 13.9, 0.0, -9.5, 13.0, -7.7, -7.6, 67.0, 0.0, 0.8, 88.0,2022-12-09 19:00:00,49
93.0, 88.0, None, 0.0, -9.2, 12.9, -7.6, -7.3, 57.0, 0.0, 0.8, 88.0,2022-12-09 20:00:00,49
73.0, 88.0, 12.9, 0.0, -8.9, 11.5, -7.3, -7.3, 93.0, 0.0, 0.8, 88.0,2022-12-09 21:00:00,49
84.0, 88.0, 11.5, 0.0, -8.9, 10.3, -7.3, -7.0, 73.0, 0.0, 0.8, 89.0,2022-12-09 22:00:00,49
None, 89.0, 10.3, None, -8.5, None, -7.0, None, 84.0, 0.0, 0.8, None,2022-12-09 23:00:00,49
