wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
181.0, 89.0, 2.8, 0.0, -11.0, 4.1, -9.5, -9.8, 208.0, 0.0, 0.2, 89.0,2022-12-06 18:00:00, 14.0,49
185.0, 89.0, 4.1, 0.0, -11.3, 4.9, -9.8, -10.5, 181.0, 0.0, 0.2, 92.0,2022-12-06 19:00:00, 14.0,49
200.0, 92.0, 4.9, 0.0, -11.5, 5.1, -10.5, -10.3, 185.0, 0.0, 0.2, 90.0,2022-12-06 20:00:00, 14.0,49
177.0, 90.0, 5.1, 0.0, -11.6, 4.3, -10.3, -11.4, 200.0, 0.0, 0.2, 90.0,2022-12-06 21:00:00, 14.0,49
140.0, 90.0, 4.3, 0.0, -12.7, 7.5, -11.4, -10.1, 177.0, 0.0, 0.2, 90.0,2022-12-06 22:00:00, 14.0,49
None, 90.0, 7.5, None, -11.4, None, -10.1, None, 140.0, 0.0, 0.2, None,2022-12-06 23:00:00, 15.0,49
197.0, 91.0, 6.6, 0.0, -11.1, 8.8, -9.9, -9.7, 179.0, 0.0, 0.2, 90.0,2022-12-07 00:00:00, 15.0,49
161.0, 90.0, 8.8, 0.0, -11.0, 3.8, -9.7, -8.9, 197.0, 0.0, 0.2, 90.0,2022-12-07 01:00:00, 15.0,49
195.0, 90.0, 3.8, 0.0, -10.2, 3.4, -8.9, -8.2, 161.0, 0.0, 0.2, 92.0,2022-12-07 02:00:00, 15.0,49
148.0, 92.0, 3.4, 0.0, -9.3, 3.9, -8.2, -8.1, 195.0, 0.0, 0.2, 93.0,2022-12-07 03:00:00, 15.0,49
84.0, 93.0, 3.9, 0.0, -9.0, 13.6, -8.1, -6.9, 148.0, 0.0, 0.2, 96.0,2022-12-07 04:00:00, 15.0,49
61.0, 96.0, 13.6, 0.0, -7.4, 9.6, -6.9, -6.7, 84.0, 0.0, 0.2, 96.0,2022-12-07 05:00:00, 15.0,49
109.0, 96.0, 9.6, 0.0, -7.2, 6.7, -6.7, -6.8, 61.0, 0.0, 0.2, 96.0,2022-12-07 06:00:00, 15.0,49
50.0, 96.0, 6.7, 0.0, -7.3, 5.4, -6.8, -7.0, 109.0, 0.0, 0.2, 97.0,2022-12-07 07:00:00, 15.0,49
216.0, 97.0, 5.4, 0.0, -7.4, 6.5, -7.0, -8.0, 50.0, 0.0, 0.2, 93.0,2022-12-07 08:00:00, 15.0,49
239.0, 93.0, 6.5, 0.0, -8.9, 8.4, -8.0, -7.6, 216.0, 0.0, 0.2, 90.0,2022-12-07 09:00:00, 14.0,49
73.0, 90.0, 8.4, 0.0, -9.0, 10.3, -7.6, -5.4, 239.0, 0.0, 0.2, 90.0,2022-12-07 10:00:00, 14.0,49
75.0, 90.0, 10.3, 0.0, -6.8, 9.5, -5.4, -4.4, 73.0, 0.0, 0.2, 86.0,2022-12-07 11:00:00, 14.0,49
41.0, 86.0, 9.5, 0.0, -6.4, 6.9, -4.4, -3.4, 75.0, 0.0, 0.0, 81.0,2022-12-07 12:00:00, 14.0,49
62.0, 81.0, 6.9, 0.0, -6.2, 7.6, -3.4, -4.1, 41.0, 0.0, 0.0, 83.0,2022-12-07 13:00:00, 14.0,49
178.0, 83.0, 7.6, 0.0, -6.6, 2.7, -4.1, -4.1, 62.0, 0.0, 0.0, 82.0,2022-12-07 14:00:00, 14.0,49
71.0, 82.0, 2.7, 0.0, -6.7, 9.7, -4.1, -5.1, 178.0, 0.0, 0.0, 87.0,2022-12-07 15:00:00, 14.0,49
228.0, 87.0, 9.7, 0.0, -6.9, 5.0, -5.1, -7.0, 71.0, 0.0, 0.0, 91.0,2022-12-07 16:00:00, 14.0,49
215.0, 91.0, None, 0.0, -8.2, 6.7, -7.0, -7.8, 228.0, 0.0, 0.0, 93.0,2022-12-07 17:00:00, 14.0,49
167.0, 93.0, 6.7, 0.0, -8.7, 4.0, -7.8, -7.7, 215.0, 0.0, 0.0, 96.0,2022-12-07 18:00:00, 14.0,49
200.0, 96.0, None, 0.0, -8.2, 5.2, -7.7, -8.6, 167.0, 0.0, 0.0, 94.0,2022-12-07 19:00:00, 14.0,49
205.0, 94.0, 5.2, 0.0, -9.4, 5.9, -8.6, -8.3, 200.0, 0.0, 0.0, 93.0,2022-12-07 20:00:00, 14.0,49
358.0, 93.0, 5.9, 0.0, -9.2, 8.2, -8.3, -6.4, 205.0, 0.0, 0.0, 92.0,2022-12-07 21:00:00, 14.0,49
48.0, 92.0, 8.2, 0.0, -7.5, 20.8, -6.4, -5.6, 358.0, 0.0, 0.0, 86.0,2022-12-07 22:00:00, 14.0,49
None, 86.0, 20.8, None, -7.6, None, -5.6, None, 48.0, 0.0, 0.0, None,2022-12-07 23:00:00, 14.0,49
31.0, None, None, 0.0, None, 15.9, None, -5.6, None, None, None, 86.0,2022-12-08 00:00:00, None,49
353.0, 86.0, 15.9, 0.0, -7.6, 7.0, -5.6, -5.6, 31.0, 0.0, 0.0, 88.0,2022-12-08 01:00:00, 14.0,49
72.0, 88.0, None, 0.0, -7.3, 14.2, -5.6, -3.9, 353.0, 0.0, 0.0, 76.0,2022-12-08 02:00:00, 14.0,49
63.0, 76.0, 14.2, 0.0, -7.5, 17.5, -3.9, -3.9, 72.0, 0.0, 0.0, 77.0,2022-12-08 03:00:00, 15.0,49
67.0, 77.0, 17.5, 0.0, -7.3, 23.5, -3.9, -3.3, 63.0, 0.0, 0.0, 75.0,2022-12-08 04:00:00, 14.0,49
34.0, 75.0, 23.5, 0.0, -7.1, 12.6, -3.3, -4.4, 67.0, 0.0, 0.0, 83.0,2022-12-08 05:00:00, 14.0,49
34.0, 83.0, 12.6, 0.0, -6.8, 14.4, -4.4, -4.5, 34.0, 0.0, 0.0, 84.0,2022-12-08 06:00:00, 14.0,49
19.0, None, None, 0.0, None, 12.4, None, -4.8, None, None, None, 86.0,2022-12-08 07:00:00, None,49
17.0, 86.0, 12.4, 0.0, -6.8, 7.8, -4.8, -3.8, 19.0, 0.0, 0.0, 84.0,2022-12-08 08:00:00, 14.0,49
28.0, None, None, 0.0, None, 11.8, None, -2.1, None, None, None, 76.0,2022-12-08 09:00:00, None,49
27.0, 76.0, 11.8, 0.0, -5.8, 19.7, -2.1, -1.7, 28.0, 0.0, 0.0, 82.0,2022-12-08 10:00:00, 14.0,49
121.0, 82.0, 19.7, 0.0, -4.4, 22.0, -1.7, 1.0, 27.0, 0.0, 0.0, 62.0,2022-12-08 11:00:00, 14.0,49
120.0, 62.0, None, 0.0, -5.5, 18.6, 1.0, 2.2, 121.0, 0.0, 0.0, 58.0,2022-12-08 12:00:00, 14.0,49
65.0, 58.0, 18.6, 0.2, -5.2, 22.0, 2.2, 0.3, 120.0, 0.0, 0.0, 68.0,2022-12-08 13:00:00, 14.0,49
133.0, 68.0, None, 0.0, -4.9, 14.2, 0.3, 1.9, 65.0, 0.2, 0.2, 60.0,2022-12-08 14:00:00, 14.0,49
67.0, 60.0, 14.2, 0.0, -5.0, 24.4, 1.9, -2.2, 133.0, 0.0, 0.2, 82.0,2022-12-08 15:00:00, 14.0,49
87.0, None, None, 0.0, None, 22.4, None, -1.8, None, None, None, 76.0,2022-12-08 16:00:00, None,49
66.0, None, None, 0.0, None, 18.3, None, -2.4, None, None, None, 78.0,2022-12-08 17:00:00, None,49
61.0, 78.0, 18.3, 0.0, -5.7, 26.8, -2.4, -3.1, 66.0, 0.0, 0.2, 82.0,2022-12-08 18:00:00, 13.0,49
52.0, 82.0, 26.8, 0.0, -5.7, 15.8, -3.1, -3.1, 61.0, 0.0, 0.2, 80.0,2022-12-08 19:00:00, 14.0,49
235.0, 80.0, 15.8, 0.0, -6.1, 7.3, -3.1, -5.6, 52.0, 0.0, 0.2, 89.0,2022-12-08 20:00:00, 17.0,49
210.0, 89.0, 7.3, 0.0, -7.1, 7.8, -5.6, -6.6, 235.0, 0.0, 0.2, 92.0,2022-12-08 21:00:00, 14.0,49
214.0, None, None, 0.0, None, 9.8, None, -7.4, None, None, None, 90.0,2022-12-08 22:00:00, None,49
None, 90.0, 9.8, None, -8.8, None, -7.4, None, 214.0, 0.0, 0.2, None,2022-12-08 23:00:00, 13.0,49
201.0, 92.0, 4.8, 0.0, -7.7, 7.7, -6.6, -7.2, 185.0, 0.0, 0.2, 92.0,2022-12-09 00:00:00, 14.0,49
207.0, 92.0, 7.7, 0.0, -8.3, 8.8, -7.2, -7.4, 201.0, 0.0, 0.2, 92.0,2022-12-09 01:00:00, 14.0,49
203.0, 92.0, 8.8, 0.0, -8.5, 4.7, -7.4, -7.1, 207.0, 0.0, 0.2, 89.0,2022-12-09 02:00:00, 14.0,49
199.0, 89.0, 4.7, 0.0, -8.6, 7.3, -7.1, -8.4, 203.0, 0.0, 0.2, 91.0,2022-12-09 03:00:00, 14.0,49
207.0, 91.0, 7.3, 0.0, -9.6, 6.7, -8.4, -8.2, 199.0, 0.0, 0.2, 91.0,2022-12-09 04:00:00, 14.0,49
192.0, 91.0, 6.7, 0.0, -9.4, 5.8, -8.2, -8.7, 207.0, 0.0, 0.2, 91.0,2022-12-09 05:00:00, 14.0,49
243.0, 91.0, 5.8, 0.0, -9.9, 4.9, -8.7, -8.7, 192.0, 0.0, 0.2, 91.0,2022-12-09 06:00:00, 14.0,49
201.0, 91.0, 4.9, 0.0, -9.9, 8.4, -8.7, -9.9, 243.0, 0.0, 0.2, 93.0,2022-12-09 07:00:00, 14.0,49
173.0, 93.0, 8.4, 0.0, -10.8, 4.7, -9.9, -8.6, 201.0, 0.0, 0.2, 93.0,2022-12-09 08:00:00, 14.0,49
161.0, None, None, 0.0, None, 3.8, None, -5.8, None, None, None, 86.0,2022-12-09 09:00:00, None,49
209.0, 86.0, 3.8, 0.0, -7.8, 6.8, -5.8, -3.8, 161.0, 0.0, 0.2, 77.0,2022-12-09 10:00:00, 14.0,49
230.0, 77.0, 6.8, 0.0, -7.2, 5.7, -3.8, -2.5, 209.0, 0.0, 0.2, 73.0,2022-12-09 11:00:00, 14.0,49
205.0, 73.0, 5.7, 0.0, -6.7, 3.2, -2.5, -2.4, 230.0, 0.0, 0.2, 74.0,2022-12-09 12:00:00, 14.0,49
347.0, 74.0, 3.2, 0.2, -6.4, 4.7, -2.4, -2.2, 205.0, 0.0, 0.2, 76.0,2022-12-09 13:00:00, 14.0,49
27.0, None, None, 0.0, None, 8.4, None, -4.4, None, None, None, 86.0,2022-12-09 14:00:00, None,49
27.0, 86.0, 8.4, 0.0, -6.4, 4.2, -4.4, -4.9, 27.0, 0.0, 0.2, 87.0,2022-12-09 15:00:00, 14.0,49
43.0, 87.0, 4.2, 0.0, -6.7, 9.2, -4.9, -4.0, 27.0, 0.0, 0.2, 84.0,2022-12-09 16:00:00, 14.0,49
41.0, 84.0, 9.2, 0.0, -6.3, 10.1, -4.0, -4.0, 43.0, 0.0, 0.2, 86.0,2022-12-09 17:00:00, 14.0,49
58.0, 86.0, 10.1, 0.0, -6.0, 16.2, -4.0, -2.4, 41.0, 0.0, 0.2, 72.0,2022-12-09 18:00:00, 14.0,49
70.0, 72.0, 16.2, 0.0, -6.8, 13.2, -2.4, -2.1, 58.0, 0.0, 0.2, 70.0,2022-12-09 19:00:00, 15.0,49
58.0, 70.0, 13.2, 0.0, -6.8, 16.7, -2.1, -2.1, 70.0, 0.0, 0.2, 74.0,2022-12-09 20:00:00, 14.0,49
74.0, 74.0, 16.7, 0.0, -6.1, 20.2, -2.1, -2.5, 58.0, 0.0, 0.2, 91.0,2022-12-09 21:00:00, 14.0,49
61.0, 91.0, 20.2, 0.0, -3.8, 23.0, -2.5, -2.8, 74.0, 0.0, 0.2, 98.0,2022-12-09 22:00:00, 14.0,49
None, 98.0, None, None, -3.1, None, -2.8, None, 61.0, 0.0, 0.2, None,2022-12-09 23:00:00, 14.0,49
