wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
189.0, 89.0, 1.7, 0.0, -10.1, 1.7, -8.6, -7.7, 174.0, 0.0, 0.0, 90.0,2022-12-04 11:00:00, 193.0,49
163.0, 90.0, 1.7, 0.0, -9.1, 0.0, -7.7, -7.0, 189.0, 0.0, 0.0, 91.0,2022-12-04 12:00:00, 193.0,49
168.0, 91.0, None, 0.0, -8.2, 0.0, -7.0, -6.4, 163.0, 0.0, 0.0, 92.0,2022-12-04 13:00:00, 193.0,49
160.0, 92.0, None, 0.0, -7.5, 0.0, -6.4, -6.4, 168.0, 0.0, 0.0, 93.0,2022-12-04 14:00:00, 193.0,49
177.0, 93.0, None, 0.0, -7.3, 2.1, -6.4, -6.4, 160.0, 0.0, 0.0, 93.0,2022-12-04 15:00:00, 193.0,49
175.0, 93.0, 2.1, 0.0, -7.3, 1.6, -6.4, -6.5, 177.0, 0.0, 0.0, 94.0,2022-12-04 16:00:00, 193.0,49
166.0, 94.0, 1.6, 0.0, -7.3, 0.0, -6.5, -6.4, 175.0, 0.0, 0.0, 93.0,2022-12-04 17:00:00, 193.0,49
157.0, 93.0, None, 0.0, -7.3, 2.3, -6.4, -6.4, 166.0, 0.0, 0.0, 92.0,2022-12-04 18:00:00, 193.0,49
170.0, 92.0, 2.3, 0.0, -7.5, 1.7, -6.4, -6.8, 157.0, 0.0, 0.0, 93.0,2022-12-04 19:00:00, 193.0,49
169.0, 93.0, 1.7, 0.0, -7.7, 0.0, -6.8, -6.7, 170.0, 0.0, 0.0, 92.0,2022-12-04 20:00:00, 193.0,49
166.0, 92.0, None, 0.0, -7.8, 0.0, -6.7, -6.8, 169.0, 0.0, 0.0, 93.0,2022-12-04 21:00:00, 193.0,49
162.0, 93.0, None, 0.0, -7.7, 2.0, -6.8, -6.8, 166.0, 0.0, 0.0, 93.0,2022-12-04 22:00:00, 193.0,49
None, 93.0, None, None, -7.7, None, -6.8, None, 162.0, 0.0, 0.0, None,2022-12-04 23:00:00, 193.0,49
175.0, 93.0, None, 0.0, -7.7, 0.0, -6.8, -6.9, 155.0, 0.0, 0.0, 93.0,2022-12-05 00:00:00, 193.0,49
166.0, 93.0, None, 0.0, -7.8, 0.0, -6.9, -7.0, 175.0, 0.0, 0.0, 92.0,2022-12-05 01:00:00, 193.0,49
147.0, 92.0, None, 0.0, -8.1, 3.1, -7.0, -6.6, 166.0, 0.0, 0.0, 93.0,2022-12-05 02:00:00, 193.0,49
168.0, 93.0, 3.1, 0.0, -7.5, 0.0, -6.6, -7.0, 147.0, 0.0, 0.0, 92.0,2022-12-05 03:00:00, 193.0,49
157.0, 92.0, None, 0.0, -8.1, 0.0, -7.0, -7.1, 168.0, 0.0, 0.0, 93.0,2022-12-05 04:00:00, 193.0,49
166.0, 93.0, None, 0.0, -8.0, 0.0, -7.1, -7.1, 157.0, 0.0, 0.0, 93.0,2022-12-05 05:00:00, 193.0,49
160.0, 93.0, None, 0.0, -8.0, 1.6, -7.1, -7.2, 166.0, 0.0, 0.0, 92.0,2022-12-05 06:00:00, 193.0,49
168.0, 92.0, 1.6, 0.0, -8.3, 0.0, -7.2, -7.4, 160.0, 0.0, 0.0, 92.0,2022-12-05 07:00:00, 193.0,49
163.0, 92.0, None, 0.0, -8.5, 0.0, -7.4, -7.3, 168.0, 0.0, 0.0, 92.0,2022-12-05 08:00:00, 193.0,49
163.0, 92.0, None, 0.0, -8.4, 0.0, -7.3, -6.9, 163.0, 0.0, 0.0, 92.0,2022-12-05 09:00:00, 193.0,49
169.0, 92.0, None, 0.0, -8.0, 0.0, -6.9, -6.5, 163.0, 0.0, 0.0, 92.0,2022-12-05 10:00:00, 193.0,49
161.0, 92.0, None, 0.0, -7.6, 0.0, -6.5, -5.9, 169.0, 0.0, 0.0, 93.0,2022-12-05 11:00:00, 193.0,49
163.0, 93.0, None, 0.0, -6.8, 0.0, -5.9, -5.6, 161.0, 0.0, 0.0, 93.0,2022-12-05 12:00:00, 193.0,49
168.0, 93.0, None, 0.0, -6.6, 0.0, -5.6, -5.5, 163.0, 0.0, 0.0, 93.0,2022-12-05 13:00:00, 193.0,49
165.0, 93.0, None, 0.0, -6.5, 0.0, -5.5, -5.4, 168.0, 0.0, 0.0, 93.0,2022-12-05 14:00:00, 193.0,49
166.0, 93.0, None, 0.0, -6.4, 0.0, -5.4, -5.7, 165.0, 0.0, 0.0, 94.0,2022-12-05 15:00:00, 193.0,49
152.0, None, None, 0.0, None, 0.0, None, -6.1, None, None, None, 94.0,2022-12-05 16:00:00, None,49
164.0, 94.0, None, 0.0, -6.9, 0.0, -6.1, -6.2, 152.0, 0.0, 0.0, 94.0,2022-12-05 17:00:00, 193.0,49
169.0, 94.0, None, 0.0, -7.0, 0.0, -6.2, -6.2, 164.0, 0.0, 0.0, 94.0,2022-12-05 18:00:00, 193.0,49
155.0, 94.0, None, 0.0, -7.0, 0.0, -6.2, -5.6, 169.0, 0.0, 0.0, 94.0,2022-12-05 19:00:00, 193.0,49
164.0, 94.0, None, 0.0, -6.4, 0.0, -5.6, -4.8, 155.0, 0.0, 0.0, 95.0,2022-12-05 20:00:00, 193.0,49
148.0, 95.0, None, 0.0, -5.5, 1.6, -4.8, -4.4, 164.0, 0.0, 0.0, 95.0,2022-12-05 21:00:00, 193.0,49
153.0, 95.0, 1.6, 0.0, -5.1, 1.6, -4.4, -4.0, 148.0, 0.0, 0.0, 95.0,2022-12-05 22:00:00, 193.0,49
None, 95.0, 1.6, None, -4.7, None, -4.0, None, 153.0, 0.0, 0.0, None,2022-12-05 23:00:00, 193.0,49
136.0, 95.0, 1.8, 0.0, -4.6, 2.5, -3.9, -3.0, 155.0, 0.0, 0.0, 96.0,2022-12-06 00:00:00, 193.0,49
144.0, 96.0, 2.5, 0.0, -3.5, 1.9, -3.0, -3.1, 136.0, 0.0, 0.0, 96.0,2022-12-06 01:00:00, 193.0,49
126.0, 96.0, 1.9, 0.0, -3.6, 2.9, -3.1, -3.1, 144.0, 0.0, 0.0, 96.0,2022-12-06 02:00:00, 193.0,49
154.0, 96.0, 2.9, 0.0, -3.6, 2.0, -3.1, -3.1, 126.0, 0.0, 0.0, 96.0,2022-12-06 03:00:00, 193.0,49
145.0, 96.0, None, 0.0, -3.6, 2.4, -3.1, -2.9, 154.0, 0.0, 0.0, 96.0,2022-12-06 04:00:00, 193.0,49
132.0, 96.0, 2.4, 0.0, -3.4, 2.7, -2.9, -2.9, 145.0, 0.0, 0.0, 96.0,2022-12-06 05:00:00, 193.0,49
112.0, 96.0, 2.7, 0.0, -3.4, 3.6, -2.9, -2.8, 132.0, 0.0, 0.0, 96.0,2022-12-06 06:00:00, 193.0,49
127.0, 96.0, 3.6, 0.0, -3.3, 2.9, -2.8, -2.7, 112.0, 0.0, 0.0, 96.0,2022-12-06 07:00:00, 193.0,49
99.0, 96.0, 2.9, 0.0, -3.2, 3.3, -2.7, -2.4, 127.0, 0.0, 0.0, 96.0,2022-12-06 08:00:00, 193.0,49
140.0, 96.0, 3.3, 0.0, -2.9, 2.1, -2.4, -1.8, 99.0, 0.0, 0.0, 95.0,2022-12-06 09:00:00, 193.0,49
127.0, 95.0, 2.1, 0.0, -2.5, 3.5, -1.8, -0.9, 140.0, 0.0, 0.0, 92.0,2022-12-06 10:00:00, 193.0,49
111.0, 92.0, 3.5, 0.0, -2.0, 3.4, -0.9, 0.0, 127.0, 0.0, 0.0, 91.0,2022-12-06 11:00:00, 193.0,49
114.0, 91.0, 3.4, 0.0, -1.3, 3.4, 0.0, 0.8, 111.0, 0.0, 0.0, 90.0,2022-12-06 12:00:00, 193.0,49
100.0, 90.0, 3.4, 0.0, -0.7, 3.5, 0.8, 1.1, 114.0, 0.0, 0.0, 91.0,2022-12-06 13:00:00, 193.0,49
116.0, 91.0, 3.5, 0.0, -0.2, 4.0, 1.1, 0.9, 100.0, 0.0, 0.0, 92.0,2022-12-06 14:00:00, 193.0,49
154.0, 92.0, None, 0.0, -0.3, 1.9, 0.9, 0.0, 116.0, 0.0, 0.0, 96.0,2022-12-06 15:00:00, 193.0,49
112.0, 96.0, 1.9, 0.0, -0.6, 4.6, 0.0, -0.2, 154.0, 0.0, 0.0, 95.0,2022-12-06 16:00:00, 193.0,49
90.0, 95.0, 4.6, 0.0, -0.9, 3.9, -0.2, -0.5, 112.0, 0.0, 0.0, 95.0,2022-12-06 17:00:00, 193.0,49
56.0, 95.0, 3.9, 0.0, -1.2, 4.2, -0.5, -1.0, 90.0, 0.0, 0.0, 97.0,2022-12-06 18:00:00, 193.0,49
138.0, 97.0, 4.2, 0.0, -1.4, 2.5, -1.0, -1.5, 56.0, 0.0, 0.0, 97.0,2022-12-06 19:00:00, 193.0,49
159.0, 97.0, 2.5, 0.0, -1.9, 1.9, -1.5, -2.4, 138.0, 0.0, 0.0, 97.0,2022-12-06 20:00:00, 193.0,49
119.0, 97.0, 1.9, 0.0, -2.8, 4.0, -2.4, -2.6, 159.0, 0.0, 0.0, 97.0,2022-12-06 21:00:00, 193.0,49
108.0, 97.0, None, 0.0, -3.0, 5.1, -2.6, -2.5, 119.0, 0.0, 0.0, 94.0,2022-12-06 22:00:00, 193.0,49
None, 94.0, 5.1, None, -3.3, None, -2.5, None, 108.0, 0.0, 0.0, None,2022-12-06 23:00:00, 193.0,49
102.0, 92.0, 6.7, 0.0, -3.3, 5.3, -2.2, -2.5, 90.0, 0.0, 0.0, 93.0,2022-12-07 00:00:00, 193.0,49
89.0, 93.0, 5.3, 0.0, -3.5, 6.0, -2.5, -2.6, 102.0, 0.0, 0.0, 93.0,2022-12-07 01:00:00, 193.0,49
91.0, 93.0, None, 0.0, -3.6, 5.5, -2.6, -2.5, 89.0, 0.0, 0.0, 92.0,2022-12-07 02:00:00, 193.0,49
99.0, 92.0, 5.5, 0.0, -3.6, 4.8, -2.5, -2.4, 91.0, 0.0, 0.0, 92.0,2022-12-07 03:00:00, 193.0,49
93.0, 92.0, 4.8, 0.0, -3.5, 7.4, -2.4, -2.2, 99.0, 0.0, 0.0, 90.0,2022-12-07 04:00:00, 193.0,49
109.0, 90.0, 7.4, 0.0, -3.6, 6.4, -2.2, -2.3, 93.0, 0.0, 0.0, 92.0,2022-12-07 05:00:00, 193.0,49
110.0, 92.0, 6.4, 0.0, -3.4, 9.4, -2.3, -2.1, 109.0, 0.0, 0.0, 89.0,2022-12-07 06:00:00, 193.0,49
99.0, 89.0, 9.4, 0.0, -3.7, 9.4, -2.1, -2.0, 110.0, 0.0, 0.0, 88.0,2022-12-07 07:00:00, 193.0,49
103.0, 88.0, 9.4, 0.0, -3.7, 10.7, -2.0, -1.5, 99.0, 0.0, 0.0, 87.0,2022-12-07 08:00:00, 193.0,49
83.0, 87.0, 10.7, 0.0, -3.4, 6.2, -1.5, -0.9, 103.0, 0.0, 0.0, 92.0,2022-12-07 09:00:00, 193.0,49
73.0, 92.0, 6.2, 0.0, -2.0, 8.1, -0.9, -0.3, 83.0, 0.0, 0.0, 89.0,2022-12-07 10:00:00, 193.0,49
73.0, 89.0, 8.1, 0.0, -1.9, 10.1, -0.3, 0.8, 73.0, 0.0, 0.0, 85.0,2022-12-07 11:00:00, 193.0,49
93.0, 85.0, 10.1, 0.2, -1.4, 6.8, 0.8, 1.9, 73.0, 0.0, 0.0, 85.0,2022-12-07 12:00:00, 193.0,49
125.0, 85.0, 6.8, 0.0, -0.4, 8.6, 1.9, 2.2, 93.0, 0.2, 0.2, 84.0,2022-12-07 13:00:00, 193.0,49
122.0, 84.0, 8.6, 0.2, -0.2, 10.1, 2.2, 1.8, 125.0, 0.0, 0.2, 81.0,2022-12-07 14:00:00, 193.0,49
100.0, 81.0, 10.1, 0.0, -1.1, 7.5, 1.8, 0.9, 122.0, 0.2, 0.4, 89.0,2022-12-07 15:00:00, 193.0,49
105.0, 89.0, 7.5, 0.2, -0.7, 9.2, 0.9, 1.5, 100.0, 0.0, 0.4, 86.0,2022-12-07 16:00:00, 193.0,49
100.0, 86.0, 9.2, 0.0, -0.6, 7.3, 1.5, 0.5, 105.0, 0.2, 0.6, 95.0,2022-12-07 17:00:00, 193.0,49
83.0, 95.0, 7.3, 0.4, -0.2, 8.9, 0.5, 0.8, 100.0, 0.0, 0.6, 93.0,2022-12-07 18:00:00, 193.0,49
117.0, 93.0, 8.9, 0.2, -0.2, 8.0, 0.8, 1.1, 83.0, 0.4, 1.0, 90.0,2022-12-07 19:00:00, 193.0,49
87.0, 90.0, None, 1.0, -0.4, 12.5, 1.1, 1.5, 117.0, 0.2, 1.2, 92.0,2022-12-07 20:00:00, 193.0,49
73.0, 92.0, 12.5, 0.8, 0.3, 8.1, 1.5, 0.9, 87.0, 1.0, 2.2, 96.0,2022-12-07 21:00:00, 193.0,49
79.0, 96.0, 8.1, 0.4, 0.3, 9.2, 0.9, 1.3, 73.0, 0.8, 3.0, 94.0,2022-12-07 22:00:00, 193.0,49
102.0, None, None, 0.8, None, 4.6, None, 0.8, None, None, None, 97.0,2022-12-08 00:00:00, None,49
112.0, None, None, 0.8, None, 2.9, None, 0.4, None, None, None, 98.0,2022-12-08 01:00:00, None,49
96.0, 98.0, 2.9, 1.2, 0.1, 3.3, 0.4, 0.3, 112.0, 0.8, 5.4, 99.0,2022-12-08 02:00:00, 193.0,49
210.0, 99.0, 3.3, 1.6, 0.2, 1.9, 0.3, 0.2, 96.0, 1.2, 6.6, 99.0,2022-12-08 03:00:00, 193.0,49
109.0, 99.0, 1.9, 0.2, 0.1, 3.7, 0.2, 0.0, 210.0, 1.6, 8.2, 99.0,2022-12-08 04:00:00, 193.0,49
122.0, 99.0, 3.7, 0.2, -0.1, 6.8, 0.0, 0.7, 109.0, 0.2, 8.4, 99.0,2022-12-08 05:00:00, 193.0,49
139.0, 99.0, 6.8, 0.0, 0.6, 2.0, 0.7, 0.3, 122.0, 0.2, 8.6, 99.0,2022-12-08 06:00:00, 193.0,49
238.0, 99.0, None, 0.6, 0.2, 3.0, 0.3, 0.1, 139.0, 0.0, 8.6, 99.0,2022-12-08 07:00:00, 193.0,49
124.0, 99.0, None, 0.4, 0.0, 2.3, 0.1, 0.1, 238.0, 0.6, 9.2, 99.0,2022-12-08 08:00:00, 193.0,49
255.0, 99.0, 2.3, 0.2, 0.0, 6.0, 0.1, 0.2, 124.0, 0.4, 9.6, 99.0,2022-12-08 09:00:00, 193.0,49
123.0, 99.0, None, 0.2, 0.1, 4.3, 0.2, 0.5, 255.0, 0.2, 9.8, 98.0,2022-12-08 10:00:00, 193.0,49
206.0, 98.0, 4.3, 0.6, 0.2, 1.6, 0.5, 1.3, 123.0, 0.2, 10.0, 95.0,2022-12-08 11:00:00, 193.0,49
276.0, 95.0, 1.6, 0.6, 0.6, 1.9, 1.3, 1.9, 206.0, 0.6, 10.6, 93.0,2022-12-08 12:00:00, 193.0,49
225.0, 93.0, 1.9, 0.6, 0.9, 3.0, 1.9, 1.3, 276.0, 0.6, 11.0, 95.0,2022-12-08 13:00:00, 193.0,49
71.0, 95.0, None, 0.4, 0.6, 3.8, 1.3, 1.0, 225.0, 0.6, 11.6, 96.0,2022-12-08 14:00:00, 193.0,49
33.0, 96.0, 3.8, 0.2, 0.4, 1.7, 1.0, 0.3, 71.0, 0.4, 11.8, 98.0,2022-12-08 15:00:00, 193.0,49
183.0, 98.0, 1.7, 0.0, 0.0, 1.6, 0.3, -0.1, 33.0, 0.2, 12.0, 99.0,2022-12-08 16:00:00, 193.0,49
89.0, 99.0, 1.6, 0.0, -0.2, 1.7, -0.1, -0.2, 183.0, 0.0, 11.8, 99.0,2022-12-08 17:00:00, 193.0,49
280.0, 99.0, 1.7, 0.0, -0.3, 2.4, -0.2, -0.4, 89.0, 0.0, 11.8, 99.0,2022-12-08 18:00:00, 193.0,49
311.0, 99.0, 2.4, 0.0, -0.5, 1.9, -0.4, -0.4, 280.0, 0.0, 11.4, 99.0,2022-12-08 19:00:00, 193.0,49
72.0, 99.0, 1.9, 0.0, -0.5, 2.1, -0.4, -0.7, 311.0, 0.0, 11.2, 99.0,2022-12-08 20:00:00, 193.0,49
109.0, 99.0, 2.1, 0.0, -0.8, 5.2, -0.7, -0.5, 72.0, 0.0, 10.2, 99.0,2022-12-08 21:00:00, 193.0,49
154.0, 99.0, 5.2, 0.0, -0.6, 4.6, -0.5, -0.6, 109.0, 0.0, 9.4, 97.0,2022-12-08 22:00:00, 193.0,49
None, 97.0, 4.6, None, -1.0, None, -0.6, None, 154.0, 0.0, 9.0, None,2022-12-08 23:00:00, 193.0,49
113.0, 96.0, 4.7, 0.0, -1.2, 5.6, -0.6, -0.7, 91.0, 0.0, 8.6, 94.0,2022-12-09 00:00:00, 193.0,49
116.0, 94.0, 5.6, 0.0, -1.5, 4.2, -0.7, -0.8, 113.0, 0.0, 7.8, 94.0,2022-12-09 01:00:00, 193.0,49
112.0, 94.0, 4.2, 0.0, -1.6, 4.9, -0.8, -0.6, 116.0, 0.0, 7.0, 93.0,2022-12-09 02:00:00, 193.0,49
89.0, 93.0, 4.9, 0.0, -1.6, 6.9, -0.6, -0.9, 112.0, 0.0, 5.8, 92.0,2022-12-09 03:00:00, 193.0,49
83.0, 92.0, 6.9, 0.0, -2.0, 7.2, -0.9, -1.1, 89.0, 0.0, 4.2, 93.0,2022-12-09 04:00:00, 193.0,49
109.0, 93.0, 7.2, 0.0, -2.1, 6.3, -1.1, -1.1, 83.0, 0.0, 4.0, 95.0,2022-12-09 05:00:00, 193.0,49
82.0, 95.0, 6.3, 0.0, -1.8, 5.0, -1.1, -1.1, 109.0, 0.0, 3.8, 95.0,2022-12-09 06:00:00, 193.0,49
104.0, 95.0, None, 0.0, -1.8, 7.5, -1.1, -1.0, 82.0, 0.0, 3.8, 93.0,2022-12-09 07:00:00, 193.0,49
89.0, 93.0, 7.5, 0.0, -2.0, 6.8, -1.0, -1.2, 104.0, 0.0, 3.2, 91.0,2022-12-09 08:00:00, 193.0,49
69.0, 91.0, 6.8, 0.0, -2.5, 7.6, -1.2, -0.4, 89.0, 0.0, 2.8, 89.0,2022-12-09 09:00:00, 193.0,49
91.0, 89.0, 7.6, 0.0, -2.0, 6.6, -0.4, 0.1, 69.0, 0.0, 2.6, 91.0,2022-12-09 10:00:00, 193.0,49
81.0, 91.0, 6.6, 0.2, -1.2, 7.4, 0.1, 0.9, 91.0, 0.0, 2.4, 81.0,2022-12-09 11:00:00, 193.0,49
110.0, 81.0, 7.4, 0.0, -2.0, 6.8, 0.9, 1.4, 81.0, 0.2, 2.0, 80.0,2022-12-09 12:00:00, 193.0,49
111.0, 80.0, 6.8, 0.2, -1.7, 6.4, 1.4, 1.1, 110.0, 0.0, 1.4, 83.0,2022-12-09 13:00:00, 193.0,49
246.0, 83.0, 6.4, 0.2, -1.5, 3.1, 1.1, 0.6, 111.0, 0.2, 1.0, 93.0,2022-12-09 14:00:00, 193.0,49
71.0, 93.0, 3.1, 0.0, -0.4, 1.7, 0.6, -0.3, 246.0, 0.2, 0.8, 95.0,2022-12-09 15:00:00, 193.0,49
164.0, 95.0, 1.7, 0.0, -1.0, 3.2, -0.3, -0.7, 71.0, 0.0, 0.6, 97.0,2022-12-09 16:00:00, 193.0,49
283.0, 97.0, 3.2, 0.0, -1.1, 2.9, -0.7, -0.9, 164.0, 0.0, 0.6, 98.0,2022-12-09 17:00:00, 193.0,49
118.0, 98.0, 2.9, 0.0, -1.2, 2.2, -0.9, -0.9, 283.0, 0.0, 0.6, 98.0,2022-12-09 18:00:00, 193.0,49
247.0, 98.0, 2.2, 0.0, -1.2, 2.7, -0.9, -1.1, 118.0, 0.0, 0.6, 98.0,2022-12-09 19:00:00, 193.0,49
238.0, 98.0, 2.7, 0.0, -1.4, 3.0, -1.1, -1.1, 247.0, 0.0, 0.6, 99.0,2022-12-09 20:00:00, 193.0,49
229.0, 99.0, None, 0.0, -1.2, 0.0, -1.1, -1.2, 238.0, 0.0, 0.6, 99.0,2022-12-09 21:00:00, 193.0,49
207.0, 99.0, None, 0.0, -1.3, 0.0, -1.2, -1.1, 229.0, 0.0, 0.6, 99.0,2022-12-09 22:00:00, 193.0,49
None, 99.0, None, None, -1.2, None, -1.1, None, 207.0, 0.0, 0.6, None,2022-12-09 23:00:00, 193.0,49
