wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.8, -4.8,224.0,0.0,2022-12-08 20:00:00,0.0,49
4.8, -5.1,203.0,0.0,2022-12-08 21:00:00,0.0,49
4.0, -5.0,252.0,0.0,2022-12-08 22:00:00,0.0,49
2.6, -5.7,255.0,0.0,2022-12-09 00:00:00,0.0,49
4.0, -5.8,182.0,0.0,2022-12-09 01:00:00,0.0,49
6.1, -5.2,276.0,0.0,2022-12-09 02:00:00,0.0,49
6.0, -4.9,273.0,0.0,2022-12-09 03:00:00,0.0,49
3.6, -5.2,244.0,0.0,2022-12-09 04:00:00,0.0,49
4.7, -5.8,261.0,0.0,2022-12-09 05:00:00,0.0,49
4.3, -6.2,267.0,0.0,2022-12-09 06:00:00,0.0,49
8.1, -6.3,278.0,0.0,2022-12-09 07:00:00,0.0,49
6.2, -5.2,274.0,0.0,2022-12-09 08:00:00,0.0,49
8.5, -4.1,271.0,0.0,2022-12-09 09:00:00,0.0,49
6.8, -2.8,254.0,0.0,2022-12-09 10:00:00,0.0,49
7.9, -2.6,261.0,0.0,2022-12-09 11:00:00,0.0,49
7.6, -2.9,236.0,0.0,2022-12-09 12:00:00,0.0,49
8.4, -3.4,269.0,0.0,2022-12-09 13:00:00,0.0,49
9.7, -4.6,259.0,0.0,2022-12-09 14:00:00,0.0,49
7.3, -5.4,243.0,0.0,2022-12-09 15:00:00,0.0,49
3.4, -6.4,256.0,0.0,2022-12-09 16:00:00,0.0,49
4.1, -7.7,253.0,0.0,2022-12-09 17:00:00,0.0,49
0.4, -9.5,19.0,0.0,2022-12-09 18:00:00,0.0,49
1.9, -10.2,204.0,0.0,2022-12-09 19:00:00,0.0,49
3.3, -10.8,220.0,0.0,2022-12-09 20:00:00,0.0,49
5.1, -9.7,206.0,0.0,2022-12-09 21:00:00,0.0,49
0.8, -12.4,239.0,0.0,2022-12-09 22:00:00,0.0,49
