wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
1.0, 83.0, 7.2, 0.0, -16.9, 3.4, -14.7, -14.2, 356.0, 0.0, 0.0, 83.0,2022-12-06 07:00:00,49
185.0, 83.0, 3.4, 0.0, -16.5, 1.9, -14.2, -13.1, 1.0, 0.0, 0.0, 83.0,2022-12-06 08:00:00,49
230.0, 83.0, 1.9, 0.0, -15.4, 2.8, -13.1, -11.8, 185.0, 0.0, 0.0, 81.0,2022-12-06 09:00:00,49
219.0, 81.0, 2.8, 0.0, -14.4, 3.3, -11.8, -10.1, 230.0, 0.0, 0.0, 78.0,2022-12-06 10:00:00,49
224.0, 78.0, 3.3, 0.0, -13.2, 5.2, -10.1, -7.1, 219.0, 0.0, 0.0, 71.0,2022-12-06 11:00:00,49
212.0, 71.0, 5.2, 0.0, -11.5, 4.7, -7.1, -6.2, 224.0, 0.0, 0.0, 73.0,2022-12-06 12:00:00,49
199.0, 73.0, 4.7, 0.0, -10.2, 6.6, -6.2, -4.3, 212.0, 0.0, 0.0, 71.0,2022-12-06 13:00:00,49
181.0, 71.0, 6.6, 0.0, -8.8, 8.6, -4.3, -3.4, 199.0, 0.0, 0.0, 72.0,2022-12-06 14:00:00,49
253.0, 72.0, 8.6, 0.0, -7.7, 3.5, -3.4, -4.7, 181.0, 0.0, 0.0, 77.0,2022-12-06 15:00:00,49
351.0, 77.0, 3.5, 0.0, -8.1, 8.5, -4.7, -10.2, 253.0, 0.0, 0.0, 86.0,2022-12-06 16:00:00,49
21.0, 86.0, 8.5, 0.0, -12.1, 9.3, -10.2, -11.7, 351.0, 0.0, 0.0, 88.0,2022-12-06 17:00:00,49
19.0, 88.0, 9.3, 0.0, -13.3, 7.8, -11.7, -11.6, 21.0, 0.0, 0.0, 86.0,2022-12-06 18:00:00,49
359.0, 86.0, 7.8, 0.0, -13.5, 5.0, -11.6, -12.2, 19.0, 0.0, 0.0, 88.0,2022-12-06 19:00:00,49
48.0, 88.0, None, 0.0, -13.8, 3.6, -12.2, -13.3, 359.0, 0.0, 0.0, 84.0,2022-12-06 20:00:00,49
29.0, 84.0, 3.6, 0.0, -15.4, 7.4, -13.3, -13.8, 48.0, 0.0, 0.0, 88.0,2022-12-06 21:00:00,49
27.0, 88.0, 7.4, 0.0, -15.4, 6.5, -13.8, -13.7, 29.0, 0.0, 0.0, 86.0,2022-12-06 22:00:00,49
None, 86.0, 6.5, None, -15.5, None, -13.7, None, 27.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
34.0, 85.0, 7.3, 0.0, -15.3, 7.0, -13.3, -14.3, 15.0, 0.0, 0.0, 85.0,2022-12-07 00:00:00,49
27.0, 85.0, None, 0.0, -16.3, 4.9, -14.3, -15.0, 34.0, 0.0, 0.0, 82.0,2022-12-07 01:00:00,49
37.0, 82.0, 4.9, 0.0, -17.4, 5.2, -15.0, -16.3, 27.0, 0.0, 0.0, 82.0,2022-12-07 02:00:00,49
29.0, 82.0, 5.2, 0.0, -18.7, 7.4, -16.3, -15.5, 37.0, 0.0, 0.0, 81.0,2022-12-07 03:00:00,49
20.0, 81.0, 7.4, 0.0, -18.0, 6.0, -15.5, -14.1, 29.0, 0.0, 0.0, 84.0,2022-12-07 04:00:00,49
24.0, 84.0, None, 0.0, -16.2, 6.7, -14.1, -14.1, 20.0, 0.0, 0.0, 85.0,2022-12-07 05:00:00,49
1.0, 85.0, 6.7, 0.0, -16.1, 4.3, -14.1, -14.4, 24.0, 0.0, 0.0, 84.0,2022-12-07 06:00:00,49
47.0, 84.0, 4.3, 0.0, -16.5, 6.3, -14.4, -13.6, 1.0, 0.0, 0.0, 84.0,2022-12-07 07:00:00,49
45.0, 84.0, 6.3, 0.0, -15.7, 3.8, -13.6, -11.9, 47.0, 0.0, 0.0, 85.0,2022-12-07 08:00:00,49
90.0, 85.0, 3.8, 0.0, -13.9, 2.4, -11.9, -8.9, 45.0, 0.0, 0.0, 85.0,2022-12-07 09:00:00,49
203.0, 85.0, 2.4, 0.0, -11.0, 2.4, -8.9, -3.3, 90.0, 0.0, 0.0, 67.0,2022-12-07 10:00:00,49
198.0, 67.0, 2.4, 0.0, -8.5, 6.1, -3.3, 0.3, 203.0, 0.0, 0.0, 62.0,2022-12-07 11:00:00,49
166.0, 62.0, 6.1, 1.2, -6.1, 7.3, 0.3, -1.3, 198.0, 0.0, 0.0, 68.0,2022-12-07 12:00:00,49
144.0, 68.0, 7.3, 0.6, -6.4, 5.4, -1.3, -1.5, 166.0, 1.2, 1.2, 70.0,2022-12-07 13:00:00,49
175.0, 70.0, 5.4, 0.2, -6.3, 6.2, -1.5, -1.6, 144.0, 0.6, 1.8, 71.0,2022-12-07 14:00:00,49
145.0, 71.0, 6.2, 0.0, -6.2, 5.9, -1.6, -2.5, 175.0, 0.2, 2.0, 76.0,2022-12-07 15:00:00,49
147.0, 76.0, 5.9, 0.0, -6.1, 6.7, -2.5, -2.4, 145.0, 0.0, 2.0, 75.0,2022-12-07 16:00:00,49
162.0, 75.0, 6.7, 0.0, -6.2, 7.5, -2.4, -2.4, 147.0, 0.0, 2.0, 72.0,2022-12-07 17:00:00,49
162.0, 72.0, 7.5, 0.0, -6.8, 7.6, -2.4, -3.1, 162.0, 0.0, 2.0, 76.0,2022-12-07 18:00:00,49
160.0, 76.0, 7.6, 0.0, -6.7, 5.2, -3.1, -3.5, 162.0, 0.0, 2.0, 79.0,2022-12-07 19:00:00,49
146.0, 79.0, 5.2, 0.0, -6.6, 7.0, -3.5, -3.3, 160.0, 0.0, 2.0, 77.0,2022-12-07 20:00:00,49
167.0, 77.0, None, 0.0, -6.8, 5.8, -3.3, -3.2, 146.0, 0.0, 2.0, 79.0,2022-12-07 21:00:00,49
188.0, 79.0, 5.8, 0.0, -6.3, 3.9, -3.2, -3.8, 167.0, 0.0, 2.0, 83.0,2022-12-07 22:00:00,49
166.0, None, None, 0.0, None, 4.7, None, -4.3, None, None, None, 84.0,2022-12-08 00:00:00,49
164.0, None, None, 0.0, None, 5.9, None, -4.5, None, None, None, 82.0,2022-12-08 01:00:00,49
167.0, 82.0, 5.9, 0.0, -7.1, 7.3, -4.5, -4.8, 164.0, 0.0, 2.0, 78.0,2022-12-08 02:00:00,49
176.0, 78.0, 7.3, 0.0, -8.0, 6.8, -4.8, -5.0, 167.0, 0.0, 2.0, 81.0,2022-12-08 03:00:00,49
137.0, 81.0, 6.8, 0.0, -7.8, 3.9, -5.0, -5.2, 176.0, 0.0, 2.0, 80.0,2022-12-08 04:00:00,49
168.0, 80.0, 3.9, 0.0, -8.1, 7.8, -5.2, -5.2, 137.0, 0.0, 2.0, 80.0,2022-12-08 05:00:00,49
169.0, 80.0, 7.8, 0.0, -8.1, 7.3, -5.2, -5.3, 168.0, 0.0, 2.0, 80.0,2022-12-08 06:00:00,49
189.0, 80.0, 7.3, 0.0, -8.2, 6.8, -5.3, -5.4, 169.0, 0.0, 2.0, 81.0,2022-12-08 07:00:00,49
164.0, 81.0, 6.8, 0.0, -8.1, 9.4, -5.4, -4.1, 189.0, 0.0, 2.0, 82.0,2022-12-08 08:00:00,49
153.0, 82.0, 9.4, 0.0, -6.7, 10.2, -4.1, -2.3, 164.0, 0.0, 2.0, 78.0,2022-12-08 09:00:00,49
156.0, 78.0, 10.2, 0.0, -5.6, 12.1, -2.3, -1.8, 153.0, 0.0, 2.0, 77.0,2022-12-08 10:00:00,49
144.0, 77.0, 12.1, 0.0, -5.3, 9.0, -1.8, -0.9, 156.0, 0.0, 2.0, 77.0,2022-12-08 11:00:00,49
163.0, 77.0, None, 0.2, -4.4, 9.2, -0.9, 1.5, 144.0, 0.0, 2.0, 70.0,2022-12-08 12:00:00,49
202.0, 70.0, 9.2, 0.0, -3.4, 13.6, 1.5, 0.7, 163.0, 0.2, 1.0, 75.0,2022-12-08 13:00:00,49
190.0, 75.0, 13.6, 0.2, -3.2, 12.6, 0.7, 0.0, 202.0, 0.0, 0.4, 77.0,2022-12-08 14:00:00,49
190.0, 77.0, 12.6, 0.0, -3.5, 12.1, 0.0, -0.3, 190.0, 0.2, 0.4, 78.0,2022-12-08 15:00:00,49
190.0, 78.0, 12.1, 0.0, -3.7, 11.9, -0.3, -0.3, 190.0, 0.0, 0.4, 78.0,2022-12-08 16:00:00,49
193.0, 78.0, 11.9, 0.0, -3.7, 13.0, -0.3, -0.7, 190.0, 0.0, 0.4, 85.0,2022-12-08 17:00:00,49
176.0, 85.0, None, 0.0, -2.9, 12.9, -0.7, -0.7, 193.0, 0.0, 0.4, 85.0,2022-12-08 18:00:00,49
170.0, 85.0, 12.9, 0.0, -2.9, 10.6, -0.7, -0.6, 176.0, 0.0, 0.4, 82.0,2022-12-08 19:00:00,49
147.0, 82.0, 10.6, 0.0, -3.3, 6.2, -0.6, -0.7, 170.0, 0.0, 0.4, 84.0,2022-12-08 20:00:00,49
148.0, 84.0, 6.2, 0.0, -3.1, 6.1, -0.7, -1.0, 147.0, 0.0, 0.4, 86.0,2022-12-08 21:00:00,49
159.0, 86.0, 6.1, 0.0, -3.0, 11.9, -1.0, -1.1, 148.0, 0.0, 0.4, 93.0,2022-12-08 22:00:00,49
None, 93.0, 11.9, None, -2.1, None, -1.1, None, 159.0, 0.0, 0.4, None,2022-12-08 23:00:00,49
176.0, 96.0, 9.6, 0.0, -1.9, 8.6, -1.3, -1.4, 175.0, 0.0, 0.4, 96.0,2022-12-09 00:00:00,49
158.0, 96.0, 8.6, 0.0, -2.0, 6.1, -1.4, -1.3, 176.0, 0.0, 0.4, 96.0,2022-12-09 01:00:00,49
171.0, 96.0, 6.1, 0.0, -1.9, 6.2, -1.3, -1.3, 158.0, 0.0, 0.4, 96.0,2022-12-09 02:00:00,49
140.0, 96.0, 6.2, 0.0, -1.9, 6.2, -1.3, -1.4, 171.0, 0.0, 0.4, 96.0,2022-12-09 03:00:00,49
151.0, 96.0, 6.2, 0.0, -2.0, 10.2, -1.4, -1.4, 140.0, 0.0, 0.4, 95.0,2022-12-09 04:00:00,49
172.0, 95.0, 10.2, 0.0, -2.1, 9.7, -1.4, -1.6, 151.0, 0.0, 0.4, 95.0,2022-12-09 05:00:00,49
167.0, 95.0, 9.7, 0.0, -2.3, 7.3, -1.6, -2.2, 172.0, 0.0, 0.4, 95.0,2022-12-09 06:00:00,49
190.0, 95.0, 7.3, 0.0, -2.9, 4.1, -2.2, -3.3, 167.0, 0.0, 0.4, 97.0,2022-12-09 07:00:00,49
202.0, 97.0, 4.1, 0.0, -3.7, 7.1, -3.3, -2.8, 190.0, 0.0, 0.4, 94.0,2022-12-09 08:00:00,49
206.0, 94.0, 7.1, 0.0, -3.6, 5.2, -2.8, -2.4, 202.0, 0.0, 0.4, 92.0,2022-12-09 09:00:00,49
145.0, 92.0, 5.2, 0.0, -3.5, 5.9, -2.4, 0.5, 206.0, 0.0, 0.4, 76.0,2022-12-09 10:00:00,49
138.0, 76.0, 5.9, 0.4, -3.2, 6.1, 0.5, 1.4, 145.0, 0.0, 0.4, 68.0,2022-12-09 11:00:00,49
188.0, 68.0, 6.1, 0.4, -3.9, 9.5, 1.4, 1.8, 138.0, 0.4, 0.8, 68.0,2022-12-09 12:00:00,49
190.0, 68.0, 9.5, 0.4, -3.5, 14.9, 1.8, 1.2, 188.0, 0.4, 1.0, 68.0,2022-12-09 13:00:00,49
183.0, 68.0, 14.9, 0.2, -4.0, 4.2, 1.2, 0.2, 190.0, 0.4, 1.4, 86.0,2022-12-09 14:00:00,49
175.0, 86.0, 4.2, 0.0, -1.9, 11.4, 0.2, -0.5, 183.0, 0.2, 1.4, 70.0,2022-12-09 15:00:00,49
179.0, 70.0, 11.4, 0.0, -5.3, 12.8, -0.5, -1.4, 175.0, 0.0, 1.4, 69.0,2022-12-09 16:00:00,49
179.0, 69.0, 12.8, 0.0, -6.3, 9.6, -1.4, -1.9, 179.0, 0.0, 1.4, 72.0,2022-12-09 17:00:00,49
179.0, 72.0, 9.6, 0.0, -6.3, 10.6, -1.9, -1.8, 179.0, 0.0, 1.4, 73.0,2022-12-09 18:00:00,49
194.0, 73.0, 10.6, 0.0, -6.0, 11.1, -1.8, -1.7, 179.0, 0.0, 1.4, 70.0,2022-12-09 19:00:00,49
166.0, 70.0, 11.1, 0.0, -6.4, 6.7, -1.7, -2.4, 194.0, 0.0, 1.4, 71.0,2022-12-09 20:00:00,49
155.0, 71.0, 6.7, 0.0, -6.9, 6.3, -2.4, -3.1, 166.0, 0.0, 1.4, 75.0,2022-12-09 21:00:00,49
107.0, 75.0, 6.3, 0.0, -6.9, 4.3, -3.1, -3.6, 155.0, 0.0, 1.4, 77.0,2022-12-09 22:00:00,49
None, 77.0, 4.3, None, -7.0, None, -3.6, None, 107.0, 0.0, 1.4, None,2022-12-09 23:00:00,49
