wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
79.0, 76.0, None, 0.0, -22.0, 1.9, -18.8, -18.5, 9.0, 0.0, 0.0, 77.0,2022-12-05 03:00:00,49
214.0, 77.0, 1.9, 0.0, -21.5, 2.3, -18.5, -18.2, 79.0, 0.0, 0.0, 77.0,2022-12-05 04:00:00,49
241.0, 77.0, 2.3, 0.0, -21.2, 2.0, -18.2, -18.5, 214.0, 0.0, 0.0, 76.0,2022-12-05 05:00:00,49
148.0, None, None, 0.0, None, 3.7, None, -18.1, None, None, None, 78.0,2022-12-05 06:00:00,49
187.0, None, None, 0.0, None, 2.4, None, -18.1, None, None, None, 78.0,2022-12-05 07:00:00,49
291.0, 78.0, 2.4, 0.0, -21.0, 4.0, -18.1, -17.3, 187.0, 0.0, 0.0, 77.0,2022-12-05 08:00:00,49
211.0, None, None, 0.0, None, 1.9, None, -16.2, None, None, None, 77.0,2022-12-05 09:00:00,49
219.0, 77.0, 1.9, 0.0, -19.3, 4.3, -16.2, -14.2, 211.0, 0.0, 0.0, 75.0,2022-12-05 10:00:00,49
281.0, 75.0, 4.3, 0.0, -17.7, 4.9, -14.2, -14.0, 219.0, 0.0, 0.0, 77.0,2022-12-05 11:00:00,49
286.0, 77.0, 4.9, 0.0, -17.2, 4.8, -14.0, -14.3, 281.0, 0.0, 0.0, 79.0,2022-12-05 12:00:00,49
261.0, 79.0, 4.8, 0.0, -17.1, 2.9, -14.3, -14.0, 286.0, 0.0, 0.0, 79.0,2022-12-05 13:00:00,49
174.0, 79.0, 2.9, 0.0, -16.8, 1.8, -14.0, -13.6, 261.0, 0.0, 0.0, 80.0,2022-12-05 14:00:00,49
155.0, 80.0, 1.8, 0.0, -16.3, 3.3, -13.6, -13.7, 174.0, 0.0, 0.0, 81.0,2022-12-05 15:00:00,49
49.0, 81.0, 3.3, 0.0, -16.3, 2.7, -13.7, -14.1, 155.0, 0.0, 0.0, 81.0,2022-12-05 16:00:00,49
349.0, 81.0, 2.7, 0.0, -16.6, 2.6, -14.1, -14.0, 49.0, 0.0, 0.0, 82.0,2022-12-05 17:00:00,49
121.0, 82.0, 2.6, 0.0, -16.4, 2.0, -14.0, -13.7, 349.0, 0.0, 0.0, 82.0,2022-12-05 18:00:00,49
262.0, 82.0, None, 0.0, -16.1, 2.2, -13.7, -13.8, 121.0, 0.0, 0.0, 81.0,2022-12-05 19:00:00,49
120.0, 81.0, 2.2, 0.0, -16.4, 5.3, -13.8, -14.3, 262.0, 0.0, 0.0, 81.0,2022-12-05 20:00:00,49
195.0, 81.0, 5.3, 0.0, -16.8, 3.0, -14.3, -14.4, 120.0, 0.0, 0.0, 81.0,2022-12-05 21:00:00,49
143.0, 81.0, None, 0.0, -16.9, 1.7, -14.4, -14.5, 195.0, 0.0, 0.0, 81.0,2022-12-05 22:00:00,49
None, 81.0, 1.7, None, -17.0, None, -14.5, None, 143.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
181.0, 81.0, 2.8, 0.0, -17.0, 2.0, -14.5, -14.1, 306.0, 0.0, 0.0, 82.0,2022-12-06 00:00:00,49
132.0, 82.0, None, 0.0, -16.5, 2.0, -14.1, -14.0, 181.0, 0.0, 0.0, 82.0,2022-12-06 01:00:00,49
185.0, 82.0, None, 0.0, -16.4, 1.8, -14.0, -13.9, 132.0, 0.0, 0.0, 82.0,2022-12-06 02:00:00,49
314.0, 82.0, 1.8, 0.0, -16.3, 1.9, -13.9, -13.9, 185.0, 0.0, 0.0, 82.0,2022-12-06 03:00:00,49
169.0, 82.0, 1.9, 0.0, -16.3, 2.1, -13.9, -13.9, 314.0, 0.0, 0.0, 82.0,2022-12-06 04:00:00,49
160.0, 82.0, 2.1, 0.0, -16.3, 1.8, -13.9, -13.9, 169.0, 0.0, 0.0, 82.0,2022-12-06 05:00:00,49
228.0, 82.0, 1.8, 0.0, -16.3, 1.9, -13.9, -13.8, 160.0, 0.0, 0.0, 82.0,2022-12-06 06:00:00,49
314.0, 82.0, 1.9, 0.0, -16.2, 1.9, -13.8, -13.7, 228.0, 0.0, 0.0, 82.0,2022-12-06 07:00:00,49
163.0, 82.0, 1.9, 0.0, -16.1, 1.9, -13.7, -13.0, 314.0, 0.0, 0.0, 82.0,2022-12-06 08:00:00,49
268.0, 82.0, 1.9, 0.0, -15.4, 2.1, -13.0, -11.5, 163.0, 0.0, 0.0, 79.0,2022-12-06 09:00:00,49
302.0, 79.0, 2.1, 0.0, -14.4, 2.7, -11.5, -10.7, 268.0, 0.0, 0.0, 79.0,2022-12-06 10:00:00,49
267.0, 79.0, 2.7, 0.0, -13.6, 2.6, -10.7, -9.0, 302.0, 0.0, 0.0, 75.0,2022-12-06 11:00:00,49
286.0, 75.0, 2.6, 0.0, -12.6, 4.8, -9.0, -9.8, 267.0, 0.0, 0.0, 80.0,2022-12-06 12:00:00,49
295.0, 80.0, 4.8, 0.0, -12.6, 3.6, -9.8, -10.3, 286.0, 0.0, 0.0, 84.0,2022-12-06 13:00:00,49
296.0, 84.0, 3.6, 0.0, -12.5, 3.3, -10.3, -10.0, 295.0, 0.0, 0.0, 84.0,2022-12-06 14:00:00,49
295.0, 84.0, 3.3, 0.0, -12.2, 2.9, -10.0, -10.7, 296.0, 0.0, 0.0, 85.0,2022-12-06 15:00:00,49
122.0, 85.0, 2.9, 0.0, -12.7, 2.7, -10.7, -10.8, 295.0, 0.0, 0.0, 86.0,2022-12-06 16:00:00,49
139.0, 86.0, 2.7, 0.0, -12.7, 2.8, -10.8, -10.8, 122.0, 0.0, 0.0, 86.0,2022-12-06 17:00:00,49
303.0, 86.0, 2.8, 0.0, -12.7, 2.3, -10.8, -10.5, 139.0, 0.0, 0.0, 85.0,2022-12-06 18:00:00,49
98.0, 85.0, 2.3, 0.0, -12.5, 2.4, -10.5, -10.5, 303.0, 0.0, 0.0, 86.0,2022-12-06 19:00:00,49
180.0, 86.0, 2.4, 0.0, -12.4, 2.0, -10.5, -10.2, 98.0, 0.0, 0.0, 86.0,2022-12-06 20:00:00,49
62.0, 86.0, None, 0.0, -12.1, 2.0, -10.2, -10.2, 180.0, 0.0, 0.0, 86.0,2022-12-06 21:00:00,49
168.0, 86.0, None, 0.0, -12.1, 2.6, -10.2, -10.3, 62.0, 0.0, 0.0, 86.0,2022-12-06 22:00:00,49
None, 86.0, 2.6, None, -12.2, None, -10.3, None, 168.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
18.0, 86.0, 2.2, 0.0, -12.0, 2.0, -10.1, -10.4, 124.0, 0.0, 0.0, 85.0,2022-12-07 00:00:00,49
325.0, 85.0, None, 0.0, -12.4, 1.9, -10.4, -10.5, 18.0, 0.0, 0.0, 87.0,2022-12-07 01:00:00,49
253.0, 87.0, 1.9, 0.0, -12.2, 2.3, -10.5, -10.1, 325.0, 0.0, 0.0, 86.0,2022-12-07 02:00:00,49
222.0, 86.0, 2.3, 0.0, -12.0, 1.7, -10.1, -10.0, 253.0, 0.0, 0.0, 86.0,2022-12-07 03:00:00,49
156.0, 86.0, 1.7, 0.0, -11.9, 0.0, -10.0, -10.1, 222.0, 0.0, 0.0, 87.0,2022-12-07 04:00:00,49
149.0, 87.0, None, 0.0, -11.8, 2.8, -10.1, -9.9, 156.0, 0.0, 0.0, 87.0,2022-12-07 05:00:00,49
160.0, 87.0, 2.8, 0.0, -11.7, 1.7, -9.9, -10.3, 149.0, 0.0, 0.0, 86.0,2022-12-07 06:00:00,49
18.0, 86.0, 1.7, 0.0, -12.2, 1.6, -10.3, -10.1, 160.0, 0.0, 0.0, 85.0,2022-12-07 07:00:00,49
198.0, 85.0, 1.6, 0.0, -12.1, 3.6, -10.1, -9.7, 18.0, 0.0, 0.0, 85.0,2022-12-07 08:00:00,49
280.0, 85.0, 3.6, 0.0, -11.7, 3.0, -9.7, -8.4, 198.0, 0.0, 0.0, 80.0,2022-12-07 09:00:00,49
257.0, 80.0, None, 0.0, -11.2, 1.8, -8.4, -4.7, 280.0, 0.0, 0.0, 69.0,2022-12-07 10:00:00,49
133.0, 69.0, 1.8, 0.0, -9.5, 4.0, -4.7, -5.7, 257.0, 0.0, 0.0, 77.0,2022-12-07 11:00:00,49
275.0, 77.0, None, 0.0, -9.1, 3.6, -5.7, -2.0, 133.0, 0.0, 0.0, 65.0,2022-12-07 12:00:00,49
301.0, 65.0, 3.6, 0.0, -7.7, 2.7, -2.0, -2.3, 275.0, 0.0, 0.0, 65.0,2022-12-07 13:00:00,49
293.0, 65.0, 2.7, 0.0, -8.0, 3.0, -2.3, -4.8, 301.0, 0.0, 0.0, 78.0,2022-12-07 14:00:00,49
334.0, 78.0, None, 0.0, -8.0, 3.2, -4.8, -5.6, 293.0, 0.0, 0.0, 85.0,2022-12-07 15:00:00,49
333.0, 85.0, 3.2, 0.0, -7.7, 5.7, -5.6, -5.1, 334.0, 0.0, 0.0, 85.0,2022-12-07 16:00:00,49
347.0, 85.0, 5.7, 0.0, -7.2, 2.7, -5.1, -5.3, 333.0, 0.0, 0.0, 88.0,2022-12-07 17:00:00,49
187.0, 88.0, 2.7, 0.0, -7.0, 2.7, -5.3, -5.9, 347.0, 0.0, 0.0, 88.0,2022-12-07 18:00:00,49
124.0, 88.0, 2.7, 0.0, -7.6, 2.2, -5.9, -5.6, 187.0, 0.0, 0.0, 89.0,2022-12-07 19:00:00,49
342.0, 89.0, 2.2, 0.0, -7.1, 3.9, -5.6, -6.3, 124.0, 0.0, 0.0, 90.0,2022-12-07 20:00:00,49
41.0, 90.0, 3.9, 0.0, -7.7, 2.0, -6.3, -6.1, 342.0, 0.0, 0.0, 91.0,2022-12-07 21:00:00,49
279.0, 91.0, None, 0.0, -7.3, 3.1, -6.1, -5.9, 41.0, 0.0, 0.0, 90.0,2022-12-07 22:00:00,49
None, 90.0, 3.1, None, -7.3, None, -5.9, None, 279.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
224.0, None, None, 0.0, None, 2.7, None, -6.5, None, None, None, 90.0,2022-12-08 00:00:00,49
22.0, 90.0, 2.7, 0.0, -7.9, 3.8, -6.5, -6.5, 224.0, 0.0, 0.0, 92.0,2022-12-08 01:00:00,49
330.0, 92.0, 3.8, 0.0, -7.6, 4.0, -6.5, -7.1, 22.0, 0.0, 0.0, 91.0,2022-12-08 02:00:00,49
215.0, 91.0, None, 0.0, -8.3, 2.5, -7.1, -7.0, 330.0, 0.0, 0.0, 91.0,2022-12-08 03:00:00,49
267.0, 91.0, 2.5, 0.0, -8.2, 5.8, -7.0, -7.4, 215.0, 0.0, 0.0, 90.0,2022-12-08 04:00:00,49
313.0, 90.0, 5.8, 0.0, -8.8, 3.2, -7.4, -8.3, 267.0, 0.0, 0.0, 88.0,2022-12-08 05:00:00,49
135.0, 88.0, 3.2, 0.0, -9.9, 4.5, -8.3, -8.2, 313.0, 0.0, 0.0, 90.0,2022-12-08 06:00:00,49
153.0, 90.0, 4.5, 0.0, -9.5, 4.1, -8.2, -9.3, 135.0, 0.0, 0.0, 89.0,2022-12-08 07:00:00,49
None, 89.0, 4.1, None, -10.8, None, -9.3, None, 153.0, 0.0, 0.0, None,2022-12-08 08:00:00,49
303.0, None, None, 0.0, None, 4.5, None, -7.6, None, None, None, 76.0,2022-12-08 09:00:00,49
151.0, 76.0, 4.5, 0.0, -11.1, 8.0, -7.6, -5.8, 303.0, 0.0, None, 79.0,2022-12-08 10:00:00,49
284.0, 79.0, None, 0.0, -8.9, 6.8, -5.8, -5.9, 151.0, 0.0, None, 76.0,2022-12-08 11:00:00,49
253.0, 76.0, 6.8, 0.2, -9.4, 4.3, -5.9, -5.2, 284.0, 0.0, None, 75.0,2022-12-08 12:00:00,49
147.0, 75.0, 4.3, 0.0, -8.9, 8.4, -5.2, -2.1, 253.0, 0.2, None, 76.0,2022-12-08 13:00:00,49
118.0, 76.0, 8.4, 0.0, -5.8, 11.5, -2.1, -0.7, 147.0, 0.0, None, 74.0,2022-12-08 14:00:00,49
119.0, 74.0, 11.5, 0.0, -4.8, 12.4, -0.7, -0.4, 118.0, 0.0, None, 74.0,2022-12-08 15:00:00,49
110.0, 74.0, 12.4, 0.0, -4.5, 13.6, -0.4, -0.4, 119.0, 0.0, None, 74.0,2022-12-08 16:00:00,49
123.0, 74.0, 13.6, 0.0, -4.5, 13.2, -0.4, -0.5, 110.0, 0.0, None, 74.0,2022-12-08 17:00:00,49
127.0, 74.0, 13.2, 0.0, -4.6, 11.5, -0.5, -0.5, 123.0, 0.0, None, 75.0,2022-12-08 18:00:00,49
122.0, 75.0, 11.5, 0.0, -4.4, 10.3, -0.5, -0.7, 127.0, 0.0, None, 75.0,2022-12-08 19:00:00,49
124.0, 75.0, 10.3, 0.0, -4.6, 13.0, -0.7, -0.7, 122.0, 0.0, None, 75.0,2022-12-08 20:00:00,49
119.0, 75.0, None, 0.0, -4.6, 9.1, -0.7, -0.6, 124.0, 0.0, None, 75.0,2022-12-08 21:00:00,49
110.0, 75.0, 9.1, 0.0, -4.5, 9.3, -0.6, -0.6, 119.0, 0.0, None, 75.0,2022-12-08 22:00:00,49
None, 75.0, 9.3, None, -4.5, None, -0.6, None, 110.0, 0.0, None, None,2022-12-08 23:00:00,49
105.0, 75.0, 11.1, 0.0, -4.5, 15.3, -0.6, -0.6, 114.0, 0.0, None, 77.0,2022-12-09 00:00:00,49
105.0, 77.0, 15.3, 0.0, -4.1, 14.7, -0.6, -0.9, 105.0, 0.0, None, 80.0,2022-12-09 01:00:00,49
112.0, 80.0, 14.7, 0.0, -3.9, 12.7, -0.9, -1.0, 105.0, 0.0, None, 80.0,2022-12-09 02:00:00,49
121.0, 80.0, 12.7, 0.0, -4.0, 12.3, -1.0, -1.2, 112.0, 0.0, None, 81.0,2022-12-09 03:00:00,49
130.0, 81.0, 12.3, 0.0, -4.0, 9.4, -1.2, -1.4, 121.0, 0.0, None, 82.0,2022-12-09 04:00:00,49
167.0, 82.0, 9.4, 0.0, -4.1, 4.9, -1.4, -2.1, 130.0, 0.0, None, 87.0,2022-12-09 05:00:00,49
132.0, 87.0, 4.9, 0.0, -4.0, 6.3, -2.1, -2.0, 167.0, 0.0, None, 84.0,2022-12-09 06:00:00,49
116.0, 84.0, 6.3, 0.0, -4.3, 10.9, -2.0, -1.8, 132.0, 0.0, None, 81.0,2022-12-09 07:00:00,49
113.0, 81.0, 10.9, 0.0, -4.6, 11.2, -1.8, -1.7, 116.0, 0.0, None, 79.0,2022-12-09 08:00:00,49
155.0, 79.0, 11.2, 0.0, -4.9, 9.2, -1.7, -1.7, 113.0, 0.0, 0.2, 79.0,2022-12-09 09:00:00,49
134.0, 79.0, 9.2, 0.0, -4.9, 8.8, -1.7, -0.1, 155.0, 0.0, 0.2, 69.0,2022-12-09 10:00:00,49
206.0, 69.0, 8.8, 0.4, -5.1, 6.5, -0.1, -0.2, 134.0, 0.0, 0.2, 72.0,2022-12-09 11:00:00,49
275.0, 72.0, 6.5, 0.4, -4.6, 4.7, -0.2, -1.1, 206.0, 0.4, 0.6, 73.0,2022-12-09 12:00:00,49
338.0, 73.0, 4.7, 0.0, -5.3, 5.6, -1.1, -2.0, 275.0, 0.4, 0.8, 77.0,2022-12-09 13:00:00,49
346.0, 77.0, 5.6, 0.0, -5.5, 5.6, -2.0, -2.4, 338.0, 0.0, 0.8, 79.0,2022-12-09 14:00:00,49
0.0, 79.0, 5.6, 0.0, -5.5, 3.3, -2.4, -3.5, 346.0, 0.0, 0.8, 86.0,2022-12-09 15:00:00,49
63.0, 86.0, 3.3, 0.0, -5.5, 3.3, -3.5, -3.9, 0.0, 0.0, 0.8, 86.0,2022-12-09 16:00:00,49
176.0, 86.0, 3.3, 0.0, -5.9, 5.2, -3.9, -4.0, 63.0, 0.0, 0.8, 85.0,2022-12-09 17:00:00,49
111.0, 85.0, 5.2, 0.0, -6.1, 10.5, -4.0, -2.2, 176.0, 0.0, 0.8, 74.0,2022-12-09 18:00:00,49
128.0, 74.0, 10.5, 0.0, -6.2, 11.8, -2.2, -2.1, 111.0, 0.0, 0.8, 70.0,2022-12-09 19:00:00,49
114.0, 70.0, 11.8, 0.0, -6.8, 13.2, -2.1, -2.2, 128.0, 0.0, 0.8, 67.0,2022-12-09 20:00:00,49
114.0, 67.0, 13.2, 0.0, -7.5, 12.2, -2.2, -2.6, 114.0, 0.0, 0.8, 67.0,2022-12-09 21:00:00,49
120.0, 67.0, 12.2, 0.0, -7.9, 12.3, -2.6, -2.4, 114.0, 0.0, 0.8, 65.0,2022-12-09 22:00:00,49
None, 65.0, 12.3, None, -8.1, None, -2.4, None, 120.0, 0.0, 0.8, None,2022-12-09 23:00:00,49
