wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 80.0, 3.3, None, -13.6, None, -10.8, None, 327.0, 0.0, 1.2, None,2022-12-03 16:00:00,49
67.0, None, None, 0.0, None, 4.2, None, -11.9, None, None, None, 86.0,2022-12-03 17:00:00,49
134.0, None, None, 0.0, None, 2.2, None, -11.6, None, None, None, 84.0,2022-12-03 18:00:00,49
178.0, None, None, 0.0, None, 2.2, None, -11.6, None, None, None, 85.0,2022-12-03 19:00:00,49
71.0, None, None, 0.0, None, 1.8, None, -11.6, None, None, None, 86.0,2022-12-03 20:00:00,49
266.0, None, None, 0.0, None, 2.8, None, -11.5, None, None, None, 86.0,2022-12-03 21:00:00,49
260.0, None, None, 0.0, None, 3.9, None, -11.3, None, None, None, 86.0,2022-12-03 22:00:00,49
100.0, None, None, 0.0, None, 2.9, None, -11.7, None, None, None, 88.0,2022-12-04 00:00:00,49
56.0, None, None, 0.0, None, 3.5, None, -12.0, None, None, None, 88.0,2022-12-04 01:00:00,49
115.0, None, None, 0.0, None, 2.8, None, -12.1, None, None, None, 88.0,2022-12-04 02:00:00,49
275.0, None, None, 0.0, None, 2.3, None, -12.2, None, None, None, 88.0,2022-12-04 03:00:00,49
138.0, None, None, 0.0, None, 1.7, None, -12.3, None, None, None, 88.0,2022-12-04 04:00:00,49
31.0, None, None, 0.0, None, 5.2, None, -12.7, None, None, None, 89.0,2022-12-04 05:00:00,49
24.0, None, None, 0.0, None, 5.4, None, -13.0, None, None, None, 88.0,2022-12-04 06:00:00,49
242.0, 88.0, 5.4, 0.0, -14.6, 1.9, -13.0, -12.7, 24.0, 0.0, 1.2, 86.0,2022-12-04 07:00:00,49
187.0, 86.0, 1.9, 0.0, -14.6, 4.9, -12.7, -11.9, 242.0, 0.0, 1.2, 85.0,2022-12-04 08:00:00,49
160.0, None, None, 0.0, None, 4.5, None, -11.4, None, None, None, 83.0,2022-12-04 09:00:00,49
39.0, 83.0, 4.5, 0.0, -13.7, 5.8, -11.4, -10.6, 160.0, 0.0, 1.2, 78.0,2022-12-04 10:00:00,49
46.0, 78.0, 5.8, 0.0, -13.7, 4.8, -10.6, -9.9, 39.0, 0.0, 1.2, 76.0,2022-12-04 11:00:00,49
53.0, 76.0, 4.8, 0.4, -13.3, 3.6, -9.9, -6.0, 46.0, 0.0, 1.2, 59.0,2022-12-04 12:00:00,49
74.0, 59.0, 3.6, 0.4, -12.7, 5.1, -6.0, -8.0, 53.0, 0.4, 1.6, 68.0,2022-12-04 13:00:00,49
29.0, 68.0, 5.1, 0.0, -12.9, 3.9, -8.0, -10.7, 74.0, 0.4, 0.8, 81.0,2022-12-04 14:00:00,49
321.0, 81.0, 3.9, 0.0, -13.3, 1.8, -10.7, -13.2, 29.0, 0.0, 0.8, 89.0,2022-12-04 15:00:00,49
None, 89.0, 1.8, None, -14.6, None, -13.2, None, 321.0, 0.0, 0.8, None,2022-12-04 16:00:00,49
183.0, None, None, 0.0, None, 2.3, None, -15.5, None, None, None, 82.0,2022-12-04 17:00:00,49
313.0, None, None, 0.0, None, 3.0, None, -16.1, None, None, None, 84.0,2022-12-04 18:00:00,49
256.0, None, None, 0.0, None, 5.4, None, -16.8, None, None, None, 83.0,2022-12-04 19:00:00,49
252.0, None, None, 0.0, None, 3.3, None, -16.8, None, None, None, 84.0,2022-12-04 20:00:00,49
231.0, None, None, 0.0, None, 2.2, None, -17.3, None, None, None, 81.0,2022-12-04 21:00:00,49
330.0, None, None, 0.0, None, 1.9, None, -18.1, None, None, None, 83.0,2022-12-04 22:00:00,49
16.0, None, None, 0.0, None, 2.7, None, -16.7, None, None, None, 83.0,2022-12-05 00:00:00,49
221.0, None, None, 0.0, None, 3.2, None, -16.3, None, None, None, 83.0,2022-12-05 01:00:00,49
232.0, None, None, 0.0, None, 3.1, None, -16.6, None, None, None, 83.0,2022-12-05 02:00:00,49
256.0, None, None, 0.0, None, 3.2, None, -16.0, None, None, None, 85.0,2022-12-05 03:00:00,49
287.0, None, None, 0.0, None, 1.8, None, -16.3, None, None, None, 83.0,2022-12-05 04:00:00,49
298.0, None, None, 0.0, None, 3.0, None, -15.2, None, None, None, 85.0,2022-12-05 05:00:00,49
264.0, None, None, 0.0, None, 3.5, None, -15.2, None, None, None, 85.0,2022-12-05 06:00:00,49
203.0, None, None, 0.0, None, 2.0, None, -15.1, None, None, None, 84.0,2022-12-05 07:00:00,49
191.0, 84.0, None, 0.0, -17.2, 2.0, -15.1, -14.8, 203.0, 0.0, 0.8, 83.0,2022-12-05 08:00:00,49
94.0, None, None, 0.0, None, 1.6, None, -13.1, None, None, None, 84.0,2022-12-05 09:00:00,49
48.0, 84.0, 1.6, 0.0, -15.2, 2.8, -13.1, -10.0, 94.0, 0.0, 0.8, 73.0,2022-12-05 10:00:00,49
169.0, 73.0, 2.8, 0.0, -13.9, 3.2, -10.0, -8.2, 48.0, 0.0, 0.8, 65.0,2022-12-05 11:00:00,49
38.0, None, None, 0.0, None, 7.7, None, -10.1, None, None, None, 72.0,2022-12-05 12:00:00,49
26.0, 72.0, 7.7, 0.0, -14.2, 6.9, -10.1, -10.5, 38.0, 0.0, 0.4, 77.0,2022-12-05 13:00:00,49
45.0, 77.0, 6.9, 0.0, -13.8, 5.0, -10.5, -11.4, 26.0, 0.0, 0.0, 82.0,2022-12-05 14:00:00,49
None, 82.0, None, None, -13.9, None, -11.4, None, 45.0, 0.0, 0.0, None,2022-12-05 15:00:00,49
301.0, None, None, 0.0, None, 2.2, None, -14.8, None, None, None, 89.0,2022-12-05 17:00:00,49
129.0, None, None, 0.0, None, 1.7, None, -15.5, None, None, None, 86.0,2022-12-05 18:00:00,49
318.0, None, None, 0.0, None, 3.2, None, -16.0, None, None, None, 87.0,2022-12-05 19:00:00,49
320.0, None, None, 0.0, None, 2.1, None, -15.2, None, None, None, 87.0,2022-12-05 20:00:00,49
254.0, None, None, 0.0, None, 3.4, None, -16.7, None, None, None, 84.0,2022-12-05 21:00:00,49
244.0, None, None, 0.0, None, 4.8, None, -16.7, None, None, None, 86.0,2022-12-05 22:00:00,49
245.0, None, None, 0.0, None, 4.9, None, -16.8, None, None, None, 85.0,2022-12-06 00:00:00,49
257.0, None, None, 0.0, None, 3.8, None, -15.0, None, None, None, 86.0,2022-12-06 01:00:00,49
278.0, None, None, 0.0, None, 2.8, None, -14.7, None, None, None, 85.0,2022-12-06 02:00:00,49
15.0, None, None, 0.0, None, 4.4, None, -13.7, None, None, None, 87.0,2022-12-06 03:00:00,49
14.0, None, None, 0.0, None, 4.3, None, -13.6, None, None, None, 85.0,2022-12-06 04:00:00,49
33.0, None, None, 0.0, None, 4.1, None, -12.8, None, None, None, 87.0,2022-12-06 05:00:00,49
327.0, None, None, 0.0, None, 2.1, None, -13.7, None, None, None, 86.0,2022-12-06 06:00:00,49
354.0, 86.0, 2.1, 0.0, -15.5, 3.8, -13.7, -13.4, 327.0, 0.0, 0.0, 87.0,2022-12-06 07:00:00,49
None, 87.0, 3.8, None, -15.1, None, -13.4, None, 354.0, 0.0, 0.0, None,2022-12-06 08:00:00,49
194.0, None, None, 0.0, None, 1.9, None, -9.6, None, None, None, 83.0,2022-12-06 09:00:00,49
212.0, 83.0, 1.9, 0.0, -11.9, 2.8, -9.6, -5.4, 194.0, 0.0, None, 76.0,2022-12-06 10:00:00,49
157.0, 76.0, 2.8, 0.0, -9.0, 2.5, -5.4, -4.7, 212.0, 0.0, None, 71.0,2022-12-06 11:00:00,49
137.0, 71.0, 2.5, 0.0, -9.2, 6.9, -4.7, -3.8, 157.0, 0.0, None, 74.0,2022-12-06 12:00:00,49
157.0, 74.0, 6.9, 0.0, -7.8, 9.6, -3.8, -3.7, 137.0, 0.0, None, 70.0,2022-12-06 13:00:00,49
158.0, 70.0, 9.6, 0.0, -8.4, 9.5, -3.7, -4.9, 157.0, 0.0, None, 74.0,2022-12-06 14:00:00,49
152.0, 74.0, 9.5, 0.0, -8.8, 6.4, -4.9, -7.3, 158.0, 0.0, None, 80.0,2022-12-06 15:00:00,49
None, 80.0, 6.4, None, -10.2, None, -7.3, None, 152.0, 0.0, None, None,2022-12-06 16:00:00,49
205.0, None, None, 0.0, None, 3.7, None, -9.4, None, None, None, 90.0,2022-12-06 17:00:00,49
183.0, None, None, 0.0, None, 5.3, None, -9.2, None, None, None, 88.0,2022-12-06 18:00:00,49
256.0, None, None, 0.0, None, 3.2, None, -8.1, None, None, None, 89.0,2022-12-06 19:00:00,49
216.0, None, None, 0.0, None, 2.6, None, -7.6, None, None, None, 86.0,2022-12-06 20:00:00,49
159.0, None, None, 0.0, None, 4.4, None, -6.9, None, None, None, 84.0,2022-12-06 21:00:00,49
119.0, None, None, 0.0, None, 4.4, None, -8.4, None, None, None, 89.0,2022-12-06 22:00:00,49
110.0, None, None, 0.0, None, 2.6, None, -7.5, None, None, None, 87.0,2022-12-07 00:00:00,49
100.0, None, None, 0.0, None, 3.8, None, -6.7, None, None, None, 88.0,2022-12-07 01:00:00,49
111.0, None, None, 0.0, None, 7.6, None, -6.4, None, None, None, 84.0,2022-12-07 02:00:00,49
221.0, None, None, 0.0, None, 3.4, None, -7.2, None, None, None, 86.0,2022-12-07 03:00:00,49
336.0, None, None, 0.0, None, 3.8, None, -7.3, None, None, None, 90.0,2022-12-07 04:00:00,49
33.0, None, None, 0.0, None, 5.2, None, -6.8, None, None, None, 92.0,2022-12-07 05:00:00,49
51.0, None, None, 0.0, None, 3.8, None, -6.9, None, None, None, 89.0,2022-12-07 06:00:00,49
199.0, 89.0, 3.8, 0.0, -8.4, 3.1, -6.9, -7.8, 51.0, 0.0, None, 90.0,2022-12-07 07:00:00,49
183.0, 90.0, 3.1, 0.0, -9.2, 3.3, -7.8, -0.9, 199.0, 0.0, None, 66.0,2022-12-07 08:00:00,49
142.0, 66.0, 3.3, 0.2, -6.4, 8.8, -0.9, -0.3, 183.0, 0.0, 0.0, 70.0,2022-12-07 09:00:00,49
175.0, 70.0, 8.8, 0.4, -5.1, 8.1, -0.3, 1.1, 142.0, 0.2, 0.2, 64.0,2022-12-07 10:00:00,49
156.0, 64.0, 8.1, 0.2, -4.9, 14.5, 1.1, 0.2, 175.0, 0.4, 0.6, 62.0,2022-12-07 11:00:00,49
152.0, 62.0, 14.5, 0.6, -6.2, 12.7, 0.2, 0.5, 156.0, 0.2, 0.8, 63.0,2022-12-07 12:00:00,49
138.0, 63.0, 12.7, 0.4, -5.7, 10.3, 0.5, -0.8, 152.0, 0.6, 1.4, 68.0,2022-12-07 13:00:00,49
157.0, 68.0, 10.3, 0.0, -6.0, 10.6, -0.8, -1.3, 138.0, 0.4, 1.8, 65.0,2022-12-07 14:00:00,49
152.0, 65.0, 10.6, 0.0, -7.0, 8.0, -1.3, -3.6, 157.0, 0.0, 1.8, 72.0,2022-12-07 15:00:00,49
None, 72.0, None, None, -7.9, None, -3.6, None, 152.0, 0.0, 1.8, None,2022-12-07 16:00:00,49
232.0, None, None, 0.0, None, 5.8, None, -4.8, None, None, None, 77.0,2022-12-08 03:00:00,49
254.0, None, None, 0.0, None, 5.8, None, -5.0, None, None, None, 78.0,2022-12-08 04:00:00,49
232.0, None, None, 0.0, None, 3.2, None, -4.7, None, None, None, 78.0,2022-12-08 05:00:00,49
146.0, None, None, 0.0, None, 3.4, None, -5.6, None, None, None, 83.0,2022-12-08 06:00:00,49
256.0, 83.0, 3.4, 0.0, -8.0, 5.8, -5.6, -5.5, 146.0, 0.0, 1.8, 86.0,2022-12-08 07:00:00,49
248.0, 86.0, 5.8, 0.0, -7.5, 6.0, -5.5, -4.6, 256.0, 0.0, 1.8, 81.0,2022-12-08 08:00:00,49
256.0, 81.0, None, 0.0, -7.4, 5.1, -4.6, -3.1, 248.0, 0.0, 1.8, 76.0,2022-12-08 09:00:00,49
267.0, 76.0, 5.1, 0.0, -6.7, 3.8, -3.1, -2.3, 256.0, 0.0, 1.6, 76.0,2022-12-08 10:00:00,49
173.0, 76.0, 3.8, 0.0, -6.0, 4.2, -2.3, -1.4, 267.0, 0.0, 1.2, 76.0,2022-12-08 11:00:00,49
148.0, 76.0, 4.2, 0.0, -5.1, 9.2, -1.4, -0.3, 173.0, 0.0, 1.0, 74.0,2022-12-08 12:00:00,49
130.0, 74.0, 9.2, 0.2, -4.4, 10.2, -0.3, -0.5, 148.0, 0.0, 0.4, 77.0,2022-12-08 13:00:00,49
135.0, 77.0, 10.2, 0.0, -4.0, 10.3, -0.5, -0.8, 130.0, 0.2, 0.2, 78.0,2022-12-08 14:00:00,49
146.0, 78.0, 10.3, 0.0, -4.2, 9.0, -0.8, -1.1, 135.0, 0.0, 0.2, 79.0,2022-12-08 15:00:00,49
None, 79.0, None, None, -4.3, None, -1.1, None, 146.0, 0.0, 0.2, None,2022-12-08 16:00:00,49
248.0, None, None, 0.0, None, 5.1, None, -5.0, None, None, None, 96.0,2022-12-09 03:00:00,49
201.0, None, None, 0.0, None, 6.7, None, -5.9, None, None, None, 97.0,2022-12-09 04:00:00,49
222.0, None, None, 0.0, None, 4.7, None, -6.7, None, None, None, 95.0,2022-12-09 05:00:00,49
258.0, None, None, 0.0, None, 5.0, None, -6.7, None, None, None, 96.0,2022-12-09 06:00:00,49
249.0, 96.0, None, 0.0, -7.2, 5.0, -6.7, -6.7, 258.0, 0.0, 0.2, 96.0,2022-12-09 07:00:00,49
190.0, 96.0, None, 0.0, -7.2, 5.5, -6.7, -5.8, 249.0, 0.0, 0.2, 90.0,2022-12-09 08:00:00,49
213.0, 90.0, 5.5, 0.0, -7.2, 4.4, -5.8, -2.9, 190.0, 0.0, 0.2, 84.0,2022-12-09 09:00:00,49
171.0, 84.0, 4.4, 0.0, -5.2, 6.8, -2.9, 0.3, 213.0, 0.0, 0.2, 71.0,2022-12-09 10:00:00,49
170.0, 71.0, 6.8, 0.4, -4.3, 5.5, 0.3, 0.9, 171.0, 0.0, 0.2, 66.0,2022-12-09 11:00:00,49
169.0, 66.0, 5.5, 0.6, -4.7, 5.3, 0.9, 2.7, 170.0, 0.4, 0.6, 58.0,2022-12-09 12:00:00,49
193.0, 58.0, 5.3, 0.6, -4.7, 14.0, 2.7, -0.8, 169.0, 0.6, 1.2, 68.0,2022-12-09 13:00:00,49
174.0, 68.0, None, 0.0, -6.0, 8.6, -0.8, -2.0, 193.0, 0.6, 1.6, 72.0,2022-12-09 14:00:00,49
190.0, 72.0, 8.6, 0.0, -6.4, 10.5, -2.0, -3.3, 174.0, 0.0, 1.6, 72.0,2022-12-09 15:00:00,49
None, 72.0, 10.5, None, -7.6, None, -3.3, None, 190.0, 0.0, 1.6, None,2022-12-09 16:00:00,49
