wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
162.0, 74.0, None, 0.0, -23.4, 0.0, -20.0, -20.8, 13.0, 0.0, 0.0, 73.0,2022-12-07 04:00:00,49
175.0, 73.0, None, 0.0, -24.4, 0.0, -20.8, -22.5, 162.0, 0.0, 0.0, 71.0,2022-12-07 05:00:00,49
359.0, 71.0, None, 0.0, -26.3, 2.9, -22.5, -23.2, 175.0, 0.0, 0.0, 72.0,2022-12-07 06:00:00,49
33.0, 72.0, 2.9, 0.0, -26.8, 3.3, -23.2, -23.2, 359.0, 0.0, 0.0, 74.0,2022-12-07 07:00:00,49
332.0, 74.0, 3.3, 0.0, -26.5, 3.4, -23.2, -21.0, 33.0, 0.0, 0.0, 72.0,2022-12-07 08:00:00,49
190.0, 72.0, 3.4, 0.0, -24.7, 2.1, -21.0, -18.1, 332.0, 0.0, 0.0, 68.0,2022-12-07 09:00:00,49
291.0, 68.0, 2.1, 0.0, -22.6, 0.2, -18.1, -16.4, 190.0, 0.0, 0.0, 65.0,2022-12-07 10:00:00,49
149.0, 65.0, 0.2, 0.0, -21.4, 0.1, -16.4, -13.5, 291.0, 0.0, 0.0, 65.0,2022-12-07 11:00:00,49
342.0, 65.0, 0.1, 0.0, -18.7, 2.0, -13.5, -9.3, 149.0, 0.0, 0.0, 65.0,2022-12-07 12:00:00,49
207.0, 65.0, None, 0.0, -14.7, 0.0, -9.3, -6.2, 342.0, 0.0, 0.0, 77.0,2022-12-07 13:00:00,49
172.0, 77.0, None, 0.0, -9.6, 7.3, -6.2, -5.7, 207.0, 0.0, 0.0, 83.0,2022-12-07 14:00:00,49
161.0, 83.0, 7.3, 0.0, -8.1, 10.7, -5.7, -4.0, 172.0, 0.0, 0.0, 80.0,2022-12-07 15:00:00,49
157.0, 80.0, 10.7, 0.0, -6.9, 9.7, -4.0, -3.8, 161.0, 0.0, 0.0, 80.0,2022-12-07 16:00:00,49
149.0, 80.0, 9.7, 0.0, -6.7, 10.0, -3.8, -4.3, 157.0, 0.0, 0.0, 82.0,2022-12-07 17:00:00,49
180.0, 82.0, None, 0.0, -6.9, 12.6, -4.3, -3.2, 149.0, 0.0, 0.0, 79.0,2022-12-07 18:00:00,49
175.0, 79.0, 12.6, 0.0, -6.3, 13.7, -3.2, -2.8, 180.0, 0.0, 0.0, 76.0,2022-12-07 19:00:00,49
173.0, 76.0, 13.7, 0.0, -6.4, 12.2, -2.8, -2.6, 175.0, 0.0, 0.0, 77.0,2022-12-07 20:00:00,49
159.0, 77.0, 12.2, 0.0, -6.1, 9.9, -2.6, -2.4, 173.0, 0.0, 0.0, 79.0,2022-12-07 21:00:00,49
154.0, 79.0, 9.9, 0.0, -5.5, 10.3, -2.4, -2.5, 159.0, 0.0, 0.0, 80.0,2022-12-07 22:00:00,49
139.0, None, None, 0.0, None, 12.4, None, -4.1, None, None, None, 80.0,2022-12-08 00:00:00,49
132.0, 80.0, 12.4, 0.0, -7.0, 14.1, -4.1, -5.6, 139.0, 0.0, 0.0, 82.0,2022-12-08 01:00:00,49
139.0, 82.0, 14.1, 0.0, -8.2, 15.0, -5.6, -6.5, 132.0, 0.0, 0.0, 82.0,2022-12-08 02:00:00,49
140.0, 82.0, None, 0.0, -9.1, 13.7, -6.5, -6.1, 139.0, 0.0, 0.0, 81.0,2022-12-08 03:00:00,49
125.0, 81.0, 13.7, 0.0, -8.8, 13.3, -6.1, -6.9, 140.0, 0.0, 0.0, 83.0,2022-12-08 04:00:00,49
128.0, 83.0, 13.3, 0.0, -9.3, 14.6, -6.9, -6.2, 125.0, 0.0, 0.0, 83.0,2022-12-08 05:00:00,49
135.0, 83.0, 14.6, 0.0, -8.6, 10.4, -6.2, -5.9, 128.0, 0.0, 0.0, 82.0,2022-12-08 06:00:00,49
136.0, 82.0, 10.4, 0.0, -8.5, 10.5, -5.9, -6.6, 135.0, 0.0, 0.0, 83.0,2022-12-08 07:00:00,49
132.0, 83.0, 10.5, 0.0, -9.0, 10.4, -6.6, -6.6, 136.0, 0.0, 0.0, 82.0,2022-12-08 08:00:00,49
137.0, 82.0, 10.4, 0.0, -9.2, 12.4, -6.6, -5.0, 132.0, 0.0, 0.0, 77.0,2022-12-08 09:00:00,49
148.0, 77.0, 12.4, 0.0, -8.4, 13.0, -5.0, -3.4, 137.0, 0.0, 0.0, 74.0,2022-12-08 10:00:00,49
144.0, 74.0, None, 0.0, -7.4, 17.5, -3.4, -2.8, 148.0, 0.0, 0.0, 73.0,2022-12-08 11:00:00,49
142.0, 73.0, 17.5, 0.0, -7.0, 18.3, -2.8, -2.5, 144.0, 0.0, 0.0, 71.0,2022-12-08 12:00:00,49
143.0, 71.0, 18.3, 0.0, -7.0, 16.1, -2.5, -2.2, 142.0, 0.0, 0.0, 71.0,2022-12-08 13:00:00,49
139.0, 71.0, 16.1, 0.0, -6.7, 8.2, -2.2, -3.3, 143.0, 0.0, 0.0, 73.0,2022-12-08 14:00:00,49
145.0, 73.0, 8.2, 0.0, -7.4, 11.3, -3.3, -4.8, 139.0, 0.0, 0.0, 79.0,2022-12-08 15:00:00,49
175.0, 79.0, 11.3, 0.0, -7.9, 14.9, -4.8, -3.8, 145.0, 0.0, 0.0, 74.0,2022-12-08 16:00:00,49
193.0, 74.0, 14.9, 0.0, -7.8, 16.3, -3.8, -3.6, 175.0, 0.0, 0.0, 71.0,2022-12-08 17:00:00,49
173.0, 71.0, 16.3, 0.0, -8.1, 14.2, -3.6, -3.4, 193.0, 0.0, 0.0, 70.0,2022-12-08 18:00:00,49
184.0, 70.0, 14.2, 0.0, -8.1, 19.7, -3.4, -3.5, 173.0, 0.0, 0.0, 68.0,2022-12-08 19:00:00,49
201.0, 68.0, 19.7, 0.0, -8.5, 20.5, -3.5, -3.3, 184.0, 0.0, 0.0, 69.0,2022-12-08 20:00:00,49
191.0, 69.0, 20.5, 0.0, -8.2, 14.8, -3.3, -3.8, 201.0, 0.0, 0.0, 72.0,2022-12-08 21:00:00,49
193.0, 72.0, 14.8, 0.0, -8.1, 13.5, -3.8, -4.1, 191.0, 0.0, 0.0, 70.0,2022-12-08 22:00:00,49
None, 70.0, 13.5, None, -8.8, None, -4.1, None, 193.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
194.0, 64.0, 20.5, 0.0, -9.4, 18.1, -3.6, -4.1, 204.0, 0.0, 0.0, 65.0,2022-12-09 00:00:00,49
198.0, 65.0, 18.1, 0.0, -9.7, 20.3, -4.1, -4.1, 194.0, 0.0, 0.0, 65.0,2022-12-09 01:00:00,49
199.0, 65.0, 20.3, 0.0, -9.7, 15.9, -4.1, -4.9, 198.0, 0.0, 0.0, 63.0,2022-12-09 02:00:00,49
203.0, 63.0, 15.9, 0.0, -10.9, 17.7, -4.9, -4.2, 199.0, 0.0, 0.0, 60.0,2022-12-09 03:00:00,49
183.0, 60.0, 17.7, 0.0, -10.8, 13.5, -4.2, -6.0, 203.0, 0.0, 0.0, 65.0,2022-12-09 04:00:00,49
183.0, 65.0, 13.5, 0.0, -11.5, 12.7, -6.0, -6.5, 183.0, 0.0, 0.0, 64.0,2022-12-09 05:00:00,49
180.0, 64.0, 12.7, 0.0, -12.2, 9.4, -6.5, -7.4, 183.0, 0.0, 0.0, 69.0,2022-12-09 06:00:00,49
178.0, 69.0, 9.4, 0.0, -12.1, 9.7, -7.4, -8.0, 180.0, 0.0, 0.0, 68.0,2022-12-09 07:00:00,49
172.0, 68.0, 9.7, 0.0, -12.9, 12.1, -8.0, -7.2, 178.0, 0.0, 0.0, 68.0,2022-12-09 08:00:00,49
None, 68.0, 12.1, None, -12.1, None, -7.2, None, 172.0, 0.0, 0.0, None,2022-12-09 09:00:00,49
198.0, None, None, 0.0, None, 13.3, None, -4.2, None, None, None, 62.0,2022-12-09 10:00:00,49
194.0, 62.0, 13.3, 0.0, -10.4, 13.2, -4.2, -4.7, 198.0, 0.0, None, 64.0,2022-12-09 11:00:00,49
195.0, 64.0, 13.2, 0.0, -10.5, 9.9, -4.7, -4.5, 194.0, 0.0, None, 63.0,2022-12-09 12:00:00,49
197.0, 63.0, 9.9, 0.0, -10.5, 12.9, -4.5, -3.0, 195.0, 0.0, None, 60.0,2022-12-09 13:00:00,49
186.0, 60.0, 12.9, 0.0, -9.7, 10.1, -3.0, -4.9, 197.0, 0.0, None, 65.0,2022-12-09 14:00:00,49
155.0, 65.0, 10.1, 0.0, -10.5, 9.3, -4.9, -6.5, 186.0, 0.0, None, 71.0,2022-12-09 15:00:00,49
160.0, 71.0, 9.3, 0.0, -10.9, 8.3, -6.5, -7.3, 155.0, 0.0, None, 72.0,2022-12-09 16:00:00,49
158.0, 72.0, 8.3, 0.0, -11.5, 8.4, -7.3, -7.6, 160.0, 0.0, None, 74.0,2022-12-09 17:00:00,49
169.0, 74.0, 8.4, 0.0, -11.4, 7.9, -7.6, -8.3, 158.0, 0.0, None, 76.0,2022-12-09 18:00:00,49
156.0, 76.0, 7.9, 0.0, -11.8, 8.8, -8.3, -9.4, 169.0, 0.0, None, 78.0,2022-12-09 19:00:00,49
137.0, 78.0, 8.8, 0.0, -12.5, 9.4, -9.4, -15.2, 156.0, 0.0, None, 86.0,2022-12-09 20:00:00,49
131.0, 86.0, 9.4, 0.0, -17.0, 8.4, -15.2, -16.4, 137.0, 0.0, None, 78.0,2022-12-09 21:00:00,49
32.0, 78.0, 8.4, 0.0, -19.3, 3.4, -16.4, -18.4, 131.0, 0.0, None, 74.0,2022-12-09 22:00:00,49
None, 74.0, 3.4, None, -21.9, None, -18.4, None, 32.0, 0.0, None, None,2022-12-09 23:00:00,49
