wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
260.0, 87.0, 2.5, 0.0, -12.7, 2.2, -11.0, -10.3, 67.0, 0.0, 3.4, 86.0,2022-12-05 04:00:00,49
329.0, 86.0, 2.2, 0.0, -12.2, 3.7, -10.3, -10.4, 260.0, 0.0, 3.4, 86.0,2022-12-05 05:00:00,49
124.0, 86.0, 3.7, 0.0, -12.3, 2.8, -10.4, -10.1, 329.0, 0.0, 3.4, 86.0,2022-12-05 06:00:00,49
82.0, 86.0, 2.8, 0.0, -12.0, 2.1, -10.1, -10.2, 124.0, 0.0, 3.4, 86.0,2022-12-05 07:00:00,49
105.0, 86.0, 2.1, 0.0, -12.1, 2.2, -10.2, -9.4, 82.0, 0.0, 3.4, 85.0,2022-12-05 08:00:00,49
161.0, None, None, 0.0, None, 3.1, None, -8.2, None, None, None, 83.0,2022-12-05 09:00:00,49
230.0, 83.0, 3.1, 0.0, -10.6, 2.7, -8.2, -7.1, 161.0, 0.0, 3.4, 81.0,2022-12-05 10:00:00,49
153.0, 81.0, 2.7, 0.0, -9.8, 3.2, -7.1, -5.9, 230.0, 0.0, 2.0, 79.0,2022-12-05 11:00:00,49
224.0, 79.0, 3.2, 0.0, -9.0, 2.8, -5.9, -5.7, 153.0, 0.0, 1.2, 76.0,2022-12-05 12:00:00,49
306.0, 76.0, 2.8, 0.0, -9.2, 1.8, -5.7, -5.3, 224.0, 0.0, 0.6, 76.0,2022-12-05 13:00:00,49
36.0, 76.0, 1.8, 0.0, -8.9, 1.7, -5.3, -5.6, 306.0, 0.0, 0.2, 78.0,2022-12-05 14:00:00,49
298.0, 78.0, 1.7, 0.0, -8.8, 2.8, -5.6, -6.5, 36.0, 0.0, 0.0, 84.0,2022-12-05 15:00:00,49
105.0, 84.0, 2.8, 0.0, -8.8, 2.9, -6.5, -7.6, 298.0, 0.0, 0.0, 87.0,2022-12-05 16:00:00,49
26.0, 87.0, 2.9, 0.0, -9.4, 1.8, -7.6, -7.6, 105.0, 0.0, 0.0, 88.0,2022-12-05 17:00:00,49
331.0, 88.0, 1.8, 0.0, -9.2, 2.6, -7.6, -7.6, 26.0, 0.0, 0.0, 88.0,2022-12-05 18:00:00,49
131.0, 88.0, 2.6, 0.0, -9.2, 1.6, -7.6, -7.8, 331.0, 0.0, 0.0, 88.0,2022-12-05 19:00:00,49
202.0, 88.0, 1.6, 0.0, -9.4, 2.5, -7.8, -7.8, 131.0, 0.0, 0.0, 88.0,2022-12-05 20:00:00,49
324.0, 88.0, 2.5, 0.0, -9.4, 2.4, -7.8, -7.7, 202.0, 0.0, 0.0, 88.0,2022-12-05 21:00:00,49
314.0, 88.0, 2.4, 0.0, -9.3, 2.1, -7.7, -7.8, 324.0, 0.0, 0.0, 89.0,2022-12-05 22:00:00,49
None, 89.0, 2.1, None, -9.3, None, -7.8, None, 314.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
85.0, 88.0, 1.9, 0.0, -9.4, 0.0, -7.8, -7.8, 246.0, 0.0, 0.0, 89.0,2022-12-06 00:00:00,49
334.0, 89.0, None, 0.0, -9.3, 1.7, -7.8, -7.8, 85.0, 0.0, 0.0, 89.0,2022-12-06 01:00:00,49
76.0, 89.0, 1.7, 0.0, -9.3, 2.1, -7.8, -7.9, 334.0, 0.0, 0.0, 90.0,2022-12-06 02:00:00,49
224.0, 90.0, 2.1, 0.0, -9.3, 2.0, -7.9, -7.9, 76.0, 0.0, 0.0, 89.0,2022-12-06 03:00:00,49
338.0, 89.0, None, 0.0, -9.4, 3.2, -7.9, -7.8, 224.0, 0.0, 0.0, 89.0,2022-12-06 04:00:00,49
341.0, 89.0, 3.2, 0.0, -9.3, 2.9, -7.8, -7.6, 338.0, 0.0, 0.0, 87.0,2022-12-06 05:00:00,49
84.0, 87.0, 2.9, 0.0, -9.4, 2.5, -7.6, -7.7, 341.0, 0.0, 0.0, 91.0,2022-12-06 06:00:00,49
117.0, 91.0, 2.5, 0.0, -8.9, 1.9, -7.7, -7.6, 84.0, 0.0, 0.0, 89.0,2022-12-06 07:00:00,49
60.0, 89.0, 1.9, 0.0, -9.1, 0.0, -7.6, -7.0, 117.0, 0.0, 0.0, 86.0,2022-12-06 08:00:00,49
200.0, 86.0, None, 0.0, -8.9, 1.8, -7.0, -6.5, 60.0, 0.0, 0.0, 84.0,2022-12-06 09:00:00,49
247.0, 84.0, 1.8, 0.0, -8.8, 5.6, -6.5, -5.6, 200.0, 0.0, 0.0, 85.0,2022-12-06 10:00:00,49
10.0, 85.0, 5.6, 0.0, -7.7, 2.0, -5.6, -5.2, 247.0, 0.0, 0.0, 82.0,2022-12-06 11:00:00,49
289.0, 82.0, None, 0.0, -7.8, 3.2, -5.2, -4.9, 10.0, 0.0, 0.0, 83.0,2022-12-06 12:00:00,49
314.0, 83.0, 3.2, 0.0, -7.3, 2.8, -4.9, -4.6, 289.0, 0.0, 0.0, 79.0,2022-12-06 13:00:00,49
327.0, 79.0, 2.8, 0.0, -7.7, 3.2, -4.6, -5.4, 314.0, 0.0, 0.0, 82.0,2022-12-06 14:00:00,49
354.0, 82.0, 3.2, 0.0, -8.0, 1.9, -5.4, -5.9, 327.0, 0.0, 0.0, 86.0,2022-12-06 15:00:00,49
33.0, 86.0, 1.9, 0.0, -7.9, 2.3, -5.9, -6.0, 354.0, 0.0, 0.0, 86.0,2022-12-06 16:00:00,49
2.0, 86.0, 2.3, 0.0, -8.0, 1.7, -6.0, -6.1, 33.0, 0.0, 0.0, 87.0,2022-12-06 17:00:00,49
355.0, 87.0, 1.7, 0.0, -7.9, 2.0, -6.1, -6.1, 2.0, 0.0, 0.0, 88.0,2022-12-06 18:00:00,49
16.0, 88.0, None, 0.0, -7.8, 0.0, -6.1, -6.1, 355.0, 0.0, 0.0, 87.0,2022-12-06 19:00:00,49
359.0, 87.0, None, 0.0, -7.9, 2.3, -6.1, -6.2, 16.0, 0.0, 0.0, 89.0,2022-12-06 20:00:00,49
94.0, 89.0, 2.3, 0.0, -7.7, 2.5, -6.2, -6.2, 359.0, 0.0, 0.0, 90.0,2022-12-06 21:00:00,49
176.0, 90.0, 2.5, 0.0, -7.6, 2.2, -6.2, -6.0, 94.0, 0.0, 0.0, 89.0,2022-12-06 22:00:00,49
None, 89.0, 2.2, None, -7.5, None, -6.0, None, 176.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
26.0, 91.0, 2.5, 0.0, -7.2, 3.2, -6.0, -6.0, 298.0, 0.0, 0.0, 91.0,2022-12-07 00:00:00,49
31.0, 91.0, 3.2, 0.0, -7.2, 1.7, -6.0, -6.0, 26.0, 0.0, 0.0, 90.0,2022-12-07 01:00:00,49
75.0, 90.0, 1.7, 0.0, -7.4, 3.4, -6.0, -5.7, 31.0, 0.0, 0.0, 85.0,2022-12-07 02:00:00,49
67.0, 85.0, 3.4, 0.0, -7.8, 4.8, -5.7, -5.7, 75.0, 0.0, 0.0, 82.0,2022-12-07 03:00:00,49
78.0, 82.0, 4.8, 0.0, -8.3, 6.1, -5.7, -5.6, 67.0, 0.0, 0.0, 81.0,2022-12-07 04:00:00,49
309.0, 81.0, 6.1, 0.0, -8.3, 0.0, -5.6, -6.0, 78.0, 0.0, 0.0, 86.0,2022-12-07 05:00:00,49
40.0, 86.0, None, 0.0, -8.0, 2.0, -6.0, -6.1, 309.0, 0.0, 0.0, 90.0,2022-12-07 06:00:00,49
19.0, 90.0, None, 0.0, -7.5, 3.1, -6.1, -6.1, 40.0, 0.0, 0.0, 88.0,2022-12-07 07:00:00,49
322.0, 88.0, 3.1, 0.0, -7.8, 2.1, -6.1, -5.4, 19.0, 0.0, 0.0, 87.0,2022-12-07 08:00:00,49
132.0, 87.0, 2.1, 0.0, -7.2, 1.8, -5.4, -4.2, 322.0, 0.0, 0.0, 83.0,2022-12-07 09:00:00,49
146.0, 83.0, 1.8, 0.0, -6.7, 3.1, -4.2, -3.3, 132.0, 0.0, 0.0, 74.0,2022-12-07 10:00:00,49
190.0, 74.0, 3.1, 0.0, -7.3, 4.0, -3.3, -2.9, 146.0, 0.0, 0.0, 74.0,2022-12-07 11:00:00,49
66.0, 74.0, None, 0.2, -6.9, 1.9, -2.9, -1.1, 190.0, 0.0, 0.0, 67.0,2022-12-07 12:00:00,49
158.0, 67.0, 1.9, 0.0, -6.4, 3.6, -1.1, -1.9, 66.0, 0.2, 0.2, 71.0,2022-12-07 13:00:00,49
267.0, 71.0, 3.6, 0.0, -6.5, 2.9, -1.9, -2.7, 158.0, 0.0, 0.2, 74.0,2022-12-07 14:00:00,49
78.0, 74.0, 2.9, 0.0, -6.7, 2.1, -2.7, -4.1, 267.0, 0.0, 0.2, 82.0,2022-12-07 15:00:00,49
354.0, 82.0, 2.1, 0.0, -6.7, 4.0, -4.1, -4.1, 78.0, 0.0, 0.2, 83.0,2022-12-07 16:00:00,49
283.0, 83.0, None, 0.0, -6.6, 2.0, -4.1, -4.3, 354.0, 0.0, 0.2, 85.0,2022-12-07 17:00:00,49
64.0, 85.0, None, 0.0, -6.4, 2.7, -4.3, -4.6, 283.0, 0.0, 0.2, 89.0,2022-12-07 18:00:00,49
69.0, 89.0, 2.7, 0.0, -6.1, 2.1, -4.6, -4.5, 64.0, 0.0, 0.2, 89.0,2022-12-07 19:00:00,49
282.0, 89.0, 2.1, 0.0, -6.0, 2.4, -4.5, -4.5, 69.0, 0.0, 0.2, 89.0,2022-12-07 20:00:00,49
26.0, 89.0, 2.4, 0.0, -6.0, 3.1, -4.5, -4.5, 282.0, 0.0, 0.2, 89.0,2022-12-07 21:00:00,49
129.0, 89.0, 3.1, 0.0, -6.0, 3.1, -4.5, -4.5, 26.0, 0.0, 0.2, 91.0,2022-12-07 22:00:00,49
None, 91.0, 3.1, None, -5.7, None, -4.5, None, 129.0, 0.0, 0.2, None,2022-12-07 23:00:00,49
63.0, None, None, 0.0, None, 3.0, None, -4.6, None, None, None, 90.0,2022-12-08 00:00:00,49
264.0, None, None, 0.0, None, 2.6, None, -4.6, None, None, None, 91.0,2022-12-08 01:00:00,49
30.0, 91.0, 2.6, 0.0, -5.8, 2.3, -4.6, -4.4, 264.0, 0.0, 0.2, 91.0,2022-12-08 02:00:00,49
180.0, 91.0, 2.3, 0.0, -5.6, 5.1, -4.4, -3.4, 30.0, 0.0, 0.2, 87.0,2022-12-08 03:00:00,49
31.0, 87.0, 5.1, 0.0, -5.2, 4.7, -3.4, -3.8, 180.0, 0.0, 0.2, 89.0,2022-12-08 04:00:00,49
78.0, 89.0, 4.7, 0.0, -5.3, 7.9, -3.8, -3.6, 31.0, 0.0, 0.2, 88.0,2022-12-08 05:00:00,49
74.0, 88.0, 7.9, 0.0, -5.3, 6.5, -3.6, -2.9, 78.0, 0.0, 0.2, 87.0,2022-12-08 06:00:00,49
22.0, 87.0, 6.5, 0.0, -4.8, 3.6, -2.9, -3.2, 74.0, 0.0, 0.2, 92.0,2022-12-08 07:00:00,49
137.0, 92.0, 3.6, 0.0, -4.3, 4.7, -3.2, -3.0, 22.0, 0.0, 0.2, 92.0,2022-12-08 08:00:00,49
138.0, 92.0, 4.7, 0.0, -4.1, 6.0, -3.0, -2.3, 137.0, 0.0, 0.2, 89.0,2022-12-08 09:00:00,49
212.0, 89.0, None, 0.0, -3.9, 2.4, -2.3, -2.0, 138.0, 0.0, 0.2, 91.0,2022-12-08 10:00:00,49
66.0, 91.0, 2.4, 0.0, -3.3, 5.2, -2.0, -1.4, 212.0, 0.0, 0.2, 88.0,2022-12-08 11:00:00,49
262.0, 88.0, 5.2, 0.0, -3.1, 4.1, -1.4, -1.2, 66.0, 0.0, 0.2, 89.0,2022-12-08 12:00:00,49
82.0, 89.0, 4.1, 0.0, -2.8, 4.2, -1.2, -1.0, 262.0, 0.0, 0.0, 91.0,2022-12-08 13:00:00,49
147.0, 91.0, 4.2, 0.0, -2.3, 6.7, -1.0, -1.2, 82.0, 0.0, 0.0, 94.0,2022-12-08 14:00:00,49
95.0, 94.0, 6.7, 0.0, -2.0, 8.5, -1.2, -1.0, 147.0, 0.0, 0.0, 90.0,2022-12-08 15:00:00,49
89.0, 90.0, 8.5, 0.0, -2.4, 9.5, -1.0, -0.7, 95.0, 0.0, 0.0, 86.0,2022-12-08 16:00:00,49
199.0, 86.0, 9.5, 0.0, -2.7, 3.9, -0.7, -1.4, 89.0, 0.0, 0.0, 96.0,2022-12-08 17:00:00,49
103.0, 96.0, 3.9, 0.0, -2.0, 4.8, -1.4, -1.1, 199.0, 0.0, 0.0, 95.0,2022-12-08 18:00:00,49
162.0, 95.0, 4.8, 0.0, -1.8, 3.6, -1.1, -1.2, 103.0, 0.0, 0.0, 96.0,2022-12-08 19:00:00,49
113.0, 96.0, 3.6, 0.0, -1.8, 2.7, -1.2, -1.3, 162.0, 0.0, 0.0, 97.0,2022-12-08 20:00:00,49
246.0, 97.0, 2.7, 0.0, -1.7, 2.0, -1.3, -1.3, 113.0, 0.0, 0.0, 97.0,2022-12-08 21:00:00,49
111.0, 97.0, None, 0.0, -1.7, 1.6, -1.3, -2.1, 246.0, 0.0, 0.0, 97.0,2022-12-08 22:00:00,49
None, 97.0, 1.6, None, -2.5, None, -2.1, None, 111.0, 0.0, 0.0, None,2022-12-08 23:00:00,49
354.0, 97.0, None, 0.0, -2.6, 1.8, -2.2, -2.3, 130.0, 0.0, 0.0, 97.0,2022-12-09 00:00:00,49
343.0, 97.0, 1.8, 0.0, -2.7, 3.4, -2.3, -2.2, 354.0, 0.0, 0.0, 97.0,2022-12-09 01:00:00,49
305.0, 97.0, 3.4, 0.0, -2.6, 1.7, -2.2, -2.2, 343.0, 0.0, 0.0, 96.0,2022-12-09 02:00:00,49
353.0, 96.0, 1.7, 0.0, -2.8, 0.0, -2.2, -2.2, 305.0, 0.0, 0.0, 97.0,2022-12-09 03:00:00,49
353.0, 97.0, None, 0.0, -2.6, 0.0, -2.2, -2.2, 353.0, 0.0, 0.0, 97.0,2022-12-09 04:00:00,49
353.0, 97.0, None, 0.0, -2.6, 2.7, -2.2, -2.1, 353.0, 0.0, 0.0, 97.0,2022-12-09 05:00:00,49
11.0, 97.0, 2.7, 0.0, -2.5, 2.9, -2.1, -2.0, 353.0, 0.0, 0.0, 96.0,2022-12-09 06:00:00,49
271.0, 96.0, 2.9, 0.0, -2.6, 3.2, -2.0, -1.9, 11.0, 0.0, 0.0, 95.0,2022-12-09 07:00:00,49
293.0, 95.0, 3.2, 0.0, -2.6, 4.0, -1.9, -1.8, 271.0, 0.0, 0.0, 93.0,2022-12-09 08:00:00,49
286.0, 93.0, None, 0.0, -2.8, 3.4, -1.8, -1.7, 293.0, 0.0, 0.0, 92.0,2022-12-09 09:00:00,49
257.0, 92.0, 3.4, 0.0, -2.8, 3.0, -1.7, -1.6, 286.0, 0.0, 0.0, 93.0,2022-12-09 10:00:00,49
278.0, 93.0, None, 0.0, -2.6, 3.5, -1.6, -1.5, 257.0, 0.0, 0.0, 92.0,2022-12-09 11:00:00,49
201.0, 92.0, 3.5, 0.0, -2.6, 2.1, -1.5, -1.5, 278.0, 0.0, 0.0, 88.0,2022-12-09 12:00:00,49
35.0, 88.0, 2.1, 0.0, -3.2, 1.6, -1.5, -1.0, 201.0, 0.0, 0.0, 85.0,2022-12-09 13:00:00,49
105.0, 85.0, 1.6, 0.0, -3.2, 3.2, -1.0, -1.6, 35.0, 0.0, 0.0, 87.0,2022-12-09 14:00:00,49
108.0, 87.0, 3.2, 0.0, -3.5, 3.5, -1.6, -2.6, 105.0, 0.0, 0.0, 89.0,2022-12-09 15:00:00,49
59.0, 89.0, 3.5, 0.0, -4.2, 4.4, -2.6, -2.8, 108.0, 0.0, 0.0, 88.0,2022-12-09 16:00:00,49
93.0, 88.0, 4.4, 0.0, -4.5, 7.7, -2.8, -2.8, 59.0, 0.0, 0.0, 90.0,2022-12-09 17:00:00,49
123.0, 90.0, 7.7, 0.0, -4.2, 6.5, -2.8, -3.0, 93.0, 0.0, 0.0, 91.0,2022-12-09 18:00:00,49
111.0, 91.0, 6.5, 0.0, -4.3, 4.9, -3.0, -3.0, 123.0, 0.0, 0.0, 91.0,2022-12-09 19:00:00,49
140.0, 91.0, 4.9, 0.0, -4.3, 4.7, -3.0, -3.1, 111.0, 0.0, 0.0, 92.0,2022-12-09 20:00:00,49
124.0, 92.0, 4.7, 0.0, -4.2, 4.8, -3.1, -3.3, 140.0, 0.0, 0.0, 93.0,2022-12-09 21:00:00,49
21.0, 93.0, 4.8, 0.0, -4.3, 3.3, -3.3, -3.4, 124.0, 0.0, 0.0, 92.0,2022-12-09 22:00:00,49
None, 92.0, 3.3, None, -4.5, None, -3.4, None, 21.0, 0.0, 0.0, None,2022-12-09 23:00:00,49
