wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 85.0, 1.6, 0.0, -13.2, 2.3, -11.2, -11.2, 329.0, 0.0, 0.0, 86.0,2022-12-03 21:00:00,49
218.0, 86.0, 2.3, 0.0, -13.1, 1.8, -11.2, -11.2, 298.0, 0.0, 0.0, 85.0,2022-12-03 22:00:00,49
None, 85.0, 1.8, None, -13.2, None, -11.2, None, 218.0, 0.0, 0.0, None,2022-12-03 23:00:00,49
320.0, 85.0, None, 0.0, -13.2, 0.0, -11.2, -11.1, 312.0, 0.0, 0.0, 86.0,2022-12-04 00:00:00,49
317.0, 86.0, None, 0.0, -13.0, 1.9, -11.1, -11.1, 320.0, 0.0, 0.0, 86.0,2022-12-04 01:00:00,49
311.0, 86.0, 1.9, 0.0, -13.0, 2.1, -11.1, -11.1, 317.0, 0.0, 0.0, 86.0,2022-12-04 02:00:00,49
283.0, 86.0, 2.1, 0.0, -13.0, 2.2, -11.1, -11.1, 311.0, 0.0, 0.0, 87.0,2022-12-04 03:00:00,49
311.0, 87.0, 2.2, 0.0, -12.8, 1.7, -11.1, -11.1, 283.0, 0.0, 0.0, 86.0,2022-12-04 04:00:00,49
277.0, 86.0, 1.7, 0.0, -13.0, 2.5, -11.1, -11.1, 311.0, 0.0, 0.0, 86.0,2022-12-04 05:00:00,49
269.0, None, None, 0.0, None, 2.2, None, -11.2, None, None, None, 86.0,2022-12-04 06:00:00,49
338.0, None, None, 0.0, None, 0.0, None, -11.1, None, None, None, 87.0,2022-12-04 07:00:00,49
293.0, None, None, 0.0, None, 2.8, None, -10.4, None, None, None, 84.0,2022-12-04 08:00:00,49
254.0, None, None, 0.0, None, 3.6, None, -9.8, None, None, None, 81.0,2022-12-04 09:00:00,49
275.0, None, None, 0.0, None, 5.1, None, -9.1, None, None, None, 78.0,2022-12-04 10:00:00,49
273.0, None, None, 0.0, None, 4.4, None, -8.0, None, None, None, 75.0,2022-12-04 11:00:00,49
277.0, None, None, 0.0, None, 4.5, None, -6.8, None, None, None, 69.0,2022-12-04 12:00:00,49
206.0, None, None, 0.0, None, 3.9, None, -6.6, None, None, None, 63.0,2022-12-04 13:00:00,49
249.0, None, None, 0.0, None, 3.4, None, -9.0, None, None, None, 83.0,2022-12-04 14:00:00,49
72.0, None, None, 0.0, None, 0.0, None, -11.4, None, None, None, 86.0,2022-12-04 15:00:00,49
98.0, None, None, 0.0, None, 2.6, None, -13.2, None, None, None, 87.0,2022-12-04 16:00:00,49
104.0, None, None, 0.0, None, 1.7, None, -13.3, None, None, None, 87.0,2022-12-04 17:00:00,49
263.0, None, None, 0.0, None, 2.3, None, -12.4, None, None, None, 87.0,2022-12-04 18:00:00,49
232.0, None, None, 0.0, None, 1.8, None, -11.9, None, None, None, 87.0,2022-12-04 19:00:00,49
110.0, None, None, 0.0, None, 1.8, None, -11.7, None, None, None, 88.0,2022-12-04 20:00:00,49
335.0, None, None, 0.0, None, 1.9, None, -11.5, None, None, None, 88.0,2022-12-04 21:00:00,49
298.0, None, None, 0.0, None, 2.2, None, -11.2, None, None, None, 88.0,2022-12-04 22:00:00,49
296.0, None, None, 0.0, None, 2.1, None, -11.2, None, None, None, 87.0,2022-12-05 00:00:00,49
306.0, None, None, 0.0, None, 2.2, None, -11.2, None, None, None, 87.0,2022-12-05 01:00:00,49
239.0, None, None, 0.0, None, 3.1, None, -11.3, None, None, None, 87.0,2022-12-05 02:00:00,49
312.0, 87.0, 3.1, 0.0, -13.0, 2.4, -11.3, -11.5, 239.0, 0.0, 0.0, 87.0,2022-12-05 03:00:00,49
280.0, 87.0, 2.4, 0.0, -13.2, 1.6, -11.5, -11.6, 312.0, 0.0, 0.0, 87.0,2022-12-05 04:00:00,49
253.0, 87.0, 1.6, 0.0, -13.3, 0.0, -11.6, -11.6, 280.0, 0.0, 0.0, 87.0,2022-12-05 05:00:00,49
266.0, None, None, 0.0, None, 2.3, None, -11.6, None, None, None, 86.0,2022-12-05 06:00:00,49
349.0, None, None, 0.0, None, 1.6, None, -11.6, None, None, None, 86.0,2022-12-05 07:00:00,49
267.0, 86.0, 1.6, 0.0, -13.5, 1.9, -11.6, -11.2, 349.0, 0.0, 0.0, 82.0,2022-12-05 08:00:00,49
244.0, None, None, 0.0, None, 2.2, None, -10.3, None, None, None, 75.0,2022-12-05 09:00:00,49
303.0, 75.0, 2.2, 0.0, -13.9, 3.7, -10.3, -9.5, 244.0, 0.0, 0.0, 72.0,2022-12-05 10:00:00,49
137.0, None, None, 0.0, None, 3.0, None, -8.5, None, None, None, 67.0,2022-12-05 11:00:00,49
250.0, 67.0, None, 0.0, -13.5, 2.9, -8.5, -8.2, 137.0, 0.0, 0.0, 69.0,2022-12-05 12:00:00,49
257.0, 69.0, 2.9, 0.0, -12.9, 4.7, -8.2, -9.1, 250.0, 0.0, 0.0, 75.0,2022-12-05 13:00:00,49
258.0, 75.0, 4.7, 0.0, -12.7, 4.0, -9.1, -9.9, 257.0, 0.0, 0.0, 78.0,2022-12-05 14:00:00,49
226.0, 78.0, None, 0.0, -13.0, 2.5, -9.9, -10.1, 258.0, 0.0, 0.0, 83.0,2022-12-05 15:00:00,49
246.0, 83.0, 2.5, 0.0, -12.4, 1.9, -10.1, -10.4, 226.0, 0.0, 0.0, 85.0,2022-12-05 16:00:00,49
296.0, 85.0, 1.9, 0.0, -12.4, 2.2, -10.4, -10.4, 246.0, 0.0, 0.0, 86.0,2022-12-05 17:00:00,49
236.0, 86.0, 2.2, 0.0, -12.3, 2.4, -10.4, -10.2, 296.0, 0.0, 0.0, 87.0,2022-12-05 18:00:00,49
51.0, 87.0, 2.4, 0.0, -11.9, 0.0, -10.2, -10.1, 236.0, 0.0, 0.0, 86.0,2022-12-05 19:00:00,49
1.0, 86.0, None, 0.0, -12.0, 0.0, -10.1, -10.0, 51.0, 0.0, 0.0, 87.0,2022-12-05 20:00:00,49
279.0, 87.0, None, 0.0, -11.8, 1.8, -10.0, -9.9, 1.0, 0.0, 0.0, 86.0,2022-12-05 21:00:00,49
286.0, 86.0, 1.8, 0.0, -11.8, 1.8, -9.9, -9.9, 279.0, 0.0, 0.0, 88.0,2022-12-05 22:00:00,49
None, 88.0, 1.8, None, -11.5, None, -9.9, None, 286.0, 0.0, 0.0, None,2022-12-05 23:00:00,49
274.0, 89.0, 2.4, 0.0, -11.3, 2.1, -9.8, -9.7, 296.0, 0.0, 0.0, 88.0,2022-12-06 00:00:00,49
294.0, 88.0, 2.1, 0.0, -11.3, 1.8, -9.7, -9.6, 274.0, 0.0, 0.0, 89.0,2022-12-06 01:00:00,49
316.0, 89.0, 1.8, 0.0, -11.1, 1.8, -9.6, -9.5, 294.0, 0.0, 0.0, 90.0,2022-12-06 02:00:00,49
301.0, 90.0, 1.8, 0.0, -10.8, 1.9, -9.5, -9.4, 316.0, 0.0, 0.0, 90.0,2022-12-06 03:00:00,49
296.0, 90.0, 1.9, 0.0, -10.7, 2.2, -9.4, -9.3, 301.0, 0.0, 0.0, 89.0,2022-12-06 04:00:00,49
312.0, 89.0, 2.2, 0.0, -10.8, 1.9, -9.3, -9.4, 296.0, 0.0, 0.0, 89.0,2022-12-06 05:00:00,49
310.0, 89.0, 1.9, 0.0, -10.9, 2.3, -9.4, -9.4, 312.0, 0.0, 0.0, 90.0,2022-12-06 06:00:00,49
288.0, 90.0, 2.3, 0.0, -10.7, 2.5, -9.4, -9.4, 310.0, 0.0, 0.0, 89.0,2022-12-06 07:00:00,49
310.0, 89.0, 2.5, 0.0, -10.9, 2.6, -9.4, -9.0, 288.0, 0.0, 0.0, 89.0,2022-12-06 08:00:00,49
325.0, 89.0, 2.6, 0.0, -10.5, 2.5, -9.0, -8.1, 310.0, 0.0, 0.0, 86.0,2022-12-06 09:00:00,49
307.0, 86.0, 2.5, 0.0, -10.0, 2.6, -8.1, -7.1, 325.0, 0.0, 0.0, 82.0,2022-12-06 10:00:00,49
298.0, 82.0, 2.6, 0.0, -9.6, 2.0, -7.1, -7.0, 307.0, 0.0, 0.0, 80.0,2022-12-06 11:00:00,49
285.0, 80.0, None, 0.0, -9.9, 4.3, -7.0, -7.1, 298.0, 0.0, 0.0, 84.0,2022-12-06 12:00:00,49
23.0, 84.0, 4.3, 0.0, -9.3, 1.7, -7.1, -6.6, 285.0, 0.0, 0.0, 84.0,2022-12-06 13:00:00,49
273.0, 84.0, 1.7, 0.0, -8.9, 2.2, -6.6, -6.5, 23.0, 0.0, 0.0, 84.0,2022-12-06 14:00:00,49
175.0, 84.0, 2.2, 0.0, -8.8, 2.0, -6.5, -7.0, 273.0, 0.0, 0.0, 89.0,2022-12-06 15:00:00,49
107.0, 89.0, None, 0.0, -8.5, 2.0, -7.0, -7.4, 175.0, 0.0, 0.0, 91.0,2022-12-06 16:00:00,49
106.0, 91.0, None, 0.0, -8.6, 0.0, -7.4, -7.5, 107.0, 0.0, 0.0, 92.0,2022-12-06 17:00:00,49
42.0, 92.0, None, 0.0, -8.6, 1.6, -7.5, -7.8, 106.0, 0.0, 0.0, 92.0,2022-12-06 18:00:00,49
97.0, 92.0, 1.6, 0.0, -8.9, 1.9, -7.8, -7.7, 42.0, 0.0, 0.0, 92.0,2022-12-06 19:00:00,49
92.0, 92.0, 1.9, 0.0, -8.8, 2.5, -7.7, -7.6, 97.0, 0.0, 0.0, 92.0,2022-12-06 20:00:00,49
84.0, 92.0, 2.5, 0.0, -8.7, 1.8, -7.6, -7.4, 92.0, 0.0, 0.0, 92.0,2022-12-06 21:00:00,49
92.0, 92.0, 1.8, 0.0, -8.5, 2.0, -7.4, -9.1, 84.0, 0.0, 0.0, 91.0,2022-12-06 22:00:00,49
None, 91.0, None, None, -10.3, None, -9.1, None, 92.0, 0.0, 0.0, None,2022-12-06 23:00:00,49
151.0, 92.0, 1.6, 0.0, -10.9, 0.0, -9.8, -8.9, 193.0, 0.0, 0.0, 92.0,2022-12-07 00:00:00,49
287.0, 92.0, None, 0.0, -10.0, 1.9, -8.9, -8.3, 151.0, 0.0, 0.0, 92.0,2022-12-07 01:00:00,49
121.0, 92.0, 1.9, 0.0, -9.4, 2.2, -8.3, -7.9, 287.0, 0.0, 0.0, 92.0,2022-12-07 02:00:00,49
271.0, 92.0, 2.2, 0.0, -9.0, 1.8, -7.9, -7.6, 121.0, 0.0, 0.0, 92.0,2022-12-07 03:00:00,49
291.0, 92.0, 1.8, 0.0, -8.7, 2.9, -7.6, -7.3, 271.0, 0.0, 0.0, 92.0,2022-12-07 04:00:00,49
299.0, 92.0, 2.9, 0.0, -8.4, 2.5, -7.3, -7.0, 291.0, 0.0, 0.0, 93.0,2022-12-07 05:00:00,49
36.0, 93.0, 2.5, 0.0, -7.9, 0.0, -7.0, -7.1, 299.0, 0.0, 0.0, 93.0,2022-12-07 06:00:00,49
94.0, 93.0, None, 0.0, -8.0, 3.1, -7.1, -7.7, 36.0, 0.0, 0.0, 92.0,2022-12-07 07:00:00,49
107.0, 92.0, 3.1, 0.0, -8.8, 3.1, -7.7, -7.2, 94.0, 0.0, 0.0, 92.0,2022-12-07 08:00:00,49
78.0, 92.0, 3.1, 0.0, -8.3, 1.7, -7.2, -5.3, 107.0, 0.0, 0.0, 91.0,2022-12-07 09:00:00,49
106.0, 91.0, 1.7, 0.0, -6.5, 2.3, -5.3, -2.3, 78.0, 0.0, 0.0, 86.0,2022-12-07 10:00:00,49
75.0, 86.0, 2.3, 0.0, -4.3, 2.3, -2.3, -1.7, 106.0, 0.0, 0.0, 82.0,2022-12-07 11:00:00,49
356.0, 82.0, 2.3, 0.0, -4.4, 2.2, -1.7, -0.7, 75.0, 0.0, 0.0, 80.0,2022-12-07 12:00:00,49
320.0, 80.0, 2.2, 0.0, -3.7, 1.8, -0.7, -0.6, 356.0, 0.0, 0.0, 78.0,2022-12-07 13:00:00,49
8.0, 78.0, 1.8, 0.0, -4.0, 0.0, -0.6, -1.2, 320.0, 0.0, 0.0, 85.0,2022-12-07 14:00:00,49
66.0, 85.0, None, 0.0, -3.4, 1.6, -1.2, -2.5, 8.0, 0.0, 0.0, 92.0,2022-12-07 15:00:00,49
160.0, 92.0, 1.6, 0.0, -3.6, 1.6, -2.5, -3.4, 66.0, 0.0, 0.0, 94.0,2022-12-07 16:00:00,49
323.0, 94.0, 1.6, 0.0, -4.2, 2.7, -3.4, -3.8, 160.0, 0.0, 0.0, 94.0,2022-12-07 17:00:00,49
100.0, 94.0, 2.7, 0.0, -4.6, 2.0, -3.8, -4.1, 323.0, 0.0, 0.0, 94.0,2022-12-07 18:00:00,49
91.0, 94.0, None, 0.0, -4.9, 2.1, -4.1, -4.4, 100.0, 0.0, 0.0, 95.0,2022-12-07 19:00:00,49
101.0, 95.0, 2.1, 0.0, -5.1, 2.5, -4.4, -4.2, 91.0, 0.0, 0.0, 96.0,2022-12-07 20:00:00,49
94.0, 96.0, 2.5, 0.0, -4.7, 0.0, -4.2, -4.4, 101.0, 0.0, 0.0, 96.0,2022-12-07 21:00:00,49
260.0, 96.0, None, 0.0, -4.9, 0.0, -4.4, -5.4, 94.0, 0.0, 0.0, 96.0,2022-12-07 22:00:00,49
None, 96.0, None, None, -5.9, None, -5.4, None, 260.0, 0.0, 0.0, None,2022-12-07 23:00:00,49
85.0, None, None, 0.0, None, 2.3, None, -6.0, None, None, None, 94.0,2022-12-08 00:00:00,49
64.0, None, None, 0.0, None, 3.5, None, -6.0, None, None, None, 95.0,2022-12-08 01:00:00,49
66.0, 95.0, 3.5, 0.0, -6.7, 3.2, -6.0, -5.7, 64.0, 0.0, 0.0, 94.0,2022-12-08 02:00:00,49
78.0, 94.0, 3.2, 0.0, -6.5, 3.4, -5.7, -5.4, 66.0, 0.0, 0.0, 95.0,2022-12-08 03:00:00,49
95.0, 95.0, 3.4, 0.0, -6.1, 3.2, -5.4, -5.1, 78.0, 0.0, 0.0, 95.0,2022-12-08 04:00:00,49
76.0, 95.0, 3.2, 0.0, -5.8, 1.8, -5.1, -5.0, 95.0, 0.0, 0.0, 95.0,2022-12-08 05:00:00,49
142.0, 95.0, 1.8, 0.0, -5.7, 2.8, -5.0, -4.8, 76.0, 0.0, 0.0, 95.0,2022-12-08 06:00:00,49
94.0, 95.0, 2.8, 0.0, -5.5, 1.9, -4.8, -4.8, 142.0, 0.0, 0.0, 95.0,2022-12-08 07:00:00,49
272.0, 95.0, 1.9, 0.0, -5.5, 3.0, -4.8, -4.2, 94.0, 0.0, 0.0, 95.0,2022-12-08 08:00:00,49
94.0, 95.0, None, 0.0, -4.9, 3.0, -4.2, -3.5, 272.0, 0.0, 0.0, 95.0,2022-12-08 09:00:00,49
69.0, 95.0, None, 0.0, -4.2, 2.7, -3.5, -2.7, 94.0, 0.0, 0.0, 95.0,2022-12-08 10:00:00,49
324.0, 95.0, 2.7, 0.0, -3.4, 2.6, -2.7, -2.2, 69.0, 0.0, 0.0, 94.0,2022-12-08 11:00:00,49
None, 94.0, 2.6, None, -3.0, None, -2.2, None, 324.0, 0.0, 0.0, None,2022-12-08 12:00:00,49
65.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 88.0,2022-12-08 13:00:00,49
21.0, 88.0, 2.5, 0.0, -2.4, 2.0, -0.7, -2.4, 65.0, 0.0, None, 90.0,2022-12-08 14:00:00,49
112.0, 90.0, None, 0.0, -3.8, 1.7, -2.4, -3.6, 21.0, 0.0, None, 94.0,2022-12-08 15:00:00,49
78.0, 94.0, 1.7, 0.0, -4.4, 3.0, -3.6, -4.5, 112.0, 0.0, None, 96.0,2022-12-08 16:00:00,49
56.0, 96.0, None, 0.0, -5.0, 1.9, -4.5, -4.8, 78.0, 0.0, None, 96.0,2022-12-08 17:00:00,49
42.0, 96.0, 1.9, 0.0, -5.3, 1.7, -4.8, -4.8, 56.0, 0.0, None, 96.0,2022-12-08 18:00:00,49
118.0, 96.0, 1.7, 0.0, -5.3, 1.9, -4.8, -4.6, 42.0, 0.0, None, 96.0,2022-12-08 19:00:00,49
295.0, 96.0, 1.9, 0.0, -5.1, 1.7, -4.6, -4.4, 118.0, 0.0, None, 96.0,2022-12-08 20:00:00,49
101.0, 96.0, 1.7, 0.0, -4.9, 2.8, -4.4, -4.1, 295.0, 0.0, None, 96.0,2022-12-08 21:00:00,49
94.0, 96.0, 2.8, 0.0, -4.6, 1.8, -4.1, -4.1, 101.0, 0.0, None, 96.0,2022-12-08 22:00:00,49
None, 96.0, 1.8, None, -4.6, None, -4.1, None, 94.0, 0.0, None, None,2022-12-08 23:00:00,49
310.0, 95.0, 3.1, 0.0, -5.9, 1.9, -5.2, -6.3, 88.0, 0.0, None, 95.0,2022-12-09 00:00:00,49
92.0, 95.0, 1.9, 0.0, -7.0, 3.2, -6.3, -5.9, 310.0, 0.0, None, 95.0,2022-12-09 01:00:00,49
87.0, 95.0, 3.2, 0.0, -6.6, 2.7, -5.9, -6.0, 92.0, 0.0, None, 95.0,2022-12-09 02:00:00,49
96.0, 95.0, 2.7, 0.0, -6.7, 2.1, -6.0, -6.3, 87.0, 0.0, None, 93.0,2022-12-09 03:00:00,49
247.0, 93.0, 2.1, 0.0, -7.2, 1.9, -6.3, -7.5, 96.0, 0.0, None, 93.0,2022-12-09 04:00:00,49
None, 93.0, 1.9, None, -8.4, None, -7.5, None, 247.0, 0.0, None, None,2022-12-09 05:00:00,49
62.0, None, None, 0.0, None, 1.7, None, -8.1, None, None, None, 93.0,2022-12-09 06:00:00,49
100.0, 93.0, 1.7, 0.0, -9.0, 3.9, -8.1, -8.2, 62.0, 0.0, None, 93.0,2022-12-09 07:00:00,49
84.0, 93.0, 3.9, 0.0, -9.1, 2.5, -8.2, -7.2, 100.0, 0.0, None, 93.0,2022-12-09 08:00:00,49
51.0, 93.0, 2.5, 0.0, -8.1, 3.6, -7.2, -4.7, 84.0, 0.0, None, 95.0,2022-12-09 09:00:00,49
54.0, 95.0, 3.6, 0.0, -5.4, 2.7, -4.7, -2.1, 51.0, 0.0, None, 91.0,2022-12-09 10:00:00,49
124.0, 91.0, 2.7, 0.0, -3.4, 3.0, -2.1, -1.3, 54.0, 0.0, None, 86.0,2022-12-09 11:00:00,49
106.0, 86.0, None, 0.0, -3.3, 3.2, -1.3, -0.9, 124.0, 0.0, None, 85.0,2022-12-09 12:00:00,49
93.0, 85.0, 3.2, 0.0, -3.1, 3.4, -0.9, -0.3, 106.0, 0.0, None, 81.0,2022-12-09 13:00:00,49
279.0, 81.0, 3.4, 0.0, -3.2, 0.0, -0.3, -1.6, 93.0, 0.0, None, 91.0,2022-12-09 14:00:00,49
340.0, 91.0, None, 0.0, -2.9, 1.6, -1.6, -2.5, 279.0, 0.0, None, 94.0,2022-12-09 15:00:00,49
61.0, 94.0, 1.6, 0.0, -3.3, 0.0, -2.5, -4.6, 340.0, 0.0, None, 93.0,2022-12-09 16:00:00,49
85.0, 93.0, None, 0.0, -5.6, 2.5, -4.6, -6.1, 61.0, 0.0, None, 95.0,2022-12-09 17:00:00,49
None, 95.0, 2.5, None, -6.8, None, -6.1, None, 85.0, 0.0, None, None,2022-12-09 18:00:00,49
124.0, None, None, 0.0, None, 4.0, None, -5.2, None, None, None, 95.0,2022-12-09 19:00:00,49
124.0, 95.0, None, 0.0, -5.9, 2.1, -5.2, -4.9, 124.0, 0.0, None, 95.0,2022-12-09 20:00:00,49
219.0, 95.0, 2.1, 0.0, -5.6, 2.6, -4.9, -4.5, 124.0, 0.0, None, 95.0,2022-12-09 21:00:00,49
133.0, 95.0, 2.6, 0.0, -5.2, 1.7, -4.5, -4.3, 219.0, 0.0, None, 96.0,2022-12-09 22:00:00,49
None, 96.0, 1.7, None, -4.8, None, -4.3, None, 133.0, 0.0, None, None,2022-12-09 23:00:00,49
