wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
261.0, 96.0, 1.9, 0.2, -0.4, 1.8, 0.2, 1.5, 294.0, 0.0, 3.0, 93.0,2022-12-05 11:00:00, 193.0,49
210.0, 93.0, 1.8, 0.2, 0.5, 1.6, 1.5, 1.6, 261.0, 0.2, 2.8, 93.0,2022-12-05 12:00:00, 193.0,49
199.0, 93.0, 1.6, 0.2, 0.6, 0.0, 1.6, 1.3, 210.0, 0.2, 2.2, 94.0,2022-12-05 13:00:00, 193.0,49
303.0, 94.0, None, 0.2, 0.4, 2.2, 1.3, 0.7, 199.0, 0.2, 1.2, 96.0,2022-12-05 14:00:00, 193.0,49
308.0, 96.0, 2.2, 0.0, 0.1, 0.0, 0.7, 0.3, 303.0, 0.2, 1.0, 97.0,2022-12-05 15:00:00, 193.0,49
350.0, 97.0, None, 0.0, -0.1, 1.7, 0.3, 0.0, 308.0, 0.0, 0.8, 98.0,2022-12-05 16:00:00, 193.0,49
352.0, 98.0, 1.7, 0.0, -0.3, 0.0, 0.0, -0.1, 350.0, 0.0, 0.8, 98.0,2022-12-05 17:00:00, 193.0,49
351.0, 98.0, None, 0.0, -0.4, 2.0, -0.1, -0.1, 352.0, 0.0, 0.8, 98.0,2022-12-05 18:00:00, 193.0,49
327.0, 98.0, None, 0.0, -0.4, 2.1, -0.1, 0.0, 351.0, 0.0, 0.8, 98.0,2022-12-05 19:00:00, 193.0,49
191.0, 98.0, 2.1, 0.0, -0.3, 1.7, 0.0, -0.1, 327.0, 0.0, 0.8, 98.0,2022-12-05 20:00:00, 193.0,49
326.0, 98.0, 1.7, 0.0, -0.4, 2.0, -0.1, -0.1, 191.0, 0.0, 0.8, 98.0,2022-12-05 21:00:00, 193.0,49
333.0, 98.0, None, 0.0, -0.4, 1.8, -0.1, -0.1, 326.0, 0.0, 0.8, 98.0,2022-12-05 22:00:00, 193.0,49
None, 98.0, 1.8, None, -0.4, None, -0.1, None, 333.0, 0.0, 0.8, None,2022-12-05 23:00:00, 193.0,49
52.0, 98.0, 2.5, 0.0, -0.3, 0.0, 0.0, -0.1, 166.0, 0.0, 0.8, 99.0,2022-12-06 00:00:00, 193.0,49
336.0, 99.0, None, 0.0, -0.2, 1.7, -0.1, -0.1, 52.0, 0.0, 0.8, 98.0,2022-12-06 01:00:00, 193.0,49
320.0, 98.0, 1.7, 0.0, -0.4, 2.2, -0.1, -0.1, 336.0, 0.0, 0.8, 98.0,2022-12-06 02:00:00, 193.0,49
294.0, 98.0, 2.2, 0.0, -0.4, 2.5, -0.1, 0.0, 320.0, 0.0, 0.8, 98.0,2022-12-06 03:00:00, 193.0,49
327.0, 98.0, 2.5, 0.0, -0.3, 2.4, 0.0, 0.0, 294.0, 0.0, 0.8, 99.0,2022-12-06 04:00:00, 193.0,49
324.0, 99.0, 2.4, 0.0, -0.1, 1.8, 0.0, 0.0, 327.0, 0.0, 0.8, 99.0,2022-12-06 05:00:00, 193.0,49
352.0, 99.0, 1.8, 0.0, -0.1, 0.0, 0.0, 0.0, 324.0, 0.0, 0.8, 99.0,2022-12-06 06:00:00, 193.0,49
328.0, 99.0, None, 0.0, -0.1, 0.0, 0.0, 0.0, 352.0, 0.0, 0.8, 99.0,2022-12-06 07:00:00, 193.0,49
52.0, 99.0, None, 0.0, -0.1, 3.0, 0.0, 0.3, 328.0, 0.0, 0.8, 98.0,2022-12-06 08:00:00, 193.0,49
41.0, 98.0, None, 0.0, 0.0, 4.4, 0.3, 0.9, 52.0, 0.0, 0.8, 98.0,2022-12-06 09:00:00, 193.0,49
286.0, 98.0, 4.4, 0.0, 0.6, 2.1, 0.9, 1.0, 41.0, 0.0, 0.8, 97.0,2022-12-06 10:00:00, 193.0,49
218.0, 97.0, 2.1, 0.2, 0.6, 0.0, 1.0, 1.7, 286.0, 0.0, 0.8, 95.0,2022-12-06 11:00:00, 193.0,49
1.0, 95.0, None, 0.6, 1.0, 3.9, 1.7, 2.5, 218.0, 0.2, 0.8, 92.0,2022-12-06 12:00:00, 193.0,49
312.0, 92.0, 3.9, 1.0, 1.3, 1.9, 2.5, 1.5, 1.0, 0.6, 1.2, 95.0,2022-12-06 13:00:00, 193.0,49
330.0, 95.0, 1.9, 0.6, 0.8, 2.0, 1.5, 1.4, 312.0, 1.0, 2.0, 96.0,2022-12-06 14:00:00, 193.0,49
319.0, 96.0, None, 0.4, 0.8, 2.2, 1.4, 0.8, 330.0, 0.6, 2.4, 97.0,2022-12-06 15:00:00, 193.0,49
310.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 98.0,2022-12-06 16:00:00, None,49
303.0, 98.0, None, 0.0, 0.0, 1.6, 0.3, 0.1, 310.0, 0.0, 2.8, 98.0,2022-12-06 17:00:00, 193.0,49
327.0, 98.0, 1.6, 0.0, -0.2, 1.6, 0.1, 0.0, 303.0, 0.0, 2.8, 98.0,2022-12-06 18:00:00, 193.0,49
315.0, 98.0, 1.6, 0.0, -0.3, 2.8, 0.0, 0.1, 327.0, 0.0, 2.8, 98.0,2022-12-06 19:00:00, 193.0,49
329.0, 98.0, 2.8, 0.0, -0.2, 2.0, 0.1, 0.1, 315.0, 0.0, 2.8, 98.0,2022-12-06 20:00:00, 193.0,49
39.0, 98.0, None, 0.0, -0.2, 3.0, 0.1, 0.7, 329.0, 0.0, 2.8, 98.0,2022-12-06 21:00:00, 193.0,49
319.0, 98.0, None, 0.0, 0.4, 1.7, 0.7, 0.1, 39.0, 0.0, 2.8, 98.0,2022-12-06 22:00:00, 193.0,49
None, 98.0, 1.7, None, -0.2, None, 0.1, None, 319.0, 0.0, 2.8, None,2022-12-06 23:00:00, 193.0,49
351.0, 99.0, 3.8, 0.0, 0.5, 2.2, 0.6, 0.4, 30.0, 0.0, 2.8, 99.0,2022-12-07 00:00:00, 193.0,49
20.0, 99.0, 2.2, 0.0, 0.3, 4.3, 0.4, 0.7, 351.0, 0.0, 2.8, 99.0,2022-12-07 01:00:00, 193.0,49
328.0, 99.0, 4.3, 0.2, 0.6, 2.0, 0.7, 0.6, 20.0, 0.0, 2.8, 98.0,2022-12-07 02:00:00, 193.0,49
53.0, 98.0, None, 0.0, 0.3, 6.1, 0.6, 1.0, 328.0, 0.2, 3.0, 98.0,2022-12-07 03:00:00, 193.0,49
27.0, 98.0, 6.1, 0.0, 0.7, 5.0, 1.0, 1.3, 53.0, 0.0, 3.0, 95.0,2022-12-07 04:00:00, 193.0,49
49.0, 95.0, None, 0.2, 0.6, 4.5, 1.3, 1.2, 27.0, 0.0, 3.0, 95.0,2022-12-07 05:00:00, 193.0,49
39.0, 95.0, 4.5, 0.0, 0.5, 4.1, 1.2, 1.0, 49.0, 0.2, 3.2, 96.0,2022-12-07 06:00:00, 193.0,49
38.0, 96.0, 4.1, 0.2, 0.4, 6.7, 1.0, 1.4, 39.0, 0.0, 3.2, 92.0,2022-12-07 07:00:00, 193.0,49
27.0, 92.0, 6.7, 0.6, 0.2, 5.3, 1.4, 1.9, 38.0, 0.2, 3.4, 91.0,2022-12-07 08:00:00, 193.0,49
85.0, 91.0, 5.3, 0.4, 0.6, 5.4, 1.9, 2.2, 27.0, 0.6, 4.0, 89.0,2022-12-07 09:00:00, 193.0,49
54.0, 89.0, 5.4, 0.8, 0.6, 7.9, 2.2, 3.1, 85.0, 0.4, 4.4, 85.0,2022-12-07 10:00:00, 193.0,49
45.0, 85.0, 7.9, 1.6, 0.8, 9.5, 3.1, 3.8, 54.0, 0.8, 5.2, 80.0,2022-12-07 11:00:00, 193.0,49
40.0, 80.0, 9.5, 1.4, 0.7, 8.0, 3.8, 3.7, 45.0, 1.6, 6.6, 78.0,2022-12-07 12:00:00, 193.0,49
39.0, 78.0, None, 1.2, 0.2, 5.5, 3.7, 3.2, 40.0, 1.4, 7.4, 77.0,2022-12-07 13:00:00, 193.0,49
22.0, 77.0, 5.5, 1.0, -0.4, 8.9, 3.2, 3.0, 39.0, 1.2, 7.6, 82.0,2022-12-07 14:00:00, 193.0,49
31.0, 82.0, 8.9, 0.8, 0.2, 9.7, 3.0, 2.7, 22.0, 1.0, 8.0, 85.0,2022-12-07 15:00:00, 193.0,49
49.0, 85.0, 9.7, 1.0, 0.4, 10.8, 2.7, 2.8, 31.0, 0.8, 8.4, 86.0,2022-12-07 16:00:00, 193.0,49
50.0, 86.0, 10.8, 0.4, 0.7, 11.5, 2.8, 3.5, 49.0, 1.0, 9.4, 81.0,2022-12-07 17:00:00, 193.0,49
67.0, 81.0, 11.5, 0.2, 0.6, 10.2, 3.5, 3.6, 50.0, 0.4, 9.8, 87.0,2022-12-07 18:00:00, 193.0,49
49.0, 87.0, 10.2, 1.0, 1.6, 10.0, 3.6, 3.2, 67.0, 0.2, 10.0, 91.0,2022-12-07 19:00:00, 193.0,49
54.0, 91.0, None, 2.0, 1.9, 8.0, 3.2, 3.1, 49.0, 1.0, 11.0, 94.0,2022-12-07 20:00:00, 193.0,49
64.0, 94.0, None, 1.8, 2.2, 10.0, 3.1, 3.1, 54.0, 2.0, 13.0, 94.0,2022-12-07 21:00:00, 193.0,49
70.0, 94.0, None, 1.0, 2.2, 7.6, 3.1, 3.1, 64.0, 1.8, 14.8, 94.0,2022-12-07 22:00:00, 193.0,49
47.0, None, None, 2.4, None, 8.5, None, 2.9, None, None, None, 95.0,2022-12-08 00:00:00, None,49
55.0, 95.0, 8.5, 3.6, 2.2, 9.4, 2.9, 3.2, 47.0, 2.4, 19.0, 94.0,2022-12-08 01:00:00, 193.0,49
62.0, 94.0, 9.4, 4.8, 2.3, 8.9, 3.2, 3.2, 55.0, 3.6, 22.6, 95.0,2022-12-08 02:00:00, 193.0,49
238.0, 95.0, 8.9, 3.6, 2.5, 7.0, 3.2, 3.4, 62.0, 4.8, 27.2, 95.0,2022-12-08 03:00:00, 193.0,49
67.0, 95.0, None, 0.2, 2.7, 6.5, 3.4, 3.5, 238.0, 3.6, 30.8, 95.0,2022-12-08 04:00:00, 193.0,49
10.0, 95.0, 6.5, 0.4, 2.8, 5.7, 3.5, 2.8, 67.0, 0.2, 31.0, 97.0,2022-12-08 05:00:00, 193.0,49
28.0, 97.0, 5.7, 0.0, 2.4, 4.9, 2.8, 2.7, 10.0, 0.4, 31.2, 98.0,2022-12-08 06:00:00, 193.0,49
355.0, 98.0, 4.9, 0.0, 2.4, 7.5, 2.7, 3.2, 28.0, 0.0, 31.2, 96.0,2022-12-08 07:00:00, 193.0,49
22.0, 96.0, 7.5, 0.0, 2.6, 5.2, 3.2, 3.7, 355.0, 0.0, 31.0, 93.0,2022-12-08 08:00:00, 193.0,49
359.0, 93.0, 5.2, 0.2, 2.7, 4.6, 3.7, 3.0, 22.0, 0.0, 30.4, 97.0,2022-12-08 09:00:00, 193.0,49
54.0, 97.0, 4.6, 0.0, 2.6, 6.5, 3.0, 4.7, 359.0, 0.2, 30.2, 90.0,2022-12-08 10:00:00, 193.0,49
36.0, 90.0, 6.5, 0.4, 3.2, 8.7, 4.7, 5.3, 54.0, 0.0, 29.4, 90.0,2022-12-08 11:00:00, 193.0,49
33.0, 90.0, 8.7, 0.4, 3.8, 4.7, 5.3, 5.7, 36.0, 0.4, 28.2, 87.0,2022-12-08 12:00:00, 193.0,49
9.0, 87.0, 4.7, 0.0, 3.7, 4.7, 5.7, 4.1, 33.0, 0.4, 27.2, 96.0,2022-12-08 13:00:00, 193.0,49
358.0, 96.0, 4.7, 0.0, 3.5, 3.9, 4.1, 4.1, 9.0, 0.0, 26.0, 95.0,2022-12-08 14:00:00, 193.0,49
8.0, 95.0, 3.9, 0.0, 3.4, 4.0, 4.1, 3.6, 358.0, 0.0, 25.0, 96.0,2022-12-08 15:00:00, 193.0,49
347.0, 96.0, None, 0.0, 3.0, 2.5, 3.6, 2.2, 8.0, 0.0, 24.2, 97.0,2022-12-08 16:00:00, 193.0,49
318.0, 97.0, 2.5, 0.0, 1.8, 3.2, 2.2, 1.3, 347.0, 0.0, 23.2, 98.0,2022-12-08 17:00:00, 193.0,49
239.0, 98.0, 3.2, 0.0, 1.0, 2.6, 1.3, 0.4, 318.0, 0.0, 22.8, 98.0,2022-12-08 18:00:00, 193.0,49
348.0, 98.0, 2.6, 0.0, 0.1, 3.5, 0.4, 0.5, 239.0, 0.0, 22.6, 98.0,2022-12-08 19:00:00, 193.0,49
262.0, 98.0, 3.5, 0.0, 0.2, 3.5, 0.5, 0.3, 348.0, 0.0, 21.6, 98.0,2022-12-08 20:00:00, 193.0,49
34.0, 98.0, 3.5, 0.0, 0.0, 5.2, 0.3, 0.6, 262.0, 0.0, 19.6, 98.0,2022-12-08 21:00:00, 193.0,49
32.0, 98.0, 5.2, 0.0, 0.3, 6.0, 0.6, 0.9, 34.0, 0.0, 17.8, 98.0,2022-12-08 22:00:00, 193.0,49
None, 98.0, None, None, 0.6, None, 0.9, None, 32.0, 0.0, 16.8, None,2022-12-08 23:00:00, 193.0,49
353.0, 99.0, 5.1, 0.0, 1.3, 4.7, 1.4, 1.3, 24.0, 0.0, 16.0, 98.0,2022-12-09 00:00:00, 193.0,49
12.0, 98.0, 4.7, 0.0, 1.0, 2.8, 1.3, 1.3, 353.0, 0.0, 13.6, 98.0,2022-12-09 01:00:00, 193.0,49
12.0, 98.0, 2.8, 0.0, 1.0, 4.2, 1.3, 1.2, 12.0, 0.0, 10.0, 97.0,2022-12-09 02:00:00, 193.0,49
48.0, 97.0, 4.2, 0.0, 0.8, 6.0, 1.2, 1.1, 12.0, 0.0, 5.2, 97.0,2022-12-09 03:00:00, 193.0,49
359.0, 97.0, None, 0.0, 0.7, 5.2, 1.1, 1.2, 48.0, 0.0, 1.6, 97.0,2022-12-09 04:00:00, 193.0,49
48.0, 97.0, 5.2, 0.0, 0.8, 5.9, 1.2, 1.5, 359.0, 0.0, 1.4, 94.0,2022-12-09 05:00:00, 193.0,49
28.0, 94.0, 5.9, 0.0, 0.6, 6.8, 1.5, 1.8, 48.0, 0.0, 1.0, 95.0,2022-12-09 06:00:00, 193.0,49
33.0, 95.0, 6.8, 0.0, 1.1, 6.9, 1.8, 1.8, 28.0, 0.0, 1.0, 95.0,2022-12-09 07:00:00, 193.0,49
44.0, 95.0, 6.9, 0.0, 1.1, 5.9, 1.8, 2.2, 33.0, 0.0, 1.0, 91.0,2022-12-09 08:00:00, 193.0,49
43.0, 91.0, 5.9, 0.0, 0.9, 7.5, 2.2, 2.6, 44.0, 0.0, 1.0, 91.0,2022-12-09 09:00:00, 193.0,49
39.0, 91.0, 7.5, 0.0, 1.3, 7.9, 2.6, 3.5, 43.0, 0.0, 0.8, 80.0,2022-12-09 10:00:00, 193.0,49
51.0, 80.0, 7.9, 0.0, 0.4, 12.8, 3.5, 3.3, 39.0, 0.0, 0.8, 86.0,2022-12-09 11:00:00, 193.0,49
59.0, 86.0, 12.8, 0.0, 1.2, 7.4, 3.3, 3.8, 51.0, 0.0, 0.4, 77.0,2022-12-09 12:00:00, 193.0,49
28.0, 77.0, 7.4, 0.0, 0.1, 5.2, 3.8, 3.2, 59.0, 0.0, 0.0, 83.0,2022-12-09 13:00:00, 193.0,49
20.0, 83.0, 5.2, 0.0, 0.6, 5.8, 3.2, 3.1, 28.0, 0.0, 0.0, 85.0,2022-12-09 14:00:00, 193.0,49
359.0, 85.0, 5.8, 0.0, 0.8, 3.9, 3.1, 3.4, 20.0, 0.0, 0.0, 77.0,2022-12-09 15:00:00, 193.0,49
11.0, 77.0, 3.9, 0.0, -0.2, 7.0, 3.4, 2.6, 359.0, 0.0, 0.0, 82.0,2022-12-09 16:00:00, 193.0,49
334.0, 82.0, None, 0.0, -0.2, 2.8, 2.6, 2.4, 11.0, 0.0, 0.0, 86.0,2022-12-09 17:00:00, 193.0,49
30.0, 86.0, 2.8, 0.0, 0.3, 4.9, 2.4, 2.2, 334.0, 0.0, 0.0, 90.0,2022-12-09 18:00:00, 193.0,49
27.0, 90.0, 4.9, 0.2, 0.7, 9.2, 2.2, 2.1, 30.0, 0.0, 0.0, 92.0,2022-12-09 19:00:00, 193.0,49
1.0, 92.0, 9.2, 1.2, 0.9, 4.6, 2.1, 1.7, 27.0, 0.2, 0.2, 96.0,2022-12-09 20:00:00, 193.0,49
321.0, 96.0, 4.6, 1.4, 1.1, 3.8, 1.7, 1.7, 1.0, 1.2, 1.4, 97.0,2022-12-09 21:00:00, 193.0,49
346.0, 97.0, 3.8, 3.0, 1.3, 3.4, 1.7, 1.4, 321.0, 1.4, 2.8, 97.0,2022-12-09 22:00:00, 193.0,49
None, 97.0, 3.4, None, 1.0, None, 1.4, None, 346.0, 3.0, 5.8, None,2022-12-09 23:00:00, 193.0,49
