wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 81.0, None, 0.0, -15.6, 0.0, -13.0, -12.8, None, 0.0, 0.0, 80.0,2022-12-05 22:00:00,49
None, 80.0, None, None, -15.5, None, -12.8, None, None, 0.0, 0.0, None,2022-12-05 23:00:00,49
None, 80.0, None, 0.0, -15.6, 0.0, -12.9, -12.1, None, 0.0, 0.0, 82.0,2022-12-06 00:00:00,49
None, 82.0, None, 0.0, -14.5, 0.0, -12.1, -11.2, None, 0.0, 0.0, 83.0,2022-12-06 01:00:00,49
None, 83.0, None, 0.0, -13.5, 0.0, -11.2, -10.2, None, 0.0, 0.0, 84.0,2022-12-06 02:00:00,49
None, 84.0, None, 0.0, -12.4, 0.0, -10.2, -9.8, None, 0.0, 0.0, 84.0,2022-12-06 03:00:00,49
None, 84.0, None, 0.0, -12.0, 0.0, -9.8, -10.7, None, 0.0, 0.0, 83.0,2022-12-06 04:00:00,49
None, 83.0, None, 0.0, -13.0, 0.0, -10.7, -11.9, None, 0.0, 0.0, 82.0,2022-12-06 05:00:00,49
None, 82.0, None, 0.0, -14.3, 0.0, -11.9, -11.3, None, 0.0, 0.0, 82.0,2022-12-06 06:00:00,49
None, 82.0, None, 0.0, -13.8, 0.0, -11.3, -12.2, None, 0.0, 0.0, 81.0,2022-12-06 07:00:00,49
None, 81.0, None, 0.0, -14.8, 0.0, -12.2, -12.2, None, 0.0, 0.0, 80.0,2022-12-06 08:00:00,49
None, 80.0, None, 0.0, -14.9, 0.0, -12.2, -12.4, None, 0.0, 0.0, 80.0,2022-12-06 09:00:00,49
None, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 79.0,2022-12-06 10:00:00,49
None, 79.0, None, 0.0, -14.9, 0.0, -12.0, -12.1, None, 0.0, 0.0, 80.0,2022-12-06 11:00:00,49
None, 80.0, None, 0.0, -14.8, 0.0, -12.1, -11.5, None, 0.0, 0.0, 81.0,2022-12-06 12:00:00,49
None, 81.0, None, 0.0, -14.1, 0.0, -11.5, -11.1, None, 0.0, 0.0, 82.0,2022-12-06 13:00:00,49
None, 82.0, None, 0.0, -13.6, 0.0, -11.1, -10.6, None, 0.0, 0.0, 83.0,2022-12-06 14:00:00,49
None, 83.0, None, 0.0, -12.9, 0.0, -10.6, -10.9, None, 0.0, 0.0, 83.0,2022-12-06 15:00:00,49
None, 83.0, None, 0.0, -13.2, 0.0, -10.9, -11.2, None, 0.0, 0.0, 82.0,2022-12-06 16:00:00,49
None, 82.0, None, 0.0, -13.7, 0.0, -11.2, -11.7, None, 0.0, 0.0, 82.0,2022-12-06 17:00:00,49
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -12.0, None, 0.0, 0.0, 81.0,2022-12-06 18:00:00,49
None, 81.0, None, 0.0, -14.6, 0.0, -12.0, -12.0, None, 0.0, 0.0, 81.0,2022-12-06 19:00:00,49
None, 81.0, None, 0.0, -14.6, 0.0, -12.0, -12.0, None, 0.0, 0.0, 81.0,2022-12-06 20:00:00,49
None, 81.0, None, 0.0, -14.6, 0.0, -12.0, -11.9, None, 0.0, 0.0, 81.0,2022-12-06 21:00:00,49
None, 81.0, None, 0.0, -14.5, 0.0, -11.9, -11.5, None, 0.0, 0.0, 82.0,2022-12-06 22:00:00,49
None, 82.0, None, None, -14.0, None, -11.5, None, None, 0.0, 0.0, None,2022-12-06 23:00:00,49
None, 82.0, None, 0.0, -13.9, 0.0, -11.4, -11.4, None, 0.0, 0.0, 82.0,2022-12-07 00:00:00,49
None, 82.0, None, 0.0, -13.9, 0.0, -11.4, -11.5, None, 0.0, 0.0, 82.0,2022-12-07 01:00:00,49
None, 82.0, None, 0.0, -14.0, 0.0, -11.5, -12.3, None, 0.0, 0.0, 81.0,2022-12-07 02:00:00,49
None, 81.0, None, 0.0, -14.9, 0.0, -12.3, -12.2, None, 0.0, 0.0, 81.0,2022-12-07 03:00:00,49
None, 81.0, None, 0.0, -14.8, 0.0, -12.2, -10.9, None, 0.0, 0.0, 83.0,2022-12-07 04:00:00,49
None, 83.0, None, 0.0, -13.2, 0.0, -10.9, -11.8, None, 0.0, 0.0, 82.0,2022-12-07 05:00:00,49
None, 82.0, None, 0.0, -14.2, 0.0, -11.8, -11.4, None, 0.0, 0.0, 82.0,2022-12-07 06:00:00,49
None, 82.0, None, 0.0, -13.9, 0.0, -11.4, -10.8, None, 0.0, 0.0, 83.0,2022-12-07 07:00:00,49
None, 83.0, None, 0.0, -13.1, 0.0, -10.8, -8.8, None, 0.0, 0.0, 84.0,2022-12-07 08:00:00,49
None, 84.0, None, 0.0, -11.0, 0.0, -8.8, -7.7, None, 0.0, 0.0, 84.0,2022-12-07 09:00:00,49
None, 84.0, None, 0.0, -9.9, 0.0, -7.7, -9.5, None, 0.0, 0.0, 83.0,2022-12-07 10:00:00,49
None, 83.0, None, 0.0, -11.8, 0.0, -9.5, -9.8, None, 0.0, 0.0, 83.0,2022-12-07 11:00:00,49
None, 83.0, None, 0.0, -12.1, 0.0, -9.8, -8.9, None, 0.0, 0.0, 84.0,2022-12-07 12:00:00,49
None, 84.0, None, 0.0, -11.1, 0.0, -8.9, -9.2, None, 0.0, 0.0, 83.0,2022-12-07 13:00:00,49
None, 83.0, None, 0.0, -11.6, 0.0, -9.2, -11.8, None, 0.0, 0.0, 81.0,2022-12-07 14:00:00,49
None, 81.0, None, 0.0, -14.4, 0.0, -11.8, -12.1, None, 0.0, 0.0, 81.0,2022-12-07 15:00:00,49
None, 81.0, None, 0.0, -14.7, 0.0, -12.1, -12.4, None, 0.0, 0.0, 81.0,2022-12-07 16:00:00,49
None, 81.0, None, 0.0, -15.0, 0.0, -12.4, -12.8, None, 0.0, 0.0, 80.0,2022-12-07 17:00:00,49
None, 80.0, None, 0.0, -15.5, 0.0, -12.8, -14.0, None, 0.0, 0.0, 79.0,2022-12-07 18:00:00,49
None, None, None, 0.0, None, 0.0, None, -13.5, None, None, None, 80.0,2022-12-07 19:00:00,49
None, 80.0, None, 0.0, -16.2, 0.0, -13.5, -13.3, None, 0.0, 0.0, 80.0,2022-12-07 20:00:00,49
None, 80.0, None, 0.0, -16.0, 0.0, -13.3, -13.2, None, 0.0, 0.0, 80.0,2022-12-07 21:00:00,49
None, 80.0, None, 0.0, -15.9, 0.0, -13.2, -12.6, None, 0.0, 0.0, 81.0,2022-12-07 22:00:00,49
None, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 81.0,2022-12-08 00:00:00,49
None, None, None, 0.0, None, 0.0, None, -12.1, None, None, None, 81.0,2022-12-08 01:00:00,49
None, 81.0, None, 0.0, -14.7, 0.0, -12.1, -12.0, None, 0.0, 0.0, 81.0,2022-12-08 02:00:00,49
None, 81.0, None, 0.0, -14.6, 0.0, -12.0, -12.0, None, 0.0, 0.0, 81.0,2022-12-08 03:00:00,49
None, 81.0, None, 0.0, -14.6, 0.0, -12.0, -11.8, None, 0.0, 0.0, 82.0,2022-12-08 04:00:00,49
None, 82.0, None, 0.0, -14.2, 0.0, -11.8, -11.6, None, 0.0, 0.0, 82.0,2022-12-08 05:00:00,49
None, 82.0, None, 0.0, -14.1, 0.0, -11.6, -11.7, None, 0.0, 0.0, 82.0,2022-12-08 06:00:00,49
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -11.8, None, 0.0, 0.0, 82.0,2022-12-08 07:00:00,49
None, 82.0, None, 0.0, -14.2, 0.0, -11.8, -11.7, None, 0.0, 0.0, 82.0,2022-12-08 08:00:00,49
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -11.4, None, 0.0, 0.0, 82.0,2022-12-08 09:00:00,49
None, 82.0, None, 0.0, -13.9, 0.0, -11.4, -11.2, None, 0.0, 0.0, 82.0,2022-12-08 10:00:00,49
None, 82.0, None, 0.0, -13.7, 0.0, -11.2, -11.0, None, 0.0, 0.0, 82.0,2022-12-08 11:00:00,49
None, 82.0, None, 0.0, -13.5, 0.0, -11.0, -11.4, None, 0.0, 0.0, 82.0,2022-12-08 12:00:00,49
None, 82.0, None, 0.0, -13.9, 0.0, -11.4, -11.8, None, 0.0, 0.0, 82.0,2022-12-08 13:00:00,49
None, 82.0, None, 0.0, -14.2, 0.0, -11.8, -11.7, None, 0.0, 0.0, 82.0,2022-12-08 14:00:00,49
None, 82.0, None, 0.0, -14.2, 0.0, -11.7, -12.2, None, 0.0, 0.0, 81.0,2022-12-08 15:00:00,49
None, 81.0, None, 0.0, -14.8, 0.0, -12.2, -12.3, None, 0.0, 0.0, 81.0,2022-12-08 16:00:00,49
None, 81.0, None, 0.0, -14.9, 0.0, -12.3, -12.3, None, 0.0, 0.0, 81.0,2022-12-08 17:00:00,49
None, None, None, 0.0, None, 0.0, None, -12.2, None, None, None, 81.0,2022-12-08 18:00:00,49
None, 81.0, None, 0.0, -14.8, 0.0, -12.2, -12.2, None, 0.0, 0.0, 81.0,2022-12-08 19:00:00,49
None, 81.0, None, 0.0, -14.8, 0.0, -12.2, -12.2, None, 0.0, 0.0, 81.0,2022-12-08 20:00:00,49
None, 81.0, None, 0.0, -14.8, 0.0, -12.2, -11.9, None, 0.0, 0.0, 82.0,2022-12-08 21:00:00,49
None, 82.0, None, 0.0, -14.3, 0.0, -11.9, -12.0, None, 0.0, 0.0, 81.0,2022-12-08 22:00:00,49
None, 81.0, None, None, -14.6, None, -12.0, None, None, 0.0, 0.0, None,2022-12-08 23:00:00,49
None, 81.0, None, 0.0, -14.7, 0.0, -12.1, -12.1, None, 0.0, 0.0, 81.0,2022-12-09 00:00:00,49
None, 81.0, None, 0.0, -14.7, 0.0, -12.1, -12.1, None, 0.0, 0.0, 81.0,2022-12-09 01:00:00,49
None, 81.0, None, 0.0, -14.7, 0.0, -12.1, -12.0, None, 0.0, 0.0, 81.0,2022-12-09 02:00:00,49
None, 81.0, None, 0.0, -14.6, 0.0, -12.0, -12.3, None, 0.0, 0.0, 81.0,2022-12-09 03:00:00,49
None, 81.0, None, 0.0, -14.9, 0.0, -12.3, -12.6, None, 0.0, 0.0, 81.0,2022-12-09 04:00:00,49
None, 81.0, None, 0.0, -15.2, 0.0, -12.6, -12.9, None, 0.0, 0.0, 80.0,2022-12-09 05:00:00,49
None, 80.0, None, 0.0, -15.6, 0.0, -12.9, -13.0, None, 0.0, 0.0, 80.0,2022-12-09 06:00:00,49
None, 80.0, None, 0.0, -15.7, 0.0, -13.0, -13.5, None, 0.0, 0.0, 80.0,2022-12-09 07:00:00,49
None, 80.0, None, 0.0, -16.2, 0.0, -13.5, -11.7, None, 0.0, 0.0, 81.0,2022-12-09 08:00:00,49
None, 81.0, None, 0.0, -14.3, 0.0, -11.7, -11.6, None, 0.0, 0.0, 81.0,2022-12-09 09:00:00,49
None, None, None, 0.0, None, 0.0, None, -12.0, None, None, None, 81.0,2022-12-09 10:00:00,49
None, 81.0, None, 0.0, -14.6, 0.0, -12.0, -11.3, None, 0.0, 0.0, 81.0,2022-12-09 11:00:00,49
None, 81.0, None, 0.0, -13.9, 0.0, -11.3, -12.1, None, 0.0, 0.0, 81.0,2022-12-09 12:00:00,49
None, 81.0, None, 0.0, -14.7, 0.0, -12.1, -12.1, None, 0.0, 0.0, 81.0,2022-12-09 13:00:00,49
None, 81.0, None, 0.0, -14.7, 0.0, -12.1, -12.6, None, 0.0, 0.0, 80.0,2022-12-09 14:00:00,49
None, 80.0, None, 0.0, -15.3, 0.0, -12.6, -13.1, None, 0.0, 0.0, 80.0,2022-12-09 15:00:00,49
None, 80.0, None, 0.0, -15.8, 0.0, -13.1, -13.6, None, 0.0, 0.0, 79.0,2022-12-09 16:00:00,49
None, 79.0, None, 0.0, -16.5, 0.0, -13.6, -13.9, None, 0.0, 0.0, 79.0,2022-12-09 17:00:00,49
None, 79.0, None, 0.0, -16.8, 0.0, -13.9, -13.8, None, 0.0, 0.0, 79.0,2022-12-09 18:00:00,49
None, 79.0, None, 0.0, -16.7, 0.0, -13.8, -13.6, None, 0.0, 0.0, 80.0,2022-12-09 19:00:00,49
None, 80.0, None, 0.0, -16.3, 0.0, -13.6, -13.2, None, 0.0, 0.0, 80.0,2022-12-09 20:00:00,49
None, 80.0, None, 0.0, -15.9, 0.0, -13.2, -12.8, None, 0.0, 0.0, 80.0,2022-12-09 21:00:00,49
None, 80.0, None, 0.0, -15.5, 0.0, -12.8, -12.6, None, 0.0, 0.0, 81.0,2022-12-09 22:00:00,49
None, 81.0, None, None, -15.2, None, -12.6, None, None, 0.0, 0.0, None,2022-12-09 23:00:00,49
